Roll,Pitch,Yaw
-2.025510043930829340e-01,-3.137324196942669063e-01,0.000000000000000000e+00
-2.025653095893888700e-01,-3.137544905221168468e-01,0.000000000000000000e+00
-2.025798718032791601e-01,-3.137769616445895693e-01,0.000000000000000000e+00
-2.025946835688898495e-01,-3.137998215344951491e-01,0.000000000000000000e+00
-2.026097373159096993e-01,-3.138230585017377505e-01,0.000000000000000000e+00
5.324109152137686263e-02,-1.666102696555256668e-01,0.000000000000000000e+00
5.324516325201945205e-02,-1.666230017661824159e-01,0.000000000000000000e+00
5.324929259045339119e-02,-1.666359144606904819e-01,0.000000000000000000e+00
5.325347744993740029e-02,-1.666490012129186182e-01,0.000000000000000000e+00
5.325771572133842363e-02,-1.666622554265078104e-01,0.000000000000000000e+00
5.478391970017919554e-01,-2.611640322675771730e-01,0.000000000000000000e+00
5.478837885115529494e-01,-2.611851933285863070e-01,0.000000000000000000e+00
5.479288646329543155e-01,-2.612065892394796474e-01,0.000000000000000000e+00
5.479744028717032922e-01,-2.612282093148830531e-01,0.000000000000000000e+00
5.480203805572320119e-01,-2.612500427834816841e-01,0.000000000000000000e+00
-1.547346580332904786e-01,-5.245652423972341910e-02,0.000000000000000000e+00
-1.547478702023091790e-01,-5.246100225647430670e-02,0.000000000000000000e+00
-1.547611867700100230e-01,-5.246551571953107784e-02,0.000000000000000000e+00
-1.547746011681637446e-01,-5.247006240258177828e-02,0.000000000000000000e+00
-1.547881067948119471e-01,-5.247464006785336477e-02,0.000000000000000000e+00
4.119526059010275021e-01,-4.291749859233153774e-01,0.000000000000000000e+00
4.119890232471972169e-01,-4.292128118025559380e-01,0.000000000000000000e+00
4.120256271918465996e-01,-4.292508404097454267e-01,0.000000000000000000e+00
4.120623998768508378e-01,-4.292890531771183515e-01,0.000000000000000000e+00
4.120993233988172744e-01,-4.293274314856949103e-01,0.000000000000000000e+00
4.522627060337549021e-01,-3.251363207198515459e-01,0.000000000000000000e+00
4.523034769571609992e-01,-3.251655892086782740e-01,0.000000000000000000e+00
4.523443565131820554e-01,-3.251949407497063405e-01,0.000000000000000000e+00
4.523853249562675427e-01,-3.252243611573906734e-01,0.000000000000000000e+00
4.524263625375042897e-01,-3.252538362413825435e-01,0.000000000000000000e+00
6.761301151479668370e-01,-5.475353807974052689e-01,0.000000000000000000e+00
6.761915789110450881e-01,-5.475850785164562140e-01,0.000000000000000000e+00
6.762530532837279784e-01,-5.476348061035312131e-01,0.000000000000000000e+00
6.763145088707791519e-01,-5.476845397458679487e-01,0.000000000000000000e+00
6.763759163441992461e-01,-5.477342556750118829e-01,0.000000000000000000e+00
6.466352461994158141e-01,-6.629062668148573145e-01,0.000000000000000000e+00
6.466937658211533435e-01,-6.629663041428872639e-01,0.000000000000000000e+00
6.467521504172885072e-01,-6.630262344098747374e-01,0.000000000000000000e+00
6.468103723551218431e-01,-6.630860292004672196e-01,0.000000000000000000e+00
6.468684041345009739e-01,-6.631456602204027773e-01,0.000000000000000000e+00
4.602018330992623807e-01,-5.522787978177107204e-01,0.000000000000000000e+00
4.602427932723089921e-01,-5.523280606260586589e-01,0.000000000000000000e+00
4.602835618970091414e-01,-5.523771097793741536e-01,0.000000000000000000e+00
4.603241198729871586e-01,-5.524259222704255290e-01,0.000000000000000000e+00
4.603644482384019465e-01,-5.524744752506685064e-01,0.000000000000000000e+00
1.250283157375798454e-02,-3.969516229124699785e-02,0.000000000000000000e+00
1.250391447192651315e-02,-3.969860043247273873e-02,0.000000000000000000e+00
1.250498977153075009e-02,-3.970201445360157372e-02,0.000000000000000000e+00
1.250605697393422817e-02,-3.970540277148013053e-02,0.000000000000000000e+00
1.250711558535602154e-02,-3.970876381836875579e-02,0.000000000000000000e+00
-7.462903809792892362e-02,5.467912398445154976e-01,0.000000000000000000e+00
-7.463522374690700900e-02,5.468367536736582490e-01,0.000000000000000000e+00
-7.464134837556668511e-02,5.468818313133954057e-01,0.000000000000000000e+00
-7.464740917843519508e-02,5.469264520936745200e-01,0.000000000000000000e+00
-7.465340338609942339e-02,5.469705956036833294e-01,0.000000000000000000e+00
2.819883255817419720e-01,1.322895311959395304e-01,0.000000000000000000e+00
2.820105283865624313e-01,1.322999584916480231e-01,0.000000000000000000e+00
2.820324532242531324e-01,1.323102558553808927e-01,0.000000000000000000e+00
2.820540901714890247e-01,1.323204186254288983e-01,0.000000000000000000e+00
2.820754294621363178e-01,1.323304422136143410e-01,0.000000000000000000e+00
3.627420532605610346e-03,-5.102861603855417538e-01,0.000000000000000000e+00
3.627685592494107446e-03,-5.103236853277287599e-01,0.000000000000000000e+00
3.627946418074218856e-03,-5.103606222676387860e-01,0.000000000000000000e+00
3.628202893116591610e-03,-5.103969547251683281e-01,0.000000000000000000e+00
3.628454903701017371e-03,-5.104326665416667463e-01,0.000000000000000000e+00
-2.422062332589472178e-01,-5.591254004664615307e-01,0.000000000000000000e+00
-2.422224238375193794e-01,-5.591631703560979716e-01,0.000000000000000000e+00
-2.422382942370133740e-01,-5.592002111576883649e-01,0.000000000000000000e+00
-2.422538375091691509e-01,-5.592365066219923131e-01,0.000000000000000000e+00
-2.422690468758186555e-01,-5.592720408880683669e-01,0.000000000000000000e+00
-6.640381455018948276e-02,1.307353071670171452e-01,0.000000000000000000e+00
-6.640782688063424921e-02,1.307432124450438604e-01,0.000000000000000000e+00
-6.641174307548526612e-02,1.307509285699550439e-01,0.000000000000000000e+00
-6.641556145429407254e-02,1.307584522302641938e-01,0.000000000000000000e+00
-6.641928038666855549e-02,1.307657802129852942e-01,0.000000000000000000e+00
4.441876957551381677e-01,4.220798957972756588e-02,0.000000000000000000e+00
4.442112696945387795e-01,4.221024035748600217e-02,0.000000000000000000e+00
4.442341489716933878e-01,4.221242529860285558e-02,0.000000000000000000e+00
4.442563240333816110e-01,4.221454348982628391e-02,0.000000000000000000e+00
4.442777856817315962e-01,4.221659405159997047e-02,0.000000000000000000e+00
1.112550350147194500e+00,6.625875347550154448e-02,0.000000000000000000e+00
1.112601208475562098e+00,6.626189384670579108e-02,0.000000000000000000e+00
1.112650225797615411e+00,6.626492600323255489e-02,0.000000000000000000e+00
1.112697382357899833e+00,6.626784871231634899e-02,0.000000000000000000e+00
1.112742659329168493e+00,6.627066079590775149e-02,0.000000000000000000e+00
9.821340729317054041e-01,-2.447152180450441056e-02,0.000000000000000000e+00
9.821704914605013936e-01,-2.447246302177616059e-02,0.000000000000000000e+00
9.822052045862610381e-01,-2.447336207082932702e-02,0.000000000000000000e+00
9.822381991140207713e-01,-2.447421860607454369e-02,0.000000000000000000e+00
9.822694626959644904e-01,-2.447503230291067297e-02,0.000000000000000000e+00
3.649269495583704614e-01,6.032338787552123799e-02,0.000000000000000000e+00
3.649370439902787089e-01,6.032506917035785482e-02,0.000000000000000000e+00
3.649464821087585187e-01,6.032664205864939067e-02,0.000000000000000000e+00
3.649552607053121456e-01,6.032810600380171528e-02,0.000000000000000000e+00
3.649633768928525202e-01,6.032946052232381062e-02,0.000000000000000000e+00
-2.221196462139409245e-01,-4.640353891993354574e-01,0.000000000000000000e+00
-2.221236515352967011e-01,-4.640440988936961331e-01,0.000000000000000000e+00
-2.221272491216551015e-01,-4.640519581549974459e-01,0.000000000000000000e+00
-2.221304380622065311e-01,-4.640589649141906303e-01,0.000000000000000000e+00
-2.221332176431740635e-01,-4.640651175135445117e-01,0.000000000000000000e+00
-5.390249122635180079e-01,-1.330344649237678312e-01,0.000000000000000000e+00
-5.390300169281095899e-01,-1.330357923574141676e-01,0.000000000000000000e+00
-5.390341264739327842e-01,-1.330368742994411657e-01,0.000000000000000000e+00
-5.390372409099200013e-01,-1.330377107195535036e-01,0.000000000000000000e+00
-5.390393607203164406e-01,-1.330383017047818972e-01,0.000000000000000000e+00
-1.781671488834521422e-01,-5.046024491122720335e-01,0.000000000000000000e+00
-1.781670582115354728e-01,-5.046026191132564342e-01,0.000000000000000000e+00
-1.781666403195038550e-01,-5.046018620157067813e-01,0.000000000000000000e+00
-1.781658960553796633e-01,-5.046001800182805530e-01,0.000000000000000000e+00
-1.781648264214224509e-01,-5.045975757570557718e-01,0.000000000000000000e+00
-1.517996343455663665e-02,-5.181896525089791927e-01,0.000000000000000000e+00
-1.517981630979274577e-02,-5.181850616567889034e-01,0.000000000000000000e+00
-1.517964179991388926e-02,-5.181795345898171368e-01,0.000000000000000000e+00
-1.517944004255043430e-02,-5.181730758031138917e-01,0.000000000000000000e+00
-1.517921118807692357e-02,-5.181656902278564125e-01,0.000000000000000000e+00
-2.509329248153430725e-01,2.819324718923552076e-01,0.000000000000000000e+00
-2.509283746928909764e-01,2.819274546531730374e-01,0.000000000000000000e+00
-2.509233846335983675e-01,2.819219425936706491e-01,0.000000000000000000e+00
-2.509179578926755694e-01,2.819159393269521918e-01,0.000000000000000000e+00
-2.509120979274861996e-01,2.819094486935967425e-01,0.000000000000000000e+00
9.620742988958454200e-02,1.499487267984337957e-01,0.000000000000000000e+00
9.620486358248224457e-02,1.499447388995378827e-01,0.000000000000000000e+00
9.620213552404684176e-02,1.499404987974708170e-01,0.000000000000000000e+00
9.619924733782445059e-02,1.499360090171900917e-01,0.000000000000000000e+00
9.619620072064043181e-02,1.499312721979242924e-01,0.000000000000000000e+00
5.108796825638871608e-01,-1.349175489071767486e-01,0.000000000000000000e+00
5.108619391394364495e-01,-1.349129194167328905e-01,0.000000000000000000e+00
5.108433826079978868e-01,-1.349080745814547067e-01,0.000000000000000000e+00
5.108240234441675520e-01,-1.349030171419391133e-01,0.000000000000000000e+00
5.108038724851517998e-01,-1.348977499348907316e-01,0.000000000000000000e+00
5.999349154411491858e-01,-3.240755805551481239e-01,0.000000000000000000e+00
5.999093600913997237e-01,-3.240620204083863309e-01,0.000000000000000000e+00
5.998829163376327989e-01,-3.240479769713371927e-01,0.000000000000000000e+00
5.998555985710422034e-01,-3.240334579082645439e-01,0.000000000000000000e+00
5.998274215717288582e-01,-3.240184710953623037e-01,0.000000000000000000e+00
-9.446138661108724813e-03,-5.784781645257406346e-01,0.000000000000000000e+00
-9.445662537368570283e-03,-5.784494808627196338e-01,0.000000000000000000e+00
-9.445173720758081107e-03,-5.784200116443235506e-01,0.000000000000000000e+00
-9.444672469949315016e-03,-5.783897725024764735e-01,0.000000000000000000e+00
-9.444159049041736531e-03,-5.783587794058550058e-01,0.000000000000000000e+00
7.779755546998667892e-01,4.700633734402875213e-02,0.000000000000000000e+00
7.779320100395251680e-01,4.700373839175545077e-02,0.000000000000000000e+00
7.778875158381985955e-01,4.700108138593061397e-02,0.000000000000000000e+00
7.778420952270606037e-01,4.699836771028335913e-02,0.000000000000000000e+00
7.777957717338379595e-01,4.699559877285761078e-02,0.000000000000000000e+00
2.661725104695559785e-01,-1.656285069957837489e-02,0.000000000000000000e+00
2.661559966243924324e-01,-1.656182428116731442e-02,0.000000000000000000e+00
2.661392004880980267e-01,-1.656078026594865610e-02,0.000000000000000000e+00
2.661221306431533762e-01,-1.655971918748108326e-02,0.000000000000000000e+00
2.661047957857912705e-01,-1.655864158641744480e-02,0.000000000000000000e+00
-2.378893478057411692e-01,-2.655422947447275139e-01,0.000000000000000000e+00
-2.378733766371225744e-01,-2.655245120248262980e-01,0.000000000000000000e+00
-2.378571931938956718e-01,-2.655064908770334298e-01,0.000000000000000000e+00
-2.378408056273591531e-01,-2.654882403817998004e-01,0.000000000000000000e+00
-2.378242221701793446e-01,-2.654697697111471633e-01,0.000000000000000000e+00
2.203657151201459108e-01,-1.984745129070044078e-01,0.000000000000000000e+00
2.203500149273870945e-01,-1.984603904220379467e-01,0.000000000000000000e+00
2.203341562289111433e-01,-1.984461244241875477e-01,0.000000000000000000e+00
2.203181469143814519e-01,-1.984317220123198167e-01,0.000000000000000000e+00
2.203019949297883584e-01,-1.984171903364074230e-01,0.000000000000000000e+00
-3.637786135250329900e-01,-3.265446741486282001e-01,0.000000000000000000e+00
-3.637514957794371062e-01,-3.265203956760041604e-01,0.000000000000000000e+00
-3.637241829768468881e-01,-3.264959386052673773e-01,0.000000000000000000e+00
-3.636966885507417202e-01,-3.264713149718958540e-01,0.000000000000000000e+00
-3.636690259947679693e-01,-3.264465368670997902e-01,0.000000000000000000e+00
1.720898857604154508e-01,2.410826868636618547e-01,0.000000000000000000e+00
1.720766566857589441e-01,2.410641683902499943e-01,0.000000000000000000e+00
1.720633672150697902e-01,2.410455641829672147e-01,0.000000000000000000e+00
1.720500238164840434e-01,2.410268832986407761e-01,0.000000000000000000e+00
1.720366329710936726e-01,2.410081348127950940e-01,0.000000000000000000e+00
-6.534932329323936417e-02,5.541557512246448880e-01,0.000000000000000000e+00
-6.534420132431530137e-02,5.541124015500025202e-01,0.000000000000000000e+00
-6.533906956039733926e-02,5.540689576782164005e-01,0.000000000000000000e+00
-6.533393047256558228e-02,5.540254405470717014e-01,0.000000000000000000e+00
-6.532878653051030216e-02,5.539818710879247377e-01,0.000000000000000000e+00
4.970729757629381851e-01,-3.192958822298165300e-01,0.000000000000000000e+00
4.970338329473422689e-01,-3.192707511720198621e-01,0.000000000000000000e+00
4.969947024734178709e-01,-3.192456233452052872e-01,0.000000000000000000e+00
4.969556030088073117e-01,-3.192205107445359458e-01,0.000000000000000000e+00
4.969165531694247351e-01,-3.191954253341826586e-01,0.000000000000000000e+00
4.692512156731465378e-01,-3.933836666598753973e-01,0.000000000000000000e+00
4.692144864949091554e-01,-3.933528597514799330e-01,0.000000000000000000e+00
4.691778579608573696e-01,-3.933221304718191869e-01,0.000000000000000000e+00
4.691413473693182845e-01,-3.932914933443258376e-01,0.000000000000000000e+00
4.691049719280825925e-01,-3.932609628197096252e-01,0.000000000000000000e+00
3.855711690882840381e-01,-3.722299027546379646e-01,0.000000000000000000e+00
3.855415343997739552e-01,-3.722012556113563631e-01,0.000000000000000000e+00
3.855120528556409965e-01,-3.721727512864567156e-01,0.000000000000000000e+00
3.854827382365129673e-01,-3.721444031124144236e-01,0.000000000000000000e+00
3.854536042160283116e-01,-3.721162243207586373e-01,0.000000000000000000e+00
6.181494216616492121e-01,-5.141096929301652851e-01,0.000000000000000000e+00
6.181033561324295045e-01,-5.140711966584603498e-01,0.000000000000000000e+00
6.180576463542711840e-01,-5.140329818766706804e-01,0.000000000000000000e+00
6.180123134596845480e-01,-5.139950662787166058e-01,0.000000000000000000e+00
6.179673783594470393e-01,-5.139574673807292271e-01,0.000000000000000000e+00
3.381686660044417314e-01,-6.558089210753695886e-01,0.000000000000000000e+00
3.381446154838422258e-01,-6.557619296879448889e-01,0.000000000000000000e+00
3.381208199913644519e-01,-6.557154141359181621e-01,0.000000000000000000e+00
3.380972903915855921e-01,-6.556693956957614366e-01,0.000000000000000000e+00
3.380740374006026561e-01,-6.556238953645169287e-01,0.000000000000000000e+00
-1.218936157978168511e-01,1.897926274673532310e-01,0.000000000000000000e+00
-1.218853965113336352e-01,1.897798183131821914e-01,0.000000000000000000e+00
-1.218772863778368049e-01,1.897671786591525744e-01,0.000000000000000000e+00
-1.218692890555563291e-01,1.897547142076789761e-01,0.000000000000000000e+00
-1.218614081415884259e-01,1.897424305661924993e-01,0.000000000000000000e+00
-1.573415485458416474e-01,-8.135501578089953112e-01,0.000000000000000000e+00
-1.573318087246799168e-01,-8.134988882261904308e-01,0.000000000000000000e+00
-1.573222364376740123e-01,-8.134484568777062830e-01,0.000000000000000000e+00
-1.573128359277581878e-01,-8.133988861952887728e-01,0.000000000000000000e+00
-1.573036113474180209e-01,-8.133501981553531435e-01,0.000000000000000000e+00
2.389551951825589875e-03,-6.880316159415093002e-01,0.000000000000000000e+00
2.389416728528255193e-03,-6.879920599352796762e-01,0.000000000000000000e+00
2.389284343485049197e-03,-6.879533060502589503e-01,0.000000000000000000e+00
2.389154854338534483e-03,-6.879153712120225084e-01,0.000000000000000000e+00
2.389028317233747589e-03,-6.878782719214814323e-01,0.000000000000000000e+00
