Roll,Pitch,Yaw
-4.031114150017830466e-01,-1.911848678525020495e-01,0.000000000000000000e+00
-4.030786317217378567e-01,-1.911684873169983423e-01,0.000000000000000000e+00
-1.634339043945830239e-01,3.817583098311121415e-01,0.000000000000000000e+00
-1.634343735287151766e-01,3.817571578493653695e-01,0.000000000000000000e+00
-1.634413558935449706e-01,3.817712205417225779e-01,0.000000000000000000e+00
-1.634548352532324555e-01,3.818004610562878987e-01,0.000000000000000000e+00
-1.634747923003276315e-01,3.818448353639412041e-01,0.000000000000000000e+00
-2.156878260721690754e-01,4.778716572252814654e-01,0.000000000000000000e+00
-2.157316063557690178e-01,4.779642428001763532e-01,0.000000000000000000e+00
-2.157838301431191097e-01,4.780755483373049786e-01,0.000000000000000000e+00
-2.158444557600926461e-01,4.782054835882962318e-01,0.000000000000000000e+00
-2.159134376013412682e-01,4.783539495848080914e-01,0.000000000000000000e+00
-1.183382065650044959e-02,1.014232551048456638e-01,0.000000000000000000e+00
-1.183844215907094155e-02,1.014628267030096842e-01,0.000000000000000000e+00
-1.184351306582037168e-02,1.015062501848081750e-01,0.000000000000000000e+00
-1.184903006438836615e-02,1.015534971787865892e-01,0.000000000000000000e+00
-1.185498963587034230e-02,1.016045375431444131e-01,0.000000000000000000e+00
-3.491839370600270942e-01,4.334882422669405488e-01,0.000000000000000000e+00
-3.493863560480441888e-01,4.337358330061515943e-01,0.000000000000000000e+00
-3.496014471389514155e-01,4.339991859937330498e-01,0.000000000000000000e+00
-3.498290824790312725e-01,4.342781442158304972e-01,0.000000000000000000e+00
-3.500691284753790211e-01,4.345725435159319971e-01,0.000000000000000000e+00
2.000184665412494400e-01,4.370041774451861177e-02,0.000000000000000000e+00
2.001686672750332685e-01,4.373320300181501863e-02,0.000000000000000000e+00
2.003257145829824282e-01,4.376748446072323967e-02,0.000000000000000000e+00
2.004895198844826032e-01,4.380324278206698674e-02,0.000000000000000000e+00
2.006599915460156314e-01,4.384045795947318774e-02,0.000000000000000000e+00
2.358090946150500494e-02,1.060482287867064999e-01,0.000000000000000000e+00
2.360246855640867406e-02,1.061451481140107816e-01,0.000000000000000000e+00
2.362477582721184827e-02,1.062454326755387785e-01,0.000000000000000000e+00
2.364781913589285647e-02,1.063490279004613154e-01,0.000000000000000000e+00
2.367158601685186159e-02,1.064558777444788856e-01,0.000000000000000000e+00
-3.383659827763129124e-01,5.073455390521640351e-02,0.000000000000000000e+00
-3.387251607379299090e-01,5.078832727965405108e-02,0.000000000000000000e+00
-3.390941156605836726e-01,5.084356811813018490e-02,0.000000000000000000e+00
-3.394726519341909055e-01,5.090024712707909987e-02,0.000000000000000000e+00
-3.398605697591486896e-01,5.095833438397629617e-02,0.000000000000000000e+00
-3.950517815914288827e-02,-3.308915902642853291e-02,0.000000000000000000e+00
-3.955234859144161202e-02,-3.312866705502563042e-02,0.000000000000000000e+00
-3.960053527605133378e-02,-3.316902632083811725e-02,0.000000000000000000e+00
-3.964971318125733862e-02,-3.321021585818166588e-02,0.000000000000000000e+00
-3.969985685139602871e-02,-3.325221434625911382e-02,0.000000000000000000e+00
-2.230040870241450923e-01,-3.005619021431713001e-01,0.000000000000000000e+00
-2.232960491025549887e-01,-3.009546986436065219e-01,0.000000000000000000e+00
-2.235929799747710667e-01,-3.013542123866069233e-01,0.000000000000000000e+00
-2.238947279524382272e-01,-3.017602392280831491e-01,0.000000000000000000e+00
-2.242011393463840263e-01,-3.021725723170751166e-01,0.000000000000000000e+00
-4.223502900253364722e-02,-4.987564286605864483e-01,0.000000000000000000e+00
-4.229443082359359007e-02,-4.994558070875851352e-01,0.000000000000000000e+00
-4.235461767749613970e-02,-5.001645329469561752e-01,0.000000000000000000e+00
-4.241555925571154073e-02,-5.008822491858454518e-01,0.000000000000000000e+00
-4.247722494915056463e-02,-5.016085951641003904e-01,0.000000000000000000e+00
-3.603713620328070633e-01,-2.897334960616074206e-01,0.000000000000000000e+00
-3.609044784503202541e-01,-2.901615387349299469e-01,0.000000000000000000e+00
-3.614429736105283508e-01,-2.905939333017333870e-01,0.000000000000000000e+00
-3.619865796200458785e-01,-2.910304646045316357e-01,0.000000000000000000e+00
-3.625350266744580829e-01,-2.914709159360072688e-01,0.000000000000000000e+00
-6.824070634146910119e-02,-1.137127466725592756e-01,0.000000000000000000e+00
-6.834543314059908503e-02,-1.138872409827642873e-01,0.000000000000000000e+00
-6.845091675872222448e-02,-1.140629975366503068e-01,0.000000000000000000e+00
-6.855710530632898314e-02,-1.142399298743436847e-01,0.000000000000000000e+00
-6.866394665990567525e-02,-1.144179511454982978e-01,0.000000000000000000e+00
-6.908257243819352841e-03,-2.758226058431017536e-01,0.000000000000000000e+00
-6.919107259868400965e-03,-2.762556769486524955e-01,0.000000000000000000e+00
-6.930006812680118353e-03,-2.766907394253619867e-01,0.000000000000000000e+00
-6.940950597193599678e-03,-2.771275814998930831e-01,0.000000000000000000e+00
-6.951933297720597725e-03,-2.775659909681298387e-01,0.000000000000000000e+00
-4.336565256975823401e-01,-9.062214264042495193e-02,0.000000000000000000e+00
-4.343442691474738715e-01,-9.076583434100400638e-02,0.000000000000000000e+00
-4.350334679691443829e-01,-9.090983606989713750e-02,0.000000000000000000e+00
-4.357237900575450795e-01,-9.105407842929222340e-02,0.000000000000000000e+00
-4.364149034285502160e-01,-9.119849204385707675e-02,0.000000000000000000e+00
-9.143333302459299983e-01,1.743866260390900258e-01,0.000000000000000000e+00
-9.157803426580468642e-01,1.746626185460232183e-01,0.000000000000000000e+00
-9.172270134369105987e-01,1.749385944342363441e-01,0.000000000000000000e+00
-9.186726522993649002e-01,1.752144219610234643e-01,0.000000000000000000e+00
-9.201165708202435622e-01,1.754899697152788041e-01,0.000000000000000000e+00
-4.813725201250718677e-01,9.816812546666478512e-02,0.000000000000000000e+00
-4.821236160141435523e-01,9.832133886087915386e-02,0.000000000000000000e+00
-4.828727024141499791e-01,9.847414980846812271e-02,0.000000000000000000e+00
-4.836194254742369192e-01,9.862648611599707238e-02,0.000000000000000000e+00
-4.843634331728632891e-01,9.877827595966970353e-02,0.000000000000000000e+00
-5.289770598037852878e-01,-5.407873972338975155e-02,0.000000000000000000e+00
-5.297813450754075282e-01,-5.416101022278639598e-02,0.000000000000000000e+00
-5.305815364677254342e-01,-5.424286658558048757e-02,0.000000000000000000e+00
-5.313772598477493059e-01,-5.432427053378025700e-02,0.000000000000000000e+00
-5.321681439571822603e-01,-5.440518408125671196e-02,0.000000000000000000e+00
4.648478704577765214e-02,-2.435510554770505820e-01,0.000000000000000000e+00
4.655278227811093100e-02,-2.439074338349282167e-01,0.000000000000000000e+00
4.662025714025607587e-02,-2.442610936457766668e-01,0.000000000000000000e+00
4.668718042827273845e-02,-2.446118713475215478e-01,0.000000000000000000e+00
4.675352126349465592e-02,-2.449596050787252177e-01,0.000000000000000000e+00
-1.436494750148879784e-01,-4.757554149868786775e-01,0.000000000000000000e+00
-1.438489814183480375e-01,-4.764173899554755565e-01,0.000000000000000000e+00
-1.440464143444341871e-01,-4.770725537387193183e-01,0.000000000000000000e+00
-1.442416835726429980e-01,-4.777206068582491860e-01,0.000000000000000000e+00
-1.444347000946619997e-01,-4.783612538250129886e-01,0.000000000000000000e+00
-2.357205864956256336e-01,2.681421878500314104e-01,0.000000000000000000e+00
-2.360277926790814718e-01,2.684919945227840499e-01,0.000000000000000000e+00
-2.363309182286186250e-01,2.688371715124835970e-01,0.000000000000000000e+00
-2.366298264135110740e-01,2.691775630972967348e-01,0.000000000000000000e+00
-2.369243827883905362e-01,2.695130161496037124e-01,0.000000000000000000e+00
-3.920606668195046884e-01,-1.547614911249564351e-01,0.000000000000000000e+00
-3.925328205952325900e-01,-1.549480994542075385e-01,0.000000000000000000e+00
-3.929971487118361639e-01,-1.551316251509580746e-01,0.000000000000000000e+00
-3.934534448505749293e-01,-1.553119866528537563e-01,0.000000000000000000e+00
-3.939015069379560030e-01,-1.554891040704385885e-01,0.000000000000000000e+00
-1.219265449492369230e-01,2.258704321438729790e-01,0.000000000000000000e+00
-1.220596957402501209e-01,2.261173125518650406e-01,0.000000000000000000e+00
-1.221901188980572817e-01,2.263591448512286552e-01,0.000000000000000000e+00
-1.223177575173861192e-01,2.265958235131652065e-01,0.000000000000000000e+00
-1.224425561358576386e-01,2.268272456797233161e-01,0.000000000000000000e+00
-3.585665936140437493e-01,7.119579209070596715e-01,0.000000000000000000e+00
-3.589126243699932162e-01,7.126522341288997753e-01,0.000000000000000000e+00
-3.592498490858449522e-01,7.133291933861390932e-01,0.000000000000000000e+00
-3.595781240483772456e-01,7.139885096669331688e-01,0.000000000000000000e+00
-3.598973101047795997e-01,7.146299029580012174e-01,0.000000000000000000e+00
-2.400234485154647823e-01,9.875673313812912690e-01,0.000000000000000000e+00
-2.402220948799195510e-01,9.884034959331725601e-01,0.000000000000000000e+00
-2.404144009499816770e-01,9.892138456493810850e-01,0.000000000000000000e+00
-2.406002873485170168e-01,9.899980445277727359e-01,0.000000000000000000e+00
-2.407796779234145645e-01,9.907557697207781677e-01,0.000000000000000000e+00
-1.877621716910371774e-01,9.707535185758664475e-01,0.000000000000000000e+00
-1.878917626469376878e-01,9.714421314416424869e-01,0.000000000000000000e+00
-1.880161301197694479e-01,9.721039486749648573e-01,0.000000000000000000e+00
-1.881352249972257085e-01,9.727387071560092968e-01,0.000000000000000000e+00
-1.882490007841308155e-01,9.733461572099131320e-01,0.000000000000000000e+00
2.723883658795863139e-01,1.473181754661569087e+00,0.000000000000000000e+00
2.725322093607514540e-01,1.474027175677020463e+00,0.000000000000000000e+00
2.726681370469854482e-01,1.474830360370212423e+00,0.000000000000000000e+00
2.727960995532086597e-01,1.475591008572984419e+00,0.000000000000000000e+00
2.729160514016604200e-01,1.476308841026000573e+00,0.000000000000000000e+00
-2.888024666327781986e-01,9.789357404421615838e-01,0.000000000000000000e+00
-2.889179410855284846e-01,9.793480247256226567e-01,0.000000000000000000e+00
-2.890248579295888187e-01,9.797314266362524560e-01,0.000000000000000000e+00
-2.891231829872721870e-01,9.800858201719722107e-01,0.000000000000000000e+00
-2.892128862553806634e-01,9.804110934366424557e-01,0.000000000000000000e+00
-7.044294376820973147e-01,2.961248046432529701e-01,0.000000000000000000e+00
-7.046173075449019274e-01,2.962059379924922298e-01,0.000000000000000000e+00
-7.047840684640835907e-01,2.962782054938452592e-01,0.000000000000000000e+00
-7.049296825522451959e-01,2.963415901782897599e-01,0.000000000000000000e+00
-7.050541220996701108e-01,2.963960793530940330e-01,0.000000000000000000e+00
-3.540247905616876745e-01,3.710466483142275118e-01,0.000000000000000000e+00
-3.540649775182160841e-01,3.710903958634380051e-01,0.000000000000000000e+00
-3.540945219040161906e-01,3.711229912706098255e-01,0.000000000000000000e+00
-3.541134306743434768e-01,3.711444410443529573e-01,0.000000000000000000e+00
-3.541217158519656683e-01,3.711547570046081490e-01,0.000000000000000000e+00
-1.361754259669510247e+00,6.196952266879415250e-01,0.000000000000000000e+00
-1.361711830840860671e+00,6.196937394038041225e-01,0.000000000000000000e+00
-1.361628783049069202e+00,6.196737535755273418e-01,0.000000000000000000e+00
-1.361505236280676767e+00,6.196353153144911197e-01,0.000000000000000000e+00
-1.361341329639560227e+00,6.195784794514759275e-01,0.000000000000000000e+00
-8.940801313137058948e-01,9.225732277157014938e-01,0.000000000000000000e+00
-8.939078656217481766e-01,9.224206066463764842e-01,0.000000000000000000e+00
-8.937094780777273817e-01,9.222409527647683625e-01,0.000000000000000000e+00
-8.934851151775506928e-01,9.220344053438874754e-01,0.000000000000000000e+00
-8.932349355449360484e-01,9.218011162268864300e-01,0.000000000000000000e+00
-1.218792639929269228e+00,3.795924162176619876e-01,0.000000000000000000e+00
-1.218399740418079302e+00,3.794772699286479978e-01,0.000000000000000000e+00
-1.217972252249120091e+00,3.793513122718455977e-01,0.000000000000000000e+00
-1.217510448093143349e+00,3.792146247781095769e-01,0.000000000000000000e+00
-1.217014616478720335e+00,3.790672939410241749e-01,0.000000000000000000e+00
-6.817354598144912403e-01,1.229564355141532228e-01,0.000000000000000000e+00
-6.814178373256402077e-01,1.228997865119450805e-01,0.000000000000000000e+00
-6.810817038975900406e-01,1.228397939039295034e-01,0.000000000000000000e+00
-6.807272567554584208e-01,1.227764929645175779e-01,0.000000000000000000e+00
-6.803547014830803041e-01,1.227099204785504494e-01,0.000000000000000000e+00
-5.513833669927898917e-01,-5.915318836343695652e-02,0.000000000000000000e+00
-5.510520915528992481e-01,-5.911783465424626238e-02,0.000000000000000000e+00
-5.507066760303673814e-01,-5.908096202966795635e-02,0.000000000000000000e+00
-5.503473134325576055e-01,-5.904259110988953341e-02,0.000000000000000000e+00
-5.499742030475657240e-01,-5.900274318997597578e-02,0.000000000000000000e+00
-4.890609733854263674e-01,2.188060508875385168e-01,0.000000000000000000e+00
-4.887045787520671314e-01,2.186473079507480211e-01,0.000000000000000000e+00
-4.883365211678989404e-01,2.184833375726193128e-01,0.000000000000000000e+00
-4.879569995579192132e-01,2.183142284283648982e-01,0.000000000000000000e+00
-4.875662179300170318e-01,2.181400714723411849e-01,0.000000000000000000e+00
-2.849093457755763614e-01,-1.314432533385471828e-02,0.000000000000000000e+00
-2.846679967382387821e-01,-1.313320043822498347e-02,0.000000000000000000e+00
-2.844204380597120108e-01,-1.312178889832285589e-02,0.000000000000000000e+00
-2.841668002979256813e-01,-1.311009673303635895e-02,0.000000000000000000e+00
-2.839072166563388344e-01,-1.309813008339037223e-02,0.000000000000000000e+00
-1.013850291414212013e+00,-3.999791687146483227e-02,0.000000000000000000e+00
-1.012885242826685017e+00,-3.996019481609064394e-02,0.000000000000000000e+00
-1.011900340248323982e+00,-3.992168242437988540e-02,0.000000000000000000e+00
-1.010896093493387493e+00,-3.988239965291059952e-02,0.000000000000000000e+00
-1.009873020607661154e+00,-3.984236678666824155e-02,0.000000000000000000e+00
-9.624650526725839761e-01,-4.054156275368829901e-03,0.000000000000000000e+00
-9.614542886402286381e-01,-4.049927818825906425e-03,0.000000000000000000e+00
-9.604270990897563198e-01,-4.045629454073979177e-03,0.000000000000000000e+00
-9.593840072463598601e-01,-4.041263372299356074e-03,0.000000000000000000e+00
-9.583255428954119415e-01,-4.036831792689748316e-03,0.000000000000000000e+00
-5.352155786899505108e-01,-6.253125455777638897e-02,0.000000000000000000e+00
-5.346063780551512101e-01,-6.246020637011353432e-02,0.000000000000000000e+00
-5.339895276355178799e-01,-6.238826054624176110e-02,0.000000000000000000e+00
-5.333653372556621530e-01,-6.231545322975234197e-02,0.000000000000000000e+00
-5.327341196328901907e-01,-6.224182090416612023e-02,0.000000000000000000e+00
-1.622353692696886229e-01,2.695196236763872100e-01,0.000000000000000000e+00
-1.620386995701571242e-01,2.691931740225262937e-01,0.000000000000000000e+00
-1.618401866770829700e-01,2.688636517248543245e-01,0.000000000000000000e+00
-1.616399290764057861e-01,2.685312202827437322e-01,0.000000000000000000e+00
-1.614380258924976164e-01,2.681960442614833573e-01,0.000000000000000000e+00
-3.863211076435704161e-01,-2.392868126851641075e-02,0.000000000000000000e+00
-3.858304909821914097e-01,-2.389831022637474434e-02,0.000000000000000000e+00
-3.853366361714472554e-01,-2.386773773610762275e-02,0.000000000000000000e+00
-3.848397855423924541e-01,-2.383697880068707392e-02,0.000000000000000000e+00
-3.843401823772188419e-01,-2.380604848243423471e-02,0.000000000000000000e+00
-4.634888023718042316e-02,1.353813867392778258e-01,0.000000000000000000e+00
-4.628796033836890533e-02,1.352034643924344415e-01,0.000000000000000000e+00
-4.622679790830887953e-02,1.350248322796846756e-01,0.000000000000000000e+00
-4.616542264554313046e-02,1.348455771409339254e-01,0.000000000000000000e+00
-4.610386429147442927e-02,1.346657858419434417e-01,0.000000000000000000e+00
1.311382046619039843e-01,2.127743496029012582e-01,0.000000000000000000e+00
1.309620720341246602e-01,2.124886293166037554e-01,0.000000000000000000e+00
1.307856735684241323e-01,2.122024715578395282e-01,0.000000000000000000e+00
