Roll,Pitch,Yaw
6.035141472966715215e-01,-2.150384948467161661e-01,0.000000000000000000e+00
6.035760094394531095e-01,-2.150604141358366528e-01,0.000000000000000000e+00
4.839469034319170970e-01,-4.607600684935402868e-01,0.000000000000000000e+00
4.839980203085936794e-01,-4.608083821534577629e-01,0.000000000000000000e+00
4.840497640622889453e-01,-4.608573052132010628e-01,0.000000000000000000e+00
4.841021087320150906e-01,-4.609068130986070932e-01,0.000000000000000000e+00
4.841550281209787698e-01,-4.609568810047124376e-01,0.000000000000000000e+00
2.421370132787647456e-01,-5.120777507905635018e-01,0.000000000000000000e+00
2.421640477011517412e-01,-5.121346402390183350e-01,0.000000000000000000e+00
2.421913278701033623e-01,-5.121920623809309570e-01,0.000000000000000000e+00
2.422188402654266715e-01,-5.122499887319095224e-01,0.000000000000000000e+00
2.422465712827042428e-01,-5.123083906230181395e-01,0.000000000000000000e+00
-3.087007327294319925e-01,-3.852233237770506524e-01,0.000000000000000000e+00
-3.087365285580648822e-01,-3.852678829138331262e-01,0.000000000000000000e+00
-3.087725530267281804e-01,-3.853127341642887949e-01,0.000000000000000000e+00
-3.088087884721542054e-01,-3.853578555250624649e-01,0.000000000000000000e+00
-3.088452171652172340e-01,-3.854032249072911753e-01,0.000000000000000000e+00
-6.258980712141151148e-01,-4.449545827537000897e-01,0.000000000000000000e+00
-6.259725471337879155e-01,-4.450073511193967657e-01,0.000000000000000000e+00
-6.260473083023203600e-01,-4.450603383760378673e-01,0.000000000000000000e+00
-6.261223184370457995e-01,-4.451135187811137706e-01,0.000000000000000000e+00
-6.261975412080172942e-01,-4.451668665507083067e-01,0.000000000000000000e+00
-8.926067595281885758e-01,-6.118679045893985480e-01,0.000000000000000000e+00
-8.927144575198516785e-01,-6.119414643436058565e-01,0.000000000000000000e+00
-8.928223003058249896e-01,-6.120151671983091735e-01,0.000000000000000000e+00
-8.929302360697981555e-01,-6.120889776699313112e-01,0.000000000000000000e+00
-8.930382130532040774e-01,-6.121628602934724439e-01,0.000000000000000000e+00
-2.812390319180219089e-01,-4.707845951526219430e-01,0.000000000000000000e+00
-2.812730023036631444e-01,-4.708414517505424279e-01,0.000000000000000000e+00
-2.813069354074511641e-01,-4.708982573097563185e-01,0.000000000000000000e+00
-2.813408150906084315e-01,-4.709549847950241230e-01,0.000000000000000000e+00
-2.813746252718108964e-01,-4.710116072618937832e-01,0.000000000000000000e+00
2.460492637978930197e-01,-3.129858602845980720e-01,0.000000000000000000e+00
2.460786699450298320e-01,-3.130232818803604933e-01,0.000000000000000000e+00
2.461079755091629406e-01,-3.130605791849130348e-01,0.000000000000000000e+00
2.461371666888926280e-01,-3.130977346271894834e-01,0.000000000000000000e+00
2.461662297647864428e-01,-3.131347307386761480e-01,0.000000000000000000e+00
3.570538819841272971e-01,7.322488953696569547e-02,0.000000000000000000e+00
3.570956267319975730e-01,7.323345481586839012e-02,0.000000000000000000e+00
3.571371295424559111e-01,7.324197092652066921e-02,0.000000000000000000e+00
3.571783710679581891e-01,7.325043389816043859e-02,0.000000000000000000e+00
3.572193321240871855e-01,7.325883979327182938e-02,0.000000000000000000e+00
-2.748742221505679484e-01,-3.192316920293255395e-02,0.000000000000000000e+00
-2.749052584542470146e-01,-3.192677525360154700e-02,0.000000000000000000e+00
-2.749360352898325699e-01,-3.193035127577855542e-02,0.000000000000000000e+00
-2.749665384685801572e-01,-3.193389562064864740e-02,0.000000000000000000e+00
-2.749967539605714384e-01,-3.193740665779422339e-02,0.000000000000000000e+00
-8.112997245398120838e-02,-1.007945218945913712e-01,0.000000000000000000e+00
-8.113870041185075599e-02,-1.008053676529119536e-01,0.000000000000000000e+00
-8.114733123539032145e-02,-1.008160928425496095e-01,0.000000000000000000e+00
-8.115586099387341046e-02,-1.008266925787151685e-01,0.000000000000000000e+00
-8.116428581263762654e-02,-1.008371620462230889e-01,0.000000000000000000e+00
-3.814316978252824675e-01,-3.880681363284788077e-01,0.000000000000000000e+00
-3.814701912173632525e-01,-3.881074791767057941e-01,0.000000000000000000e+00
-3.815081364017157695e-01,-3.881462708151700025e-01,0.000000000000000000e+00
-3.815455163350139345e-01,-3.881844938046288829e-01,0.000000000000000000e+00
-3.815823142777592381e-01,-3.882221310120389512e-01,0.000000000000000000e+00
2.436763866541237153e-02,1.283995005419197311e-01,0.000000000000000000e+00
2.436991470576822458e-02,1.284114988517188194e-01,0.000000000000000000e+00
2.437215061418578424e-02,1.284232858448760561e-01,0.000000000000000000e+00
2.437434540200454289e-02,1.284348563090604856e-01,0.000000000000000000e+00
2.437649810216583821e-02,1.284462051457017362e-01,0.000000000000000000e+00
2.866532267388207655e-01,-1.007011011665313316e-01,0.000000000000000000e+00
2.866775360241454185e-01,-1.007096552606978335e-01,0.000000000000000000e+00
2.867013183132178789e-01,-1.007180245429827176e-01,0.000000000000000000e+00
2.867245632884596329e-01,-1.007262053813515051e-01,0.000000000000000000e+00
2.867472609094158797e-01,-1.007341942409849950e-01,0.000000000000000000e+00
1.435585278419630739e-01,-3.814666974189013238e-01,0.000000000000000000e+00
1.435692764359909890e-01,-3.814954405448519048e-01,0.000000000000000000e+00
1.435797358656585310e-01,-3.815234185522157762e-01,0.000000000000000000e+00
1.435899017065791483e-01,-3.815506195908793807e-01,0.000000000000000000e+00
1.435997696834004078e-01,-3.815770322053854691e-01,0.000000000000000000e+00
2.525916686517942766e-01,-7.633297554839248156e-02,0.000000000000000000e+00
2.526080530292031945e-01,-7.633793642438928273e-02,0.000000000000000000e+00
2.526238939290176289e-01,-7.634273319638147648e-02,0.000000000000000000e+00
2.526391848601033940e-01,-7.634736389792329270e-02,0.000000000000000000e+00
2.526539196069144677e-01,-7.635182664579731604e-02,0.000000000000000000e+00
3.159764603182911302e-01,-6.758365242432202991e-02,0.000000000000000000e+00
3.159934848326939050e-01,-6.758730673605996275e-02,0.000000000000000000e+00
3.160097926938740809e-01,-6.759080790455575249e-02,0.000000000000000000e+00
3.160253775306814950e-01,-6.759415456061081129e-02,0.000000000000000000e+00
3.160402333299926481e-01,-6.759734541155069942e-02,0.000000000000000000e+00
5.036033372263787333e-01,2.187580404300696890e-01,0.000000000000000000e+00
5.036246675006388340e-01,2.187674469508162911e-01,0.000000000000000000e+00
5.036448108345596975e-01,2.187763390025508625e-01,0.000000000000000000e+00
5.036637599567266310e-01,2.187847133570365310e-01,0.000000000000000000e+00
5.036815081806801375e-01,2.187925670397417588e-01,0.000000000000000000e+00
2.823852279496143480e-01,-9.092331023401653001e-01,0.000000000000000000e+00
2.823931400040085027e-01,-9.092615854167988010e-01,0.000000000000000000e+00
2.824003658729116739e-01,-9.092878748778894238e-01,0.000000000000000000e+00
2.824069034636671471e-01,-9.093119625163453845e-01,0.000000000000000000e+00
2.824127510167935839e-01,-9.093338411933497012e-01,0.000000000000000000e+00
-2.329312607644141164e-01,-2.978758097758538725e-01,0.000000000000000000e+00
-2.329354447479309587e-01,-2.978812947732772942e-01,0.000000000000000000e+00
-2.329390583685512772e-01,-2.978860507513717559e-01,0.000000000000000000e+00
-2.329421010296973127e-01,-2.978900768822451139e-01,0.000000000000000000e+00
-2.329445724087468306e-01,-2.978933726883015165e-01,0.000000000000000000e+00
6.761110703712870651e-02,-6.507992802262631271e-02,0.000000000000000000e+00
6.761150661029879938e-02,-6.508031430460865796e-02,0.000000000000000000e+00
6.761174057662405756e-02,-6.508054118016724787e-02,0.000000000000000000e+00
6.761180915227894828e-02,-6.508060885658584205e-02,0.000000000000000000e+00
6.761171263201905257e-02,-6.508051761678895764e-02,0.000000000000000000e+00
-2.209181038630908256e-01,1.346582243272435586e-01,0.000000000000000000e+00
-2.209167135792592662e-01,1.346573993338189834e-01,0.000000000000000000e+00
-2.209147882642333582e-01,1.346562481721697568e-01,0.000000000000000000e+00
-2.209123298974046135e-01,1.346547720381908730e-01,0.000000000000000000e+00
-2.209093407088914829e-01,1.346529722806490692e-01,0.000000000000000000e+00
1.195553297616174099e-01,-6.616151537074185796e-02,0.000000000000000000e+00
1.195531425928427344e-01,-6.616030794197449993e-02,0.000000000000000000e+00
1.195506725646317547e-01,-6.615894396666559263e-02,0.000000000000000000e+00
1.195479214170923343e-01,-6.615742440640652589e-02,0.000000000000000000e+00
1.195448910211803356e-01,-6.615575029520867623e-02,0.000000000000000000e+00
3.492435887264582622e-02,-4.820378333676438309e-01,0.000000000000000000e+00
3.492328899605513098e-02,-4.820234886168137667e-01,0.000000000000000000e+00
3.492213956057977492e-02,-4.820080428417894414e-01,0.000000000000000000e+00
3.492091127301248654e-02,-4.819915056024667854e-01,0.000000000000000000e+00
3.491960487641769528e-02,-4.819738869611791543e-01,0.000000000000000000e+00
-3.914644972654658384e-01,-1.715820219913724021e-01,0.000000000000000000e+00
-3.914483963243848841e-01,-1.715750306071281428e-01,0.000000000000000000e+00
-3.914314445160961276e-01,-1.715676656538956679e-01,0.000000000000000000e+00
-3.914136516242269215e-01,-1.715599313897999967e-01,0.000000000000000000e+00
-3.913950278148025652e-01,-1.715518322409362861e-01,0.000000000000000000e+00
1.014504326188234301e-01,-2.596023018563677898e-01,0.000000000000000000e+00
1.014451606596749739e-01,-2.595888759420848513e-01,0.000000000000000000e+00
1.014396820747213296e-01,-2.595749204889801764e-01,0.000000000000000000e+00
1.014339998904534856e-01,-2.595604432124058447e-01,0.000000000000000000e+00
1.014281172246309648e-01,-2.595454520617058169e-01,0.000000000000000000e+00
-4.983162267038061116e-02,-5.336346187978892042e-01,0.000000000000000000e+00
-4.982851339786242145e-02,-5.336018111955181942e-01,0.000000000000000000e+00
-4.982531089566905047e-02,-5.335679975684046727e-01,0.000000000000000000e+00
-4.982201687858214129e-02,-5.335331960621533254e-01,0.000000000000000000e+00
-4.981863310170463882e-02,-5.334974252582669330e-01,0.000000000000000000e+00
3.250888778502610821e-01,-9.186112772877399468e-01,0.000000000000000000e+00
3.250652751548823716e-01,-9.185470083099533944e-01,0.000000000000000000e+00
3.250411299727290482e-01,-9.184811594926987066e-01,0.000000000000000000e+00
3.250164549180512563e-01,-9.184137654193782474e-01,0.000000000000000000e+00
3.249912628331859676e-01,-9.183448613425304607e-01,0.000000000000000000e+00
6.761231524314346153e-01,-4.758193512841781825e-01,0.000000000000000000e+00
6.760696589708329318e-01,-4.757822811980392808e-01,0.000000000000000000e+00
6.760151489913092115e-01,-4.757444821099214294e-01,0.000000000000000000e+00
6.759596505475428119e-01,-4.757059735165904968e-01,0.000000000000000000e+00
6.759031921106301022e-01,-4.756667752148900918e-01,0.000000000000000000e+00
1.077954657277236383e-01,-3.454206192084249838e-01,0.000000000000000000e+00
1.077861626275524037e-01,-3.453909088047785181e-01,0.000000000000000000e+00
1.077767206055327276e-01,-3.453607502744592272e-01,0.000000000000000000e+00
1.077671444475459400e-01,-3.453301589115403969e-01,0.000000000000000000e+00
1.077574389940703370e-01,-3.452991501865499413e-01,0.000000000000000000e+00
4.906955199007859147e-02,-3.661951754983068241e-01,0.000000000000000000e+00
4.906501964094977380e-02,-3.661614495319373552e-01,0.000000000000000000e+00
4.906043520903932004e-02,-3.661273312581530548e-01,0.000000000000000000e+00
4.905580098762743479e-02,-3.660928377519611643e-01,0.000000000000000000e+00
4.905111928923622938e-02,-3.660579862337809409e-01,0.000000000000000000e+00
3.828357342033595900e-01,-2.408712935995243054e-01,0.000000000000000000e+00
3.827985608667316408e-01,-2.408479559555802840e-01,0.000000000000000000e+00
3.827610691894492434e-01,-2.408244155898358052e-01,0.000000000000000000e+00
3.827232777117060003e-01,-2.408006841480736515e-01,0.000000000000000000e+00
3.826852050801661798e-01,-2.407767733442667812e-01,0.000000000000000000e+00
-3.894910783748238292e-01,-5.293070826996321143e-01,0.000000000000000000e+00
-3.894517291502837542e-01,-5.292538388975973618e-01,0.000000000000000000e+00
-3.894121564315251582e-01,-5.292002763744144689e-01,0.000000000000000000e+00
-3.893723795661102605e-01,-5.291464213439616149e-01,0.000000000000000000e+00
-3.893324179607623448e-01,-5.290923001078470245e-01,0.000000000000000000e+00
-6.246006280904237151e-02,4.424315698134330122e-01,0.000000000000000000e+00
-6.245360290056132385e-02,4.423858831461084939e-01,0.000000000000000000e+00
-6.244712259106262320e-02,4.423400448462161405e-01,0.000000000000000000e+00
-6.244062501681871963e-02,4.422940771099610480e-01,0.000000000000000000e+00
-6.243411331613660242e-02,4.422480021514048065e-01,0.000000000000000000e+00
-2.484835905468869011e-01,-3.055171606114781557e-01,0.000000000000000000e+00
-2.484576060796311603e-01,-3.054852276959438284e-01,0.000000000000000000e+00
-2.484316009768721689e-01,-3.054532662862582404e-01,0.000000000000000000e+00
-2.484055877024105574e-01,-3.054212917060232790e-01,0.000000000000000000e+00
-2.483795786992646359e-01,-3.053893192547822433e-01,0.000000000000000000e+00
9.723404637806407069e-02,-3.600310512123277018e-01,0.000000000000000000e+00
9.722388142271337630e-02,-3.599934131755211375e-01,0.000000000000000000e+00
9.721373300379695936e-02,-3.599558323955254768e-01,0.000000000000000000e+00
9.720360593671502347e-02,-3.599183267107401996e-01,0.000000000000000000e+00
9.719350501713132362e-02,-3.598809138883672376e-01,0.000000000000000000e+00
-6.608337339184842951e-02,-3.330604884155615175e-01,0.000000000000000000e+00
-6.607654985541885906e-02,-3.330260823432436568e-01,0.000000000000000000e+00
-6.606975371739208513e-02,-3.329918113066859253e-01,0.000000000000000000e+00
-6.606298817018506353e-02,-3.329576914094247719e-01,0.000000000000000000e+00
-6.605625638527960752e-02,-3.329237386509131258e-01,0.000000000000000000e+00
1.820277602029516384e-01,-7.481165858240677036e-01,0.000000000000000000e+00
1.820094686067697531e-01,-7.480410594694733017e-01,0.000000000000000000e+00
1.819913006757404583e-01,-7.479660073297130785e-01,0.000000000000000000e+00
1.819732648451022894e-01,-7.478914643109537685e-01,0.000000000000000000e+00
1.819553694702923108e-01,-7.478174650071527374e-01,0.000000000000000000e+00
5.386536520785283333e-01,-3.059408528111259851e-01,0.000000000000000000e+00
5.386013062989655209e-01,-3.059110346421847759e-01,0.000000000000000000e+00
5.385494320797459267e-01,-3.058814787578732486e-01,0.000000000000000000e+00
5.384980532661429731e-01,-3.058521987549041032e-01,0.000000000000000000e+00
5.384471934196185527e-01,-3.058232080713329526e-01,0.000000000000000000e+00
1.467600755006466529e-01,-8.859815112239612100e-02,0.000000000000000000e+00
1.467465142038315296e-01,-8.858996164954377472e-02,0.000000000000000000e+00
1.467331131499980679e-01,-8.858186879560037141e-02,0.000000000000000000e+00
1.467198784236377618e-01,-8.857387623522708364e-02,0.000000000000000000e+00
1.467068160177388836e-01,-8.856598758789868686e-02,0.000000000000000000e+00
1.537422739019106144e-01,-1.200769250493395474e-01,0.000000000000000000e+00
1.537289648342399506e-01,-1.200665242190708804e-01,0.000000000000000000e+00
1.537158546523372527e-01,-1.200562785121595394e-01,0.000000000000000000e+00
1.537029492252392493e-01,-1.200461925158332610e-01,0.000000000000000000e+00
1.536902543125495957e-01,-1.200362707319437561e-01,0.000000000000000000e+00
2.613106657453452830e-01,-3.087119069025048845e-01,0.000000000000000000e+00
2.612898535522218402e-01,-3.086872291455736161e-01,0.000000000000000000e+00
2.612694283464943035e-01,-3.086630061081060417e-01,0.000000000000000000e+00
2.612493991194215770e-01,-3.086392484606390041e-01,0.000000000000000000e+00
2.612297746553096656e-01,-3.086159666302933924e-01,0.000000000000000000e+00
1.746750829479979950e-01,-5.260792832345665415e-01,0.000000000000000000e+00
1.746625835889406564e-01,-5.260412448705799049e-01,0.000000000000000000e+00
1.746503730856764358e-01,-5.260040679522206553e-01,0.000000000000000000e+00
1.746384567000289767e-01,-5.259677685325294672e-01,0.000000000000000000e+00
1.746268395429096121e-01,-5.259323622136747867e-01,0.000000000000000000e+00
2.406393393955466586e-01,1.034628729220639642e-01,0.000000000000000000e+00
2.406240336749156661e-01,1.034562806295694914e-01,0.000000000000000000e+00
2.406091577495225176e-01,1.034498729282511548e-01,0.000000000000000000e+00
2.405947178746982162e-01,1.034436525135454393e-01,0.000000000000000000e+00
