Roll,Pitch,Yaw
-1.341259073343658015e-01,-1.162354259392676531e-01,0.000000000000000000e+00
-1.341147046013269617e-01,-1.162257279011687100e-01,0.000000000000000000e+00
-3.885485918078007694e-01,-1.283095408390156622e-01,0.000000000000000000e+00
-3.885142746799629121e-01,-1.282982538635573100e-01,0.000000000000000000e+00
-3.884790327827975509e-01,-1.282866607110420554e-01,0.000000000000000000e+00
-3.884428847836672305e-01,-1.282747675258520403e-01,0.000000000000000000e+00
-3.884058497458081627e-01,-1.282625805835179711e-01,0.000000000000000000e+00
-6.404518027568478766e-02,-6.858999595059209753e-01,0.000000000000000000e+00
-6.403870440799973307e-02,-6.858317419129921211e-01,0.000000000000000000e+00
-6.403209389969156951e-02,-6.857620579007889239e-01,0.000000000000000000e+00
-6.402535217637539411e-02,-6.856909436638474187e-01,0.000000000000000000e+00
-6.401848271957037706e-02,-6.856184360081204465e-01,0.000000000000000000e+00
7.142757176999352253e-02,-5.618996223658955236e-01,0.000000000000000000e+00
7.141965958677000403e-02,-5.618379377421036658e-01,0.000000000000000000e+00
7.141161618761532326e-02,-5.617752060746258325e-01,0.000000000000000000e+00
7.140344567560796829e-02,-5.617114594050303111e-01,0.000000000000000000e+00
7.139515220642352056e-02,-5.616467301962130287e-01,0.000000000000000000e+00
5.509522421831636319e-01,-4.700613814966987380e-01,0.000000000000000000e+00
5.508866445864429862e-01,-4.700058898150548670e-01,0.000000000000000000e+00
5.508201894410958976e-01,-4.699496509061830141e-01,0.000000000000000000e+00
5.507529101960590978e-01,-4.698926931133277640e-01,0.000000000000000000e+00
5.506848406275836050e-01,-4.698350450668402067e-01,0.000000000000000000e+00
1.724043278115019451e-01,-4.100113953158442959e-01,0.000000000000000000e+00
1.723825429031982659e-01,-4.099597553971656150e-01,0.000000000000000000e+00
1.723605432504939361e-01,-4.099075976984776215e-01,0.000000000000000000e+00
1.723383397890951296e-01,-4.098549481609579104e-01,0.000000000000000000e+00
1.723159435304005560e-01,-4.098018329093137124e-01,0.000000000000000000e+00
-1.165467430870675281e-01,-2.921556724657742646e-02,0.000000000000000000e+00
-1.165313807803946000e-01,-2.921171666887170670e-02,0.000000000000000000e+00
-1.165159092616166320e-01,-2.920783869223785717e-02,0.000000000000000000e+00
-1.165003361379084723e-01,-2.920393522347426718e-02,0.000000000000000000e+00
-1.164846690499178467e-01,-2.920000817778095961e-02,0.000000000000000000e+00
3.951390584642013315e-01,-1.086958455464961254e-02,0.000000000000000000e+00
3.950853627723420747e-01,-1.086810857320688085e-02,0.000000000000000000e+00
3.950314252229314982e-01,-1.086662585256761675e-02,0.000000000000000000e+00
3.949772720608635268e-01,-1.086513711433854425e-02,0.000000000000000000e+00
3.949229295820195773e-01,-1.086364308157083611e-02,0.000000000000000000e+00
-2.701165305728464583e-01,3.265520069831163996e-02,0.000000000000000000e+00
-2.700791477215191971e-01,3.265068232326326370e-02,0.000000000000000000e+00
-2.700416900249065222e-01,3.264615477354382289e-02,0.000000000000000000e+00
-2.700041755249265041e-01,3.264162023010219044e-02,0.000000000000000000e+00
-2.699666222548932626e-01,3.263708087290788373e-02,0.000000000000000000e+00
-1.909244849693756199e-02,7.598092555837132611e-02,0.000000000000000000e+00
-1.908979055552485066e-02,7.597034804488304871e-02,0.000000000000000000e+00
-1.908713373008417979e-02,7.595977492567608513e-02,0.000000000000000000e+00
-1.908447928760366105e-02,7.594921124293871340e-02,0.000000000000000000e+00
-1.908182849142406323e-02,7.593866202436644341e-02,0.000000000000000000e+00
1.261054611747680632e-01,5.777530321228943055e-01,0.000000000000000000e+00
1.260880211263893658e-01,5.776730791142369315e-01,0.000000000000000000e+00
1.260706332340783553e-01,5.775933447469189241e-01,0.000000000000000000e+00
1.260533057018019820e-01,5.775138666739844107e-01,0.000000000000000000e+00
1.260360466884211939e-01,5.774346823513945015e-01,0.000000000000000000e+00
5.795056501142952232e-01,3.544415373167311700e-02,0.000000000000000000e+00
5.794268780820870379e-01,3.543933126485231122e-02,0.000000000000000000e+00
5.793485130261133431e-01,3.543453308448586692e-02,0.000000000000000000e+00
5.792705915722984322e-01,3.542976143414320461e-02,0.000000000000000000e+00
5.791931500620688400e-01,3.542501854027526459e-02,0.000000000000000000e+00
-2.271598468342921409e-02,-8.726575590009370831e-02,0.000000000000000000e+00
-2.271299145935189862e-02,-8.725425625111934980e-02,0.000000000000000000e+00
-2.271002145321110444e-02,-8.724284572904758561e-02,0.000000000000000000e+00
-2.270707603783825995e-02,-8.723152960830667102e-02,0.000000000000000000e+00
-2.270415657159893102e-02,-8.722031310778369240e-02,0.000000000000000000e+00
2.053056401322638988e-02,7.652473195291724373e-02,0.000000000000000000e+00
2.052797422643172845e-02,7.651507807766741442e-02,0.000000000000000000e+00
2.052541150636999490e-02,7.650552504641601470e-02,0.000000000000000000e+00
2.052287702368502109e-02,7.649607722304985202e-02,0.000000000000000000e+00
2.052037193321314817e-02,7.648673891255530766e-02,0.000000000000000000e+00
1.858754597097940151e-02,5.275303639725240946e-03,0.000000000000000000e+00
1.858533271533558198e-02,5.274675496599758213e-03,0.000000000000000000e+00
1.858314912741431194e-02,5.274055773333188001e-03,0.000000000000000000e+00
1.858099619159163732e-02,5.273444749301141495e-03,0.000000000000000000e+00
1.857887487565147711e-02,5.272842699170283108e-03,0.000000000000000000e+00
-1.374247087754782715e-01,-5.813521733500631727e-01,0.000000000000000000e+00
-1.374095961649985098e-01,-5.812877061855299399e-01,0.000000000000000000e+00
-1.373947410002419878e-01,-5.812243116409591126e-01,0.000000000000000000e+00
-1.373801498683376587e-01,-5.811620178721664809e-01,0.000000000000000000e+00
-1.373658292172308393e-01,-5.811008524534391206e-01,0.000000000000000000e+00
1.072046682640234450e-01,-1.093990341649764053e+00,0.000000000000000000e+00
1.071941412154833601e-01,-1.093878899895867063e+00,0.000000000000000000e+00
1.071838448872309835e-01,-1.093769715121895914e+00,0.000000000000000000e+00
1.071737837423114292e-01,-1.093662834992567223e+00,0.000000000000000000e+00
1.071639621225673328e-01,-1.093558305977927025e+00,0.000000000000000000e+00
2.945690325564773518e-02,-5.219946041703880102e-01,0.000000000000000000e+00
2.945426841107131807e-02,-5.219474269232603492e-01,0.000000000000000000e+00
2.945170143985788996e-02,-5.219014430697312967e-01,0.000000000000000000e+00
2.944920343395141318e-02,-5.218566722113839873e-01,0.000000000000000000e+00
2.944677545018778431e-02,-5.218131333316159415e-01,0.000000000000000000e+00
-1.404317552813392211e-01,-5.614413543797928952e-02,0.000000000000000000e+00
-1.404207487070331661e-01,-5.613973232299503818e-02,0.000000000000000000e+00
-1.404100885334839122e-01,-5.613546765644471942e-02,0.000000000000000000e+00
-1.403997791672000062e-01,-5.613134320142256634e-02,0.000000000000000000e+00
-1.403898248383815550e-01,-5.612736065055224516e-02,0.000000000000000000e+00
-2.886749299058158913e-01,-9.257574356785824160e-03,0.000000000000000000e+00
-2.886559242445767559e-01,-9.256963315355450084e-03,0.000000000000000000e+00
-2.886376723220599461e-01,-9.256376427554080868e-03,0.000000000000000000e+00
-2.886201813646489533e-01,-9.255813925901777012e-03,0.000000000000000000e+00
-2.886034582209151544e-01,-9.255276030809542198e-03,0.000000000000000000e+00
3.207317699460147664e-01,-2.696039023112172806e-01,0.000000000000000000e+00
3.207149796535324060e-01,-2.695896474537537446e-01,0.000000000000000000e+00
3.206990635792530964e-01,-2.695761262240584655e-01,0.000000000000000000e+00
3.206840275954146446e-01,-2.695633436282298123e-01,0.000000000000000000e+00
3.206698771422253347e-01,-2.695513043096495198e-01,0.000000000000000000e+00
4.781173120942518451e-01,-9.093799892746205760e-02,0.000000000000000000e+00
4.780987091444054427e-01,-9.093441180104187838e-02,0.000000000000000000e+00
4.780814460239979358e-01,-9.093107921744934818e-02,0.000000000000000000e+00
4.780655283266786459e-01,-9.092800226453386092e-02,0.000000000000000000e+00
4.780509609923866976e-01,-9.092518190589905791e-02,0.000000000000000000e+00
4.964336663520209081e-01,-3.157209798544294288e-02,0.000000000000000000e+00
4.964213337422285210e-01,-3.157129603133647378e-02,0.000000000000000000e+00
4.964104146923134508e-01,-3.157058391601123143e-02,0.000000000000000000e+00
4.964009116197414806e-01,-3.156996180175725142e-02,0.000000000000000000e+00
4.963928262608580666e-01,-3.156942980755794714e-02,0.000000000000000000e+00
2.109105528751806236e-01,1.388561064745800488e-01,0.000000000000000000e+00
2.109083838177183978e-01,1.388546521969278580e-01,0.000000000000000000e+00
2.109068176690856999e-01,1.388535948285811727e-01,0.000000000000000000e+00
2.109058539836720925e-01,1.388529340887523778e-01,0.000000000000000000e+00
2.109054920289522017e-01,1.388526695077447748e-01,0.000000000000000000e+00
4.545758835545019583e-01,-2.482927723622426197e-01,0.000000000000000000e+00
4.545776746383114464e-01,-2.482935642038766044e-01,0.000000000000000000e+00
4.545807542778143029e-01,-2.482950601313124728e-01,0.000000000000000000e+00
4.545851184514747567e-01,-2.482972580364526394e-01,0.000000000000000000e+00
4.545907625321331524e-01,-2.483001554800912669e-01,0.000000000000000000e+00
6.512342108446136368e-01,3.028701738453346559e-01,0.000000000000000000e+00
6.512458516498882410e-01,3.028751737727763405e-01,0.000000000000000000e+00
6.512593013315906010e-01,3.028810165303455482e-01,0.000000000000000000e+00
6.512745498868373062e-01,3.028876976603655513e-01,0.000000000000000000e+00
6.512915864733175297e-01,3.028952123136093855e-01,0.000000000000000000e+00
-7.509443680428418144e-02,-5.176530388497581070e-01,0.000000000000000000e+00
-7.509688668224900887e-02,-5.176693119865913850e-01,0.000000000000000000e+00
-7.509953789240619848e-02,-5.176869768947703898e-01,0.000000000000000000e+00
-7.510238876967798016e-02,-5.177060223817615547e-01,0.000000000000000000e+00
-7.510543755689148837e-02,-5.177264366177225519e-01,0.000000000000000000e+00
3.010672599743102751e-01,8.977158634009815841e-02,0.000000000000000000e+00
3.010807683574070470e-01,8.977559400217628716e-02,0.000000000000000000e+00
3.010950492132598022e-01,8.977983218011710564e-02,0.000000000000000000e+00
3.011100941905456851e-01,8.978429839302852489e-02,0.000000000000000000e+00
3.011258945894523809e-01,8.978899005600066152e-02,0.000000000000000000e+00
6.913886199129478660e-01,5.227655363218404183e-01,0.000000000000000000e+00
6.914285997345802626e-01,5.227946894533432864e-01,0.000000000000000000e+00
6.914702460554935648e-01,5.228251152505871691e-01,0.000000000000000000e+00
6.915135356864047234e-01,5.228567966675212730e-01,0.000000000000000000e+00
6.915584446987967926e-01,5.228897160921164300e-01,0.000000000000000000e+00
4.676976550365081198e-01,-5.068831196091889701e-01,0.000000000000000000e+00
4.677302518547841181e-01,-5.069177505064524913e-01,0.000000000000000000e+00
4.677638909125150235e-01,-5.069535213802105478e-01,0.000000000000000000e+00
4.677985540773644813e-01,-5.069904128901164819e-01,0.000000000000000000e+00
4.678342227635666206e-01,-5.070284051987834495e-01,0.000000000000000000e+00
1.034692323361715571e-01,2.736466576543463911e-02,0.000000000000000000e+00
1.034775008197955509e-01,2.736685196846385532e-02,0.000000000000000000e+00
1.034859796901529128e-01,2.736909382352206016e-02,0.000000000000000000e+00
1.034946644801985477e-01,2.737139014945550244e-02,0.000000000000000000e+00
1.035035506333625288e-01,2.737373974142803118e-02,0.000000000000000000e+00
-8.881361279799879216e-02,4.404278021819484339e-04,0.000000000000000000e+00
-8.882157064058107676e-02,4.404672598280850418e-04,0.000000000000000000e+00
-8.882968908225756521e-02,4.405075140111608671e-04,0.000000000000000000e+00
-8.883796392674714326e-02,4.405485439240833159e-04,0.000000000000000000e+00
-8.884639091136249667e-02,4.405903284303871971e-04,0.000000000000000000e+00
-2.376889693063069520e-02,-5.681823096727507683e-02,0.000000000000000000e+00
-2.377122934697342010e-02,-5.682380593485064635e-02,0.000000000000000000e+00
-2.377359893170307575e-02,-5.682946976688011548e-02,0.000000000000000000e+00
-2.377600447923997398e-02,-5.683521958171985217e-02,0.000000000000000000e+00
-2.377844476921181158e-02,-5.684105246235743314e-02,0.000000000000000000e+00
1.807161196006284998e-01,4.366820995917709003e-01,0.000000000000000000e+00
1.807352205921158028e-01,4.367280448739027654e-01,0.000000000000000000e+00
1.807545551614581913e-01,4.367745620601974910e-01,0.000000000000000000e+00
1.807741136091059464e-01,4.368216277975481288e-01,0.000000000000000000e+00
1.807938861477337011e-01,4.368692185169956166e-01,0.000000000000000000e+00
2.316981121946517230e-01,8.728146563317631945e-02,0.000000000000000000e+00
2.317238958098331858e-01,8.729117269456945771e-02,0.000000000000000000e+00
2.317499184090033582e-01,8.730097004357723067e-02,0.000000000000000000e+00
2.317761670876773705e-01,8.731085282122130753e-02,0.000000000000000000e+00
2.318026288589153661e-01,8.732081613733280734e-02,0.000000000000000000e+00
5.848428619475105616e-01,2.557537226016008414e-01,0.000000000000000000e+00
5.849105756762552621e-01,2.557832454487445339e-01,0.000000000000000000e+00
5.849787290727469502e-01,2.558129660027609331e-01,0.000000000000000000e+00
5.850472887084786633e-01,2.558428696762519161e-01,0.000000000000000000e+00
5.851162210269416075e-01,2.558729418231828201e-01,0.000000000000000000e+00
5.547530238318840734e-01,3.727669415593799496e-01,0.000000000000000000e+00
5.548190184462669095e-01,3.728111768084755306e-01,0.000000000000000000e+00
5.548852670959448785e-01,3.728555927898711819e-01,0.000000000000000000e+00
5.549517376279602399e-01,3.729001679299834282e-01,0.000000000000000000e+00
5.550183978469006574e-01,3.729448806218456647e-01,0.000000000000000000e+00
7.423996035049103791e-03,-1.650743194209751061e-02,0.000000000000000000e+00
7.424891161269697552e-03,-1.650942227392636352e-02,0.000000000000000000e+00
7.425787551387471805e-03,-1.651141541652013933e-02,0.000000000000000000e+00
7.426684774683911007e-03,-1.651341041216628988e-02,0.000000000000000000e+00
7.427582400895408297e-03,-1.651540630416350672e-02,0.000000000000000000e+00
3.227876687726096566e-02,4.975194311841619338e-02,0.000000000000000000e+00
3.228266521791329363e-02,4.975795170286951424e-02,0.000000000000000000e+00
3.228655971699224969e-02,4.976395438000731641e-02,0.000000000000000000e+00
3.229044852165583596e-02,4.976994829398140308e-02,0.000000000000000000e+00
3.229432978545132560e-02,4.977593059878495513e-02,0.000000000000000000e+00
7.892553214660691374e-01,-4.032525460362063052e-01,0.000000000000000000e+00
7.893496885229726034e-01,-4.033008313568243186e-01,0.000000000000000000e+00
7.894437392435066370e-01,-4.033489724761429307e-01,0.000000000000000000e+00
7.895374293183874403e-01,-4.033969466854397945e-01,0.000000000000000000e+00
7.896307146982413094e-01,-4.034447314006146534e-01,0.000000000000000000e+00
2.131515560274643561e-01,-2.262464245727307255e-01,0.000000000000000000e+00
2.131764665735152997e-01,-2.262728795240059598e-01,0.000000000000000000e+00
2.132012316584245837e-01,-2.262991815593725087e-01,0.000000000000000000e+00
2.132258397392154947e-01,-2.263253184169370380e-01,0.000000000000000000e+00
2.132502793707719557e-01,-2.263512779379917017e-01,0.000000000000000000e+00
1.857871481257052926e-01,-4.590575281352327064e-01,0.000000000000000000e+00
1.858080862697587543e-01,-4.591093970862978324e-01,0.000000000000000000e+00
1.858288463641480093e-01,-4.591608350084976364e-01,0.000000000000000000e+00
1.858494188426279836e-01,-4.592118181826330137e-01,0.000000000000000000e+00
1.858697942475351639e-01,-4.592623231537128481e-01,0.000000000000000000e+00
-4.714265471543922781e-02,5.594531640873869061e-02,0.000000000000000000e+00
-4.714772664772683142e-02,5.595133579283801534e-02,0.000000000000000000e+00
-4.715274215400488272e-02,5.595728823398476298e-02,0.000000000000000000e+00
-4.715769895003932982e-02,5.596317102119264392e-02,0.000000000000000000e+00
-4.716259478416600509e-02,5.596898148211817969e-02,0.000000000000000000e+00
-3.183059423350148576e-01,-1.271493964387124809e-01,0.000000000000000000e+00
-3.183381241267409512e-01,-1.271622692962102452e-01,0.000000000000000000e+00
-3.183698506478435664e-01,-1.271749609334578424e-01,0.000000000000000000e+00
