Roll,Pitch,Yaw
8.401852860557108837e-02,-9.685820218117127123e-01,0.000000000000000000e+00
-1.198877140157433574e-01,-4.470725063813750788e-01,0.000000000000000000e+00
-1.198933690537406921e-01,-4.470940306025216748e-01,0.000000000000000000e+00
-1.198986427057839865e-01,-4.471141354298147630e-01,0.000000000000000000e+00
-1.199035332074487870e-01,-4.471328140695037257e-01,0.000000000000000000e+00
-1.199080389808737240e-01,-4.471500604226356645e-01,0.000000000000000000e+00
-3.402753392928092174e-02,-1.457820765723099599e-01,0.000000000000000000e+00
-3.402861476520706308e-02,-1.457867225232851449e-01,0.000000000000000000e+00
-3.402958549271661165e-02,-1.457908968039177688e-01,0.000000000000000000e+00
-3.403044586611417982e-02,-1.457945983541155677e-01,0.000000000000000000e+00
-3.403119569290937590e-02,-1.457978263417154807e-01,0.000000000000000000e+00
2.247440484371209608e-04,5.392585896887497343e-01,0.000000000000000000e+00
2.247473124396830613e-04,5.392671907479456017e-01,0.000000000000000000e+00
2.247498443095757848e-04,5.392740362441718061e-01,0.000000000000000000e+00
2.247516442870071041e-04,5.392791263840462923e-01,0.000000000000000000e+00
2.247527129614352161e-04,5.392824622124022804e-01,0.000000000000000000e+00
-2.786470580575168832e-01,4.694052994863160411e-01,0.000000000000000000e+00
-2.786466725544076706e-01,4.694052483333652770e-01,0.000000000000000000e+00
-2.786453850684866840e-01,4.694036771839484867e-01,0.000000000000000000e+00
-2.786431980013810428e-01,4.694005897991771481e-01,0.000000000000000000e+00
-2.786401141797947290e-01,4.693959906570769336e-01,0.000000000000000000e+00
-3.061976038740520795e-02,4.201129846987908256e-01,0.000000000000000000e+00
-3.061922773139016951e-02,4.201060387933038820e-01,0.000000000000000000e+00
-3.061859773544529581e-02,4.200977561670110050e-01,0.000000000000000000e+00
-3.061787089334874409e-02,4.200881434241021672e-01,0.000000000000000000e+00
-3.061704774417224953e-02,4.200772077911256730e-01,0.000000000000000000e+00
-3.705529140373204910e-01,1.940943535214650073e-01,0.000000000000000000e+00
-3.705408862243843582e-01,1.940881519207709738e-01,0.000000000000000000e+00
-3.705277142117869849e-01,1.940813504328262606e-01,0.000000000000000000e+00
-3.705134065583777225e-01,1.940739534948186240e-01,0.000000000000000000e+00
-3.704979723485931076e-01,1.940659658195981463e-01,0.000000000000000000e+00
1.560569176915588274e-01,5.367821200763818190e-01,0.000000000000000000e+00
1.560493228883029215e-01,5.367567412025145979e-01,0.000000000000000000e+00
1.560412676127520548e-01,5.367297723222277384e-01,0.000000000000000000e+00
1.560327566259482601e-01,5.367012294688238150e-01,0.000000000000000000e+00
1.560237948972480471e-01,5.366711293957727724e-01,0.000000000000000000e+00
5.726194047024243394e-01,5.406925865506713169e-01,0.000000000000000000e+00
5.725834354327420384e-01,5.406597126692034294e-01,0.000000000000000000e+00
5.725458689224681708e-01,5.406253187033766006e-01,0.000000000000000000e+00
5.725067262868793749e-01,5.405894240950730456e-01,0.000000000000000000e+00
5.724660293524983512e-01,5.405520489644685123e-01,0.000000000000000000e+00
3.357404078121803415e-01,6.899290307073442374e-01,0.000000000000000000e+00
3.357144883394520551e-01,6.898772948928351134e-01,0.000000000000000000e+00
3.356877018327351636e-01,6.898237560037938643e-01,0.000000000000000000e+00
3.356600628105897433e-01,6.897684431895071411e-01,0.000000000000000000e+00
3.356315861701677505e-01,6.897113863888647556e-01,0.000000000000000000e+00
-4.775067828054827546e-01,2.351865907178004589e-01,0.000000000000000000e+00
-4.774645878155855949e-01,2.351659620333623191e-01,0.000000000000000000e+00
-4.774212566585013251e-01,2.351447710791269852e-01,0.000000000000000000e+00
-4.773768122856094087e-01,2.351230290914646248e-01,0.000000000000000000e+00
-4.773312781346117362e-01,2.351007475476906972e-01,0.000000000000000000e+00
-6.726749257720014974e-01,-1.284831000776435472e-01,0.000000000000000000e+00
-6.726079764320134213e-01,-1.284704222745794155e-01,0.000000000000000000e+00
-6.725395899540950184e-01,-1.284574676277823180e-01,0.000000000000000000e+00
-6.724698018552651702e-01,-1.284442428735312336e-01,0.000000000000000000e+00
-6.723986482516495222e-01,-1.284307548637553253e-01,0.000000000000000000e+00
-2.318216721306992356e-01,5.237477225084884447e-01,0.000000000000000000e+00
-2.317960238226671188e-01,5.236902686137525631e-01,0.000000000000000000e+00
-2.317699488157769216e-01,5.236318376357742554e-01,0.000000000000000000e+00
-2.317434604136591192e-01,5.235724594226515149e-01,0.000000000000000000e+00
-2.317165720910743520e-01,5.235121642157793964e-01,0.000000000000000000e+00
-4.468958016524532950e-01,-2.468778557647521577e-01,0.000000000000000000e+00
-4.468427124769016046e-01,-2.468486352665699712e-01,0.000000000000000000e+00
-4.467889238947191366e-01,-2.468190248634366535e-01,0.000000000000000000e+00
-4.467344629873082340e-01,-2.467890394718325053e-01,0.000000000000000000e+00
-4.466793571035592714e-01,-2.467586941577847304e-01,0.000000000000000000e+00
-5.045919314578090065e-01,2.267707082917737593e-01,0.000000000000000000e+00
-5.045283325650243844e-01,2.267422176097417530e-01,0.000000000000000000e+00
-5.044640983647807886e-01,2.267134375926787015e-01,0.000000000000000000e+00
-5.043992608010547940e-01,2.266843825607975926e-01,0.000000000000000000e+00
-5.043338520427029792e-01,2.266550669372744686e-01,0.000000000000000000e+00
-1.140589011740940295e+00,1.852036925818719149e-01,0.000000000000000000e+00
-1.140439224815694708e+00,1.851796020234441342e-01,0.000000000000000000e+00
-1.140288337279128150e+00,1.851553203213824605e-01,0.000000000000000000e+00
-1.140136423383581787e+00,1.851308594476840652e-01,0.000000000000000000e+00
-1.139983557723600827e+00,1.851062314360266692e-01,0.000000000000000000e+00
-5.722555734980412367e-01,-1.307036415062663368e-02,0.000000000000000000e+00
-5.721778381454575291e-01,-1.306859143861326296e-02,0.000000000000000000e+00
-5.720997501472675495e-01,-1.306681045513425309e-02,0.000000000000000000e+00
-5.720213475034546802e-01,-1.306502206723722005e-02,0.000000000000000000e+00
-5.719426682889340308e-01,-1.306322714378675177e-02,0.000000000000000000e+00
-4.567231541838604469e-01,-1.976973351446237037e-01,0.000000000000000000e+00
-4.566599458555552493e-01,-1.976699968908901262e-01,0.000000000000000000e+00
-4.565966108086925712e-01,-1.976426008640539134e-01,0.000000000000000000e+00
-4.565331795492857947e-01,-1.976151602644242999e-01,0.000000000000000000e+00
-4.564696825688299708e-01,-1.975876882874318119e-01,0.000000000000000000e+00
-2.627385712332314105e-02,6.096635075540227273e-03,0.000000000000000000e+00
-2.627019945930783584e-02,6.095786344921496486e-03,0.000000000000000000e+00
-2.626654331893537100e-02,6.094937967610233182e-03,0.000000000000000000e+00
-2.626289044576776352e-02,6.094090348186049361e-03,0.000000000000000000e+00
-2.625924257835361361e-02,6.093243890065352074e-03,0.000000000000000000e+00
2.764181637535137199e-03,3.478902686360602625e-01,0.000000000000000000e+00
2.763799253482592498e-03,3.478421321440974823e-01,0.000000000000000000e+00
2.763417967723937659e-03,3.477941295483362172e-01,0.000000000000000000e+00
2.763037960235897178e-03,3.477462835142157149e-01,0.000000000000000000e+00
2.762659410027960578e-03,3.476986165874833001e-01,0.000000000000000000e+00
4.651155007470847424e-02,8.121287671497164767e-03,0.000000000000000000e+00
4.650523081550046733e-02,8.120184271227841311e-03,0.000000000000000000e+00
4.649894459131249241e-02,8.119086638196128941e-03,0.000000000000000000e+00
4.649269433972626209e-02,8.117995285332614552e-03,0.000000000000000000e+00
4.648648297532190221e-02,8.116910721552062641e-03,0.000000000000000000e+00
-5.683036318344401039e-01,6.607354689785613910e-01,0.000000000000000000e+00
-5.682289189547639063e-01,6.606481058089508362e-01,0.000000000000000000e+00
-5.681548007811111356e-01,6.605613954140301392e-01,0.000000000000000000e+00
-5.680813115428586801e-01,6.604753779086165455e-01,0.000000000000000000e+00
-5.680084851010116509e-01,6.603900929970569766e-01,0.000000000000000000e+00
-1.315806363067732396e-02,8.566843394993517435e-01,0.000000000000000000e+00
-1.315641654116341333e-02,8.565759959963866743e-01,0.000000000000000000e+00
-1.315478747875738035e-02,8.564687674397568617e-01,0.000000000000000000e+00
-1.315317718611588339e-02,8.563627028318328005e-01,0.000000000000000000e+00
-1.315158639545468619e-02,8.562578505219371472e-01,0.000000000000000000e+00
9.460758846409929312e-02,7.431529397737707265e-01,0.000000000000000000e+00
9.459641045725049324e-02,7.430642166321278497e-01,0.000000000000000000e+00
9.458538692747518739e-02,7.429766705204595700e-01,0.000000000000000000e+00
9.457452283554938777e-02,7.428903409204884456e-01,0.000000000000000000e+00
9.456382305624530527e-02,7.428052666546993699e-01,0.000000000000000000e+00
2.107080345132972543e-01,1.710752293177850991e-01,0.000000000000000000e+00
2.106847291282166745e-01,1.710562841759531161e-01,0.000000000000000000e+00
2.106618143460647630e-01,1.710376554495537937e-01,0.000000000000000000e+00
2.106393003398879527e-01,1.710193514107904433e-01,0.000000000000000000e+00
2.106171970711348818e-01,1.710013801603855466e-01,0.000000000000000000e+00
5.654521575086366436e-01,4.029692383794233890e-01,0.000000000000000000e+00
5.653951497921082536e-01,4.029282167744308585e-01,0.000000000000000000e+00
5.653393230904857347e-01,4.028880271796319024e-01,0.000000000000000000e+00
5.652847017317308431e-01,4.028486871410440484e-01,0.000000000000000000e+00
5.652313094199081789e-01,4.028102137642373126e-01,0.000000000000000000e+00
3.034920167109062539e-01,2.617569506031359183e-01,0.000000000000000000e+00
3.034646872915572335e-01,2.617332771602419728e-01,0.000000000000000000e+00
3.034380536434269082e-01,2.617102018357153059e-01,0.000000000000000000e+00
3.034121271116966279e-01,2.616877344675315742e-01,0.000000000000000000e+00
3.033869186813015206e-01,2.616658845837925296e-01,0.000000000000000000e+00
2.491656849221425551e-01,7.596223100431609421e-01,0.000000000000000000e+00
2.491465495685301346e-01,7.595622506350326875e-01,0.000000000000000000e+00
2.491280348249721999e-01,7.595040570627896725e-01,0.000000000000000000e+00
2.491101483084028345e-01,7.594477534248752493e-01,0.000000000000000000e+00
2.490928973205745189e-01,7.593933628695430649e-01,0.000000000000000000e+00
8.374437883485491563e-02,1.076949708791073101e+00,0.000000000000000000e+00
8.373916549782917107e-02,1.076877653764405807e+00,0.000000000000000000e+00
8.373417433877060334e-02,1.076808397100461168e+00,0.000000000000000000e+00
8.372940730296245249e-02,1.076741966331536515e+00,0.000000000000000000e+00
8.372486622477293139e-02,1.076678387586447849e+00,0.000000000000000000e+00
2.029519677251480358e-01,1.239443573288492528e+00,0.000000000000000000e+00
2.029423045430979178e-01,1.239376417458263546e+00,0.000000000000000000e+00
2.029332028914623831e-01,1.239312620009520804e+00,0.000000000000000000e+00
2.029246660091753585e-01,1.239252204758967801e+00,0.000000000000000000e+00
2.029166968589757869e-01,1.239195193862057121e+00,0.000000000000000000e+00
7.694215126170509400e-01,8.668197746931239900e-01,0.000000000000000000e+00
7.693931677761357557e-01,8.667838668218608156e-01,0.000000000000000000e+00
7.693669889375636117e-01,8.667503749918975542e-01,0.000000000000000000e+00
7.693429843237284960e-01,8.667193104150352490e-01,0.000000000000000000e+00
7.693211611024658447e-01,8.666906831225057450e-01,0.000000000000000000e+00
9.539303970415272671e-01,4.864993734385121837e-01,0.000000000000000000e+00
9.539067679098138797e-01,4.864858120690131460e-01,0.000000000000000000e+00
9.538858554738620654e-01,4.864736308113974950e-01,0.000000000000000000e+00
9.538676643495003216e-01,4.864628327523221607e-01,0.000000000000000000e+00
9.538521978440760440e-01,4.864534203121753109e-01,0.000000000000000000e+00
4.594048904593269755e-01,3.979624008220922216e-02,0.000000000000000000e+00
4.594000529048483106e-01,3.979580162446996749e-02,0.000000000000000000e+00
4.593965285047309499e-01,3.979547690067038873e-02,0.000000000000000000e+00
4.593943163430274090e-01,3.979526584077119206e-02,0.000000000000000000e+00
4.593934148788000882e-01,3.979516832058259401e-02,0.000000000000000000e+00
3.040152715561404984e-01,2.359736592637825259e-01,0.000000000000000000e+00
3.040165016855218005e-01,2.359745046233642785e-01,0.000000000000000000e+00
3.040185935321483846e-01,2.359760189984999590e-01,0.000000000000000000e+00
3.040215443907907100e-01,2.359782003413606055e-01,0.000000000000000000e+00
3.040253511512291396e-01,2.359810462895836902e-01,0.000000000000000000e+00
1.725536109625928627e-01,-1.222738908991953810e-01,0.000000000000000000e+00
1.725567247641464352e-01,-1.222760809786343911e-01,0.000000000000000000e+00
1.725603177179258485e-01,-1.222786106556626451e-01,0.000000000000000000e+00
1.725643871588023182e-01,-1.222814780494345249e-01,0.000000000000000000e+00
1.725689301993028058e-01,-1.222846811215017870e-01,0.000000000000000000e+00
-2.291757436872991771e-01,3.177848699739021510e-01,0.000000000000000000e+00
-2.291830818612506093e-01,3.177948680427729045e-01,0.000000000000000000e+00
-2.291910353446047766e-01,3.178057204539682656e-01,0.000000000000000000e+00
-2.291995991197630644e-01,3.178174203322261526e-01,0.000000000000000000e+00
-2.292087678875125434e-01,3.178299604110761956e-01,0.000000000000000000e+00
2.460850776216173819e-01,-3.005639116204612479e-02,0.000000000000000000e+00
2.460961210087455331e-01,-3.005773602370266986e-02,0.000000000000000000e+00
2.461077957754902179e-01,-3.005915803647671997e-02,0.000000000000000000e+00
2.461200950946679511e-01,-3.006065636832450441e-02,0.000000000000000000e+00
2.461330118542608969e-01,-3.006223015239237531e-02,0.000000000000000000e+00
-1.093472549112029790e-01,-2.230052436382056746e-01,0.000000000000000000e+00
-1.093535529949387214e-01,-2.230180382828939600e-01,0.000000000000000000e+00
-1.093601148956385299e-01,-2.230313715510851558e-01,0.000000000000000000e+00
-1.093669369562165622e-01,-2.230452360069973272e-01,0.000000000000000000e+00
-1.093740154025437950e-01,-2.230596239758195487e-01,0.000000000000000000e+00
-1.857288648349175730e-01,-3.860595174319952916e-01,0.000000000000000000e+00
-1.857417833072329272e-01,-3.860861292780909948e-01,0.000000000000000000e+00
-1.857551160209147123e-01,-3.861136057830581447e-01,0.000000000000000000e+00
-1.857688557864921319e-01,-3.861419321101832169e-01,0.000000000000000000e+00
-1.857829952342550106e-01,-3.861710930461572100e-01,0.000000000000000000e+00
-1.543057531900232371e-01,-6.450185332445862452e-01,0.000000000000000000e+00
-1.543182500625067677e-01,-6.450698202951659077e-01,0.000000000000000000e+00
-1.543310576340015949e-01,-6.451224238451861437e-01,0.000000000000000000e+00
-1.543441691704882934e-01,-6.451763161630640342e-01,0.000000000000000000e+00
-1.543575778060190806e-01,-6.452314689564012662e-01,0.000000000000000000e+00
-4.688708915785427256e-01,-7.713654388328219369e-01,0.000000000000000000e+00
-4.689134889669074879e-01,-7.714338263727488210e-01,0.000000000000000000e+00
-4.689569210614051853e-01,-7.715036259059980805e-01,0.000000000000000000e+00
-4.690011654592369239e-01,-7.715748013037225794e-01,0.000000000000000000e+00
-4.690461994136314039e-01,-7.716473158511610864e-01,0.000000000000000000e+00
-3.216930256053946446e-01,-8.843077833863529635e-01,0.000000000000000000e+00
-3.217250923604259016e-01,-8.843939172113440828e-01,0.000000000000000000e+00
-3.217576482065636068e-01,-8.844814527166175999e-01,0.000000000000000000e+00
-3.217906766192280554e-01,-8.845703453207476308e-01,0.000000000000000000e+00
-3.218241608805686438e-01,-8.846605498819520852e-01,0.000000000000000000e+00
-4.219914713522426308e-01,-8.132509046077708581e-02,0.000000000000000000e+00
-4.220359024831753514e-01,-8.133363497792507613e-02,0.000000000000000000e+00
-4.220808851404573847e-01,-8.134228642755043925e-02,0.000000000000000000e+00
-4.221263967438981246e-01,-8.135104046537884603e-02,0.000000000000000000e+00
-4.221724145052958566e-01,-8.135989270672606966e-02,0.000000000000000000e+00
-1.102250274041537415e-01,-4.596504897725087191e-01,0.000000000000000000e+00
-1.102373280165310221e-01,-4.597015950129678674e-01,0.000000000000000000e+00
