Roll,Pitch,Yaw
4.514645532871626454e-02,-3.806574793868711115e-01,0.000000000000000000e+00
4.515190170648514939e-02,-3.807034025169676039e-01,0.000000000000000000e+00
4.515733967332138943e-02,-3.807492598543874562e-01,0.000000000000000000e+00
4.516276664785581763e-02,-3.807950296227208264e-01,0.000000000000000000e+00
3.018331452003857884e-01,-2.905003656296137327e-01,0.000000000000000000e+00
3.018692204935722323e-01,-2.905351010880879992e-01,0.000000000000000000e+00
3.019051728862002792e-01,-2.905697216982804920e-01,0.000000000000000000e+00
3.019409854457018594e-01,-2.906042111492393998e-01,0.000000000000000000e+00
3.019766413398307647e-01,-2.906385532249559089e-01,0.000000000000000000e+00
4.341989821608100431e-01,-2.211634122390102875e-01,0.000000000000000000e+00
4.342497408218540800e-01,-2.211892930718642181e-01,0.000000000000000000e+00
4.343002045693901136e-01,-2.212150264944880707e-01,0.000000000000000000e+00
4.343503498791395079e-01,-2.212406005061204606e-01,0.000000000000000000e+00
4.344001534255225172e-01,-2.212660032059074466e-01,0.000000000000000000e+00
-3.075747538116914773e-02,-4.418897789240770480e-01,0.000000000000000000e+00
-3.076094183516754968e-02,-4.419396914360336215e-01,0.000000000000000000e+00
-3.076437882234867721e-02,-4.419891879638228604e-01,0.000000000000000000e+00
-3.076778475895137338e-02,-4.420382456857447351e-01,0.000000000000000000e+00
-3.077115807918569951e-02,-4.420868420349158834e-01,0.000000000000000000e+00
1.106395995248418557e-01,1.925333681397219665e-01,0.000000000000000000e+00
1.106514986529475303e-01,1.925540888637733150e-01,0.000000000000000000e+00
1.106632651450268068e-01,1.925745794475415273e-01,0.000000000000000000e+00
1.106748936425906299e-01,1.925948305581673126e-01,0.000000000000000000e+00
1.106863788636845841e-01,1.926148329956723360e-01,0.000000000000000000e+00
2.623505743157834164e-02,-3.517656013796854886e-01,0.000000000000000000e+00
2.623770411225022359e-02,-3.518011793741853133e-01,0.000000000000000000e+00
2.624031305975479608e-02,-3.518362547226415726e-01,0.000000000000000000e+00
2.624288310238260397e-02,-3.518708116643708417e-01,0.000000000000000000e+00
2.624541308933187392e-02,-3.519048347175585678e-01,0.000000000000000000e+00
-1.482755511928287445e-02,-9.094149509113452767e-01,0.000000000000000000e+00
-1.482891804733168888e-02,-9.095003775536701918e-01,0.000000000000000000e+00
-1.483025592010645335e-02,-9.095843195439732298e-01,0.000000000000000000e+00
-1.483156814775129714e-02,-9.096667397207027772e-01,0.000000000000000000e+00
-1.483285415383921516e-02,-9.097476017231201917e-01,0.000000000000000000e+00
-3.176992771866808396e-01,-3.025984104436027500e-01,0.000000000000000000e+00
-3.177261696466469054e-01,-3.026241434206500269e-01,0.000000000000000000e+00
-3.177524768842395209e-01,-3.026493216718368351e-01,0.000000000000000000e+00
-3.177781874903392034e-01,-3.026739342680654921e-01,0.000000000000000000e+00
-3.178032903634758211e-01,-3.026979705721139502e-01,0.000000000000000000e+00
-2.531414982273123004e-01,-7.440483409641428514e-01,0.000000000000000000e+00
-2.531602218373855129e-01,-7.441047065261477966e-01,0.000000000000000000e+00
-2.531784313465036407e-01,-7.441595848881487063e-01,0.000000000000000000e+00
-2.531961190710672049e-01,-7.442129527804225431e-01,0.000000000000000000e+00
-2.532132775921015488e-01,-7.442647877010679647e-01,0.000000000000000000e+00
-1.966081262102440871e-02,-3.679589417228263937e-01,0.000000000000000000e+00
-1.966208054167459598e-02,-3.679828364934325524e-01,0.000000000000000000e+00
-1.966330605512303653e-02,-3.680059399254732577e-01,0.000000000000000000e+00
-1.966448865986479555e-02,-3.680282425493924259e-01,0.000000000000000000e+00
-1.966562787588880049e-02,-3.680497352969612224e-01,0.000000000000000000e+00
2.498737496766476884e-01,-6.803050579811067422e-01,0.000000000000000000e+00
2.498868996987538560e-01,-6.803420440893614973e-01,0.000000000000000000e+00
2.498994795347272146e-01,-6.803774906240360743e-01,0.000000000000000000e+00
2.499114843031433886e-01,-6.804113837030183465e-01,0.000000000000000000e+00
2.499229094070893054e-01,-6.804437102139129223e-01,0.000000000000000000e+00
1.965604768125284729e-01,-6.596038581334729978e-01,0.000000000000000000e+00
1.965685515165823960e-01,-6.596320613001195321e-01,0.000000000000000000e+00
1.965761609487206851e-01,-6.596587118862777821e-01,0.000000000000000000e+00
1.965833023948843628e-01,-6.596838002376608223e-01,0.000000000000000000e+00
1.965899733700421648e-01,-6.597073174654917160e-01,0.000000000000000000e+00
1.986042830374218637e-01,-1.617940009570940363e-01,0.000000000000000000e+00
1.986103000986510769e-01,-1.617989311301155919e-01,0.000000000000000000e+00
1.986158370244940907e-01,-1.618034703069183011e-01,0.000000000000000000e+00
1.986208921207474054e-01,-1.618076170934664160e-01,0.000000000000000000e+00
1.986254639267446553e-01,-1.618113702859343972e-01,0.000000000000000000e+00
3.047422576233687619e-01,-8.942254430730837145e-01,0.000000000000000000e+00
3.047471023533376289e-01,-8.942426074183501550e-01,0.000000000000000000e+00
3.047511990387801184e-01,-8.942575848360591051e-01,0.000000000000000000e+00
3.047545472056165106e-01,-8.942703725103027246e-01,0.000000000000000000e+00
3.047571467385012944e-01,-8.942809686769130906e-01,0.000000000000000000e+00
5.580412934951520798e-01,-2.579658490622290246e-01,0.000000000000000000e+00
5.580446499873031874e-01,-2.579676259463936083e-01,0.000000000000000000e+00
5.580466395279274350e-01,-2.579687710162829606e-01,0.000000000000000000e+00
5.580472638757131287e-01,-2.579692849771216823e-01,0.000000000000000000e+00
5.580465254380703177e-01,-2.579691688342011235e-01,0.000000000000000000e+00
8.482550599226477972e-02,-1.104025987609086767e+00,0.000000000000000000e+00
8.482466570249910798e-02,-1.104020340056918181e+00,0.000000000000000000e+00
8.482362057579710679e-02,-1.104012015662493740e+00,0.000000000000000000e+00
8.482237151844825018e-02,-1.104001023717874785e+00,0.000000000000000000e+00
8.482091953243346694e-02,-1.103987374770941887e+00,0.000000000000000000e+00
-1.798772890774914257e-01,-6.875470466023966276e-01,0.000000000000000000e+00
-1.798737542159119518e-01,-6.875348329580484030e-01,0.000000000000000000e+00
-1.798697948336080710e-01,-6.875209908976736006e-01,0.000000000000000000e+00
-1.798654136641154866e-01,-6.875055302618896524e-01,0.000000000000000000e+00
-1.798606136370899111e-01,-6.874884616449611352e-01,0.000000000000000000e+00
5.142985592826394142e-02,-4.537962850436219053e-01,0.000000000000000000e+00
5.142828437057644919e-02,-4.537827717141019179e-01,0.000000000000000000e+00
5.142659562685724522e-02,-4.537682219323690425e-01,0.000000000000000000e+00
5.142479073608918760e-02,-4.537526447022618981e-01,0.000000000000000000e+00
5.142287079068606076e-02,-4.537360495005821615e-01,0.000000000000000000e+00
1.145323225010000806e-01,-5.138611796834121614e-01,0.000000000000000000e+00
1.145275240522266313e-01,-5.138401534284253724e-01,0.000000000000000000e+00
1.145224774989330591e-01,-5.138180092214056360e-01,0.000000000000000000e+00
1.145171857438293112e-01,-5.137947598556538154e-01,0.000000000000000000e+00
1.145116518010184797e-01,-5.137704186270208861e-01,0.000000000000000000e+00
-7.739060622634164055e-02,-3.845741677297964678e-01,0.000000000000000000e+00
-7.738656803283157359e-02,-3.845542997805453389e-01,0.000000000000000000e+00
-7.738237242088021051e-02,-3.845336471049257132e-01,0.000000000000000000e+00
-7.737802170673965807e-02,-3.845122211231459808e-01,0.000000000000000000e+00
-7.737351827616992250e-02,-3.844900336021858100e-01,0.000000000000000000e+00
9.676496413468997637e-02,-1.207593993812583033e+00,0.000000000000000000e+00
9.675865025266612574e-02,-1.207520859120281509e+00,0.000000000000000000e+00
9.675215965324683587e-02,-1.207445430467436687e+00,0.000000000000000000e+00
9.674549578997053423e-02,-1.207367748433657573e+00,0.000000000000000000e+00
9.673866219230052577e-02,-1.207287854593634080e+00,0.000000000000000000e+00
-1.311511249631578946e-01,-8.076443922269042064e-01,0.000000000000000000e+00
-1.311416512672448076e-01,-8.075876228478168217e-01,0.000000000000000000e+00
-1.311319577923052426e-01,-8.075294696130695948e-01,0.000000000000000000e+00
-1.311220496059787299e-01,-8.074699630428405772e-01,0.000000000000000000e+00
-1.311119318684261792e-01,-8.074091342430330664e-01,0.000000000000000000e+00
-3.526613713377097503e-01,-6.977822465973803068e-01,0.000000000000000000e+00
-3.526332105421964846e-01,-6.977275431178414644e-01,0.000000000000000000e+00
-3.526045257402609101e-01,-6.976717786408840327e-01,0.000000000000000000e+00
-3.525753316757770928e-01,-6.976149819040803335e-01,0.000000000000000000e+00
-3.525456433066388451e-01,-6.975571820809279844e-01,0.000000000000000000e+00
3.282678048811962235e-01,-1.198233205107722465e+00,0.000000000000000000e+00
3.282387254955446698e-01,-1.198131217750151523e+00,0.000000000000000000e+00
3.282092450651032389e-01,-1.198027644113011991e+00,0.000000000000000000e+00
3.281793784756867893e-01,-1.197922536801190319e+00,0.000000000000000000e+00
3.281491407679615335e-01,-1.197815949046896034e+00,0.000000000000000000e+00
-4.225794656290284834e-01,-8.796231866957247014e-01,0.000000000000000000e+00
-4.225400595746357513e-01,-8.795426655396183513e-01,0.000000000000000000e+00
-4.225002186932039772e-01,-8.794611837626274964e-01,0.000000000000000000e+00
-4.224599628830525977e-01,-8.793787821811084315e-01,0.000000000000000000e+00
-4.224193122011801749e-01,-8.792955019694945751e-01,0.000000000000000000e+00
2.555849590178265185e-01,-2.979598241346917975e-01,0.000000000000000000e+00
2.555601242143938356e-01,-2.979309300347192102e-01,0.000000000000000000e+00
2.555350777264296935e-01,-2.979017863735144989e-01,0.000000000000000000e+00
2.555098319382397842e-01,-2.978724075666395188e-01,0.000000000000000000e+00
2.554843993047994921e-01,-2.978428081134172345e-01,0.000000000000000000e+00
6.009655907433246735e-01,-9.418887535944904521e-02,0.000000000000000000e+00
6.009050659663639493e-01,-9.417941131663398746e-02,0.000000000000000000e+00
6.008441840854653604e-01,-9.416988988581620479e-02,0.000000000000000000e+00
6.007829748884925269e-01,-9.416031572809577255e-02,0.000000000000000000e+00
6.007214682606000222e-01,-9.415069352051494422e-02,0.000000000000000000e+00
3.755250434900556794e-02,-1.261553323379578824e-02,0.000000000000000000e+00
3.754862509402540072e-02,-1.261423003083708867e-02,0.000000000000000000e+00
3.754473312129196633e-02,-1.261292255453938180e-02,0.000000000000000000e+00
3.754083031522746638e-02,-1.261161143796032599e-02,0.000000000000000000e+00
3.753691856169774632e-02,-1.261029731464298476e-02,0.000000000000000000e+00
2.627780943523716495e-01,-4.979068526227486968e-02,0.000000000000000000e+00
2.627506229360743739e-01,-4.978548079296368084e-02,0.000000000000000000e+00
2.627231281689267339e-01,-4.978027174758999779e-02,0.000000000000000000e+00
2.626956232314066053e-01,-4.977506062351789995e-02,0.000000000000000000e+00
2.626681212827476908e-01,-4.976984991415868420e-02,0.000000000000000000e+00
9.075371493675289392e-01,6.047855878041673572e-01,0.000000000000000000e+00
9.074422582351835409e-01,6.047223650797390881e-01,0.000000000000000000e+00
9.073475201186643746e-01,6.046592056911844759e-01,0.000000000000000000e+00
9.072529799625917990e-01,6.045961396641821306e-01,0.000000000000000000e+00
9.071586825279936983e-01,6.045331969203677769e-01,0.000000000000000000e+00
4.969020506390682823e-01,7.271412719059874297e-01,0.000000000000000000e+00
4.968507901169842422e-01,7.270660695981246979e-01,0.000000000000000000e+00
4.967997459992026799e-01,7.269911455276926171e-01,0.000000000000000000e+00
4.967489422423775891e-01,7.269165349228131623e-01,0.000000000000000000e+00
4.966984026409174691e-01,7.268422727921947102e-01,0.000000000000000000e+00
2.591485074023953117e-01,5.944485157768620853e-01,0.000000000000000000e+00
2.591224315670220268e-01,5.943885153602971316e-01,0.000000000000000000e+00
2.590965284261582680e-01,5.943288929181874680e-01,0.000000000000000000e+00
2.590708100128328861e-01,5.942696761794669102e-01,0.000000000000000000e+00
2.590452882480112073e-01,5.942108926244240585e-01,0.000000000000000000e+00
2.440287096349528784e-01,3.884456220044166241e-01,0.000000000000000000e+00
2.440050247996892463e-01,3.884078361153889269e-01,0.000000000000000000e+00
2.439815554388949648e-01,3.883703878901583195e-01,0.000000000000000000e+00
2.439583123376859175e-01,3.883332945479109899e-01,0.000000000000000000e+00
2.439353061517444132e-01,3.882965731042397062e-01,0.000000000000000000e+00
3.452066982505027637e-01,5.103656930713685869e-01,0.000000000000000000e+00
3.451748896293029834e-01,5.103184089346719521e-01,0.000000000000000000e+00
3.451434620919612284e-01,5.102716764370122116e-01,0.000000000000000000e+00
3.451124298977464311e-01,5.102255168072376001e-01,0.000000000000000000e+00
3.450818070888658218e-01,5.101799509585995818e-01,0.000000000000000000e+00
4.658788489841071412e-01,-5.383882542031865892e-01,0.000000000000000000e+00
4.658386619235064807e-01,-5.383413993942576248e-01,0.000000000000000000e+00
4.657990825992877060e-01,-5.382952324678422773e-01,0.000000000000000000e+00
4.657601287162522197e-01,-5.382497741118155155e-01,0.000000000000000000e+00
4.657218176454432923e-01,-5.382050446347725892e-01,0.000000000000000000e+00
6.581091911413541329e-01,-2.087615829139831403e-01,0.000000000000000000e+00
6.580565840632965902e-01,-2.087447730595636264e-01,0.000000000000000000e+00
6.580049464091584088e-01,-2.087282673588430337e-01,0.000000000000000000e+00
6.579543009253050467e-01,-2.087120730926643186e-01,0.000000000000000000e+00
6.579046698392689851e-01,-2.086961973787584412e-01,0.000000000000000000e+00
-2.185829155717063793e-02,-8.315061089422906004e-01,0.000000000000000000e+00
-2.185674537323744476e-02,-8.314458179278363392e-01,0.000000000000000000e+00
-2.185523572411661800e-02,-8.313868848412012680e-01,0.000000000000000000e+00
-2.185376325887072868e-02,-8.313293351435525613e-01,0.000000000000000000e+00
-2.185232860751609024e-02,-8.312731935851429554e-01,0.000000000000000000e+00
-2.174680398649993796e-01,-3.534457388624236418e-01,0.000000000000000000e+00
-2.174542624938482216e-01,-3.534231983680041211e-01,0.000000000000000000e+00
-2.174408744728250908e-01,-3.534012881253473792e-01,0.000000000000000000e+00
-2.174278814269664517e-01,-3.533800173529416666e-01,0.000000000000000000e+00
-2.174152887814949642e-01,-3.533593949455813288e-01,0.000000000000000000e+00
4.350405698117441600e-01,3.158229428621229240e-01,0.000000000000000000e+00
4.350169326027800709e-01,3.158055955444535323e-01,0.000000000000000000e+00
4.349941258014945467e-01,3.157888485419030888e-01,0.000000000000000000e+00
4.349721586594056388e-01,3.157727086656234583e-01,0.000000000000000000e+00
4.349510400086458728e-01,3.157571824233180724e-01,0.000000000000000000e+00
1.747351318624413008e-01,7.097194768590966985e-02,0.000000000000000000e+00
1.747273206899154496e-01,7.096877034588323918e-02,0.000000000000000000e+00
1.747198598256074764e-01,7.096573524225646690e-02,0.000000000000000000e+00
1.747127521400090866e-01,7.096284354327178634e-02,0.000000000000000000e+00
1.747060003292132402e-01,7.096009634635419561e-02,0.000000000000000000e+00
1.908469122050343303e-01,-3.618776167569380808e-01,0.000000000000000000e+00
1.908403827424660915e-01,-3.618650520386755831e-01,0.000000000000000000e+00
1.908342501813680980e-01,-3.618532385645606975e-01,0.000000000000000000e+00
1.908285166658308107e-01,-3.618421804907412387e-01,0.000000000000000000e+00
1.908231841450691302e-01,-3.618318816043017971e-01,0.000000000000000000e+00
-2.632585376042072961e-02,-2.186463358719831773e-01,0.000000000000000000e+00
-2.632522441798907167e-02,-2.186410719387485158e-01,0.000000000000000000e+00
-2.632465101859097351e-02,-2.186362724608526265e-01,0.000000000000000000e+00
-2.632413372538566776e-02,-2.186319388114313367e-01,0.000000000000000000e+00
-2.632367267440639119e-02,-2.186280721383732917e-01,0.000000000000000000e+00
1.949535738729078760e-02,-8.239106115459227109e-02,0.000000000000000000e+00
1.949509729901149208e-02,-8.238995991363251559e-02,0.000000000000000000e+00
1.949487904121428514e-02,-8.238903545170209175e-02,0.000000000000000000e+00
1.949470263533200146e-02,-8.238828786037293017e-02,0.000000000000000000e+00
1.949456808276186365e-02,-8.238771714654267997e-02,0.000000000000000000e+00
4.970663666485066745e-01,2.677879809404135059e-01,0.000000000000000000e+00
4.970650482287926053e-01,2.677870822839787945e-01,0.000000000000000000e+00
