Roll Rate,Pitch Rate,Yaw Rate
-4.504584453091098339e-03,1.233710721768033203e-03,0.000000000000000000e+00
-4.566815679207802958e-03,1.251614778871590339e-03,0.000000000000000000e+00
1.372866112747832545e+01,-1.273099933876438428e+01,0.000000000000000000e+00
-5.946724482708276582e-03,2.410608051811591324e-03,0.000000000000000000e+00
-6.016818068688145615e-03,2.441951573273204446e-03,0.000000000000000000e+00
-6.083899312248064462e-03,2.472067611758443917e-03,0.000000000000000000e+00
-6.147942199630218596e-03,2.500944248201575348e-03,0.000000000000000000e+00
-4.907063342639231251e+01,1.361328238647657729e+00,0.000000000000000000e+00
-1.525510930724949255e-03,2.475135824259178108e-03,0.000000000000000000e+00
-1.538339217832529471e-03,2.496666026530203197e-03,0.000000000000000000e+00
-1.550407176287293964e-03,2.516961064169542794e-03,0.000000000000000000e+00
-1.561710548575456770e-03,2.536013692688854348e-03,0.000000000000000000e+00
-1.777676749516534116e+01,1.276776832310424936e+00,0.000000000000000000e+00
2.137203210215293803e-04,2.444391748521179686e-03,0.000000000000000000e+00
2.149338161842179185e-04,2.458767380417170578e-03,0.000000000000000000e+00
2.160422249847249176e-04,2.471940053389021230e-03,0.000000000000000000e+00
2.170452261401195626e-04,2.483905859038126884e-03,0.000000000000000000e+00
1.357631264716665953e+00,-9.715005971035466814e+00,0.000000000000000000e+00
7.841737515593485974e-05,3.506149235921185436e-03,0.000000000000000000e+00
7.865212744853980475e-05,3.517961186189078049e-03,0.000000000000000000e+00
7.884883724560212692e-05,3.528069443270442918e-03,0.000000000000000000e+00
7.900748597881521174e-05,3.536472556253666966e-03,0.000000000000000000e+00
2.389521979265159146e+01,2.011543905458473613e+00,0.000000000000000000e+00
-2.421715050968109573e-03,3.336440591572564784e-03,0.000000000000000000e+00
-2.423252039601697660e-03,3.339916624550687274e-03,0.000000000000000000e+00
-2.423628342376749067e-03,3.341790722333204400e-03,0.000000000000000000e+00
-2.422846079908058670e-03,3.342065164563257085e-03,0.000000000000000000e+00
-1.102817411737391673e+01,1.815887541239902259e-01,0.000000000000000000e+00
-1.265053747431799103e-03,3.319163988030338075e-03,0.000000000000000000e+00
-1.262801423342063689e-03,3.314382415076089217e-03,0.000000000000000000e+00
-1.259950260198983152e-03,3.308027292941995157e-03,0.000000000000000000e+00
-1.256502806207260292e-03,3.300104773357181998e-03,0.000000000000000000e+00
1.123433852172878211e+01,-1.997121557034834538e+01,0.000000000000000000e+00
-2.402857107991485108e-03,5.350060070141715585e-03,0.000000000000000000e+00
-2.391908402801790068e-03,5.330732886166256179e-03,0.000000000000000000e+00
-2.379838537047707092e-03,5.308898804234907232e-03,0.000000000000000000e+00
-2.366655496324754360e-03,5.284573209107801262e-03,0.000000000000000000e+00
5.005261829445692534e+00,2.112951197545548254e+01,0.000000000000000000e+00
-2.851391655400714598e-03,3.089020726060320854e-03,0.000000000000000000e+00
-2.832618796960728602e-03,3.070058374093909137e-03,0.000000000000000000e+00
-2.812529971019106512e-03,3.049667480270468189e-03,0.000000000000000000e+00
-2.791137377000652009e-03,3.027860607529575532e-03,0.000000000000000000e+00
-2.629762667868882176e+01,-6.392703418914435609e+00,0.000000000000000000e+00
-1.949869987760005641e-04,3.595422996821584505e-03,0.000000000000000000e+00
-1.931582995728237107e-04,3.563463749944872916e-03,0.000000000000000000e+00
-1.912409342906540299e-04,3.529865801110698698e-03,0.000000000000000000e+00
-1.892359943259092070e-04,3.494648437479819236e-03,0.000000000000000000e+00
-1.106348036683813163e+01,-2.191677500513248233e+01,0.000000000000000000e+00
8.212224567483161763e-04,5.470818290254086946e-03,0.000000000000000000e+00
8.106670942475968644e-04,5.408111921534342059e-03,0.000000000000000000e+00
7.997452123167936300e-04,5.342947373687678692e-03,0.000000000000000000e+00
7.884627522880549577e-04,5.275360603573808760e-03,0.000000000000000000e+00
2.743130880539333738e+00,2.771614314550222957e+01,0.000000000000000000e+00
5.420304418621291198e-04,2.699144886286752865e-03,0.000000000000000000e+00
5.337589742637760537e-04,2.659143517236284282e-03,0.000000000000000000e+00
5.252488708001878948e-04,2.617951199712642563e-03,0.000000000000000000e+00
5.165046689098451438e-04,2.575589962849900161e-03,0.000000000000000000e+00
-6.964485227370436071e+00,1.367952416128802895e+01,0.000000000000000000e+00
1.055804559010886656e-03,1.392170133215908656e-03,0.000000000000000000e+00
1.036146378527447176e-03,1.366531843163820703e-03,0.000000000000000000e+00
1.016032130352062524e-03,1.340291555118611200e-03,0.000000000000000000e+00
9.954723255434227980e-04,1.313462994098624215e-03,0.000000000000000000e+00
7.724108344257460068e+00,3.409364119882476896e+00,0.000000000000000000e+00
3.981476359091185024e-04,1.009819623792873600e-03,0.000000000000000000e+00
3.890387830440822370e-04,9.868517340611004940e-04,0.000000000000000000e+00
3.797621130029182890e-04,9.634579032524737130e-04,0.000000000000000000e+00
3.703223895604179638e-04,9.396501494646214425e-04,0.000000000000000000e+00
-5.262082680784378574e+00,-4.936528482078084146e+00,0.000000000000000000e+00
6.835242632147187081e-04,1.207423345167546458e-03,0.000000000000000000e+00
6.641882826258216355e-04,1.173672422558058592e-03,0.000000000000000000e+00
6.445732768908807309e-04,1.139427671198456338e-03,0.000000000000000000e+00
6.246891683825417374e-04,1.104706425597568042e-03,0.000000000000000000e+00
2.280941611796744084e+01,-2.048822187046746635e+01,0.000000000000000000e+00
-6.372205374333139716e-04,2.168478340336399413e-03,0.000000000000000000e+00
-6.140731867054771698e-04,2.093609022213449578e-03,0.000000000000000000e+00
-5.906781992401355375e-04,2.017887803645868061e-03,0.000000000000000000e+00
-5.670472408736415559e-04,1.941352528173068137e-03,0.000000000000000000e+00
-7.092005634886197063e-01,6.086305594201530056e+00,0.000000000000000000e+00
-4.933549338850817811e-04,1.504975544175390922e-03,0.000000000000000000e+00
-4.705682688968537697e-04,1.438335032755144738e-03,0.000000000000000000e+00
-4.476018455948360675e-04,1.371139317185576800e-03,0.000000000000000000e+00
-4.244669912889520447e-04,1.303421587972586337e-03,0.000000000000000000e+00
1.690941450484939068e+01,4.794303889456241308e+00,0.000000000000000000e+00
-9.578092895812240215e-04,1.015211933219628548e-03,0.000000000000000000e+00
-8.990777690842666203e-04,9.561898193843898497e-04,0.000000000000000000e+00
-8.400328436852788627e-04,8.968277219079112683e-04,0.000000000000000000e+00
-7.807033380879957463e-04,8.371546613206160004e-04,0.000000000000000000e+00
1.950865499851460072e+01,8.028365188897060634e+00,0.000000000000000000e+00
-1.162945552696248441e-03,5.440688104041413453e-04,0.000000000000000000e+00
-1.061634737770100756e-03,5.007908274956562877e-04,0.000000000000000000e+00
-9.600168973167289010e-04,4.573591876472216100e-04,0.000000000000000000e+00
-8.581411711505726458e-04,4.137949298349541394e-04,0.000000000000000000e+00
-2.699151770367833691e+01,-1.398370867803309281e+01,0.000000000000000000e+00
-2.533074436789073403e-04,4.905966873969269670e-04,0.000000000000000000e+00
-2.087903122588441462e-04,4.167005850264082767e-04,0.000000000000000000e+00
-1.642614270908060448e-04,3.427515381349000023e-04,0.000000000000000000e+00
-1.197420866100307180e-04,2.687849712079692921e-04,0.000000000000000000e+00
2.237734137701514570e+01,-5.101859048351892412e+00,0.000000000000000000e+00
-6.804464766640982987e-05,2.047102272251244415e-04,0.000000000000000000e+00
2.425181270249154863e-05,1.199597048973100044e-04,0.000000000000000000e+00
1.163545676197141887e-04,3.531912607934728499e-05,0.000000000000000000e+00
2.082199915431903747e-04,-4.917130784209966521e-05,0.000000000000000000e+00
-1.480915445999415070e+01,1.963808267601622148e+01,0.000000000000000000e+00
2.312832948769827368e-04,-1.401706856779538768e-04,0.000000000000000000e+00
2.909937325823452881e-04,-1.822962172520758983e-04,0.000000000000000000e+00
3.504470569681839009e-04,-2.242513607086937810e-04,0.000000000000000000e+00
4.096153726151907648e-04,-2.660164127393782607e-04,0.000000000000000000e+00
1.955398394874132606e+01,9.300126909166872569e-01,0.000000000000000000e+00
8.650052851999490144e-04,-3.032258403812271297e-04,0.000000000000000000e+00
9.634873273933752813e-04,-3.425341240786972108e-04,0.000000000000000000e+00
1.061314589090311955e-03,-3.816011996921053750e-04,0.000000000000000000e+00
1.158441623294592659e-03,-4.204088847437059684e-04,0.000000000000000000e+00
-4.597699744766057250e+01,1.465941574533299274e+01,0.000000000000000000e+00
5.357936392752504773e-05,-1.241983023946013898e-04,0.000000000000000000e+00
5.727944011775509825e-05,-1.327845329662791229e-04,0.000000000000000000e+00
6.094482638101250682e-05,-1.412903287305311562e-04,0.000000000000000000e+00
6.457384040328695285e-05,-1.497117856442964356e-04,0.000000000000000000e+00
1.482246694307053936e+01,-6.927183389221785781e+00,0.000000000000000000e+00
6.398538453855628916e-04,-4.280651475119245930e-04,0.000000000000000000e+00
6.711516985807852720e-04,-4.492356003804598430e-04,0.000000000000000000e+00
7.020669719609573534e-04,-4.701495492656637687e-04,0.000000000000000000e+00
7.325856532652830211e-04,-4.907975110546303199e-04,0.000000000000000000e+00
-5.246147146792686122e+00,-2.542802412941814794e+01,0.000000000000000000e+00
5.569441963018673114e-04,-1.721192831355411457e-03,0.000000000000000000e+00
5.768237306677526099e-04,-1.785754418082152739e-03,0.000000000000000000e+00
5.963883032270023143e-04,-1.849335248349515126e-03,0.000000000000000000e+00
6.156291859599205551e-04,-1.911906883822478420e-03,0.000000000000000000e+00
8.378556813273396742e+00,-1.755406953276544835e+00,0.000000000000000000e+00
1.131681666080575077e-03,-2.121149041878211960e-03,0.000000000000000000e+00
1.163215605198830715e-03,-2.183532962124479226e-03,0.000000000000000000e+00
1.194131300386036543e-03,-2.244750448765486794e-03,0.000000000000000000e+00
1.224415196010575357e-03,-2.304774557737587770e-03,0.000000000000000000e+00
-1.467807754752398708e+01,2.414200541590554749e+01,0.000000000000000000e+00
3.288917706914529226e-04,-9.103711603258846097e-04,0.000000000000000000e+00
3.363488533823788540e-04,-9.311534659717235485e-04,0.000000000000000000e+00
3.436304853193794528e-04,-9.514498013035721513e-04,0.000000000000000000e+00
3.507335350511064931e-04,-9.712514323828580487e-04,0.000000000000000000e+00
3.538969207156406327e+01,5.161010428557516461e-01,0.000000000000000000e+00
2.848498600344084863e-03,-9.576006155920246954e-04,0.000000000000000000e+00
2.900360275981395120e-03,-9.756017879225531431e-04,0.000000000000000000e+00
2.950733694478957503e-03,-9.931013649933095877e-04,0.000000000000000000e+00
2.999597727004754688e-03,-1.010091978331795204e-03,0.000000000000000000e+00
-1.959430377523165490e+01,-7.039007510739353490e-01,0.000000000000000000e+00
1.603624728854780024e-03,-1.105931389949743604e-03,0.000000000000000000e+00
1.626312185271094890e-03,-1.121807849147060665e-03,0.000000000000000000e+00
1.648177765486980029e-03,-1.137116996091647181e-03,0.000000000000000000e+00
1.669212649266227366e-03,-1.151852640030037733e-03,0.000000000000000000e+00
-5.900070087646103190e+00,1.183610135102755478e+00,0.000000000000000000e+00
1.228213450876758372e-03,-1.084882771795747658e-03,0.000000000000000000e+00
1.241492634027063779e-03,-1.096745364659312827e-03,0.000000000000000000e+00
1.254152416013676330e-03,-1.108060549645517590e-03,0.000000000000000000e+00
1.266187974774402036e-03,-1.118824004955887297e-03,0.000000000000000000e+00
7.853195533598136713e+00,1.299695440887912135e+01,0.000000000000000000e+00
1.956672483044430422e-03,-3.017447726570351985e-05,0.000000000000000000e+00
1.972221316837163840e-03,-3.041727130934090972e-05,0.000000000000000000e+00
1.986797193359590707e-03,-3.064505459714553237e-05,0.000000000000000000e+00
2.000395075421601554e-03,-3.085774803374997932e-05,0.000000000000000000e+00
-6.844821638811033004e+00,-1.857934715457029995e+01,0.000000000000000000e+00
1.422542325896225535e-03,-1.669809311941050645e-03,0.000000000000000000e+00
1.429849706000019260e-03,-1.678672178312412555e-03,0.000000000000000000e+00
1.436459486131580476e-03,-1.686715581536435415e-03,0.000000000000000000e+00
1.442369889492756130e-03,-1.693937301647241433e-03,0.000000000000000000e+00
-2.485775334675393911e+00,9.944423873375823897e-01,0.000000000000000000e+00
1.227742115794683286e-03,-1.616466248330339361e-03,0.000000000000000000e+00
1.230963296799947315e-03,-1.620930333057213346e-03,0.000000000000000000e+00
1.233589997071127264e-03,-1.624611244407936361e-03,0.000000000000000000e+00
1.235622138942571446e-03,-1.627508774934560698e-03,0.000000000000000000e+00
-1.811328521882921905e+01,-1.385047424557892981e+01,0.000000000000000000e+00
-4.086446059654857965e-04,-2.888954564767010069e-03,0.000000000000000000e+00
-4.086529836203056654e-04,-2.889969645103462881e-03,0.000000000000000000e+00
-4.084660716129062674e-04,-2.889602099870325347e-03,0.000000000000000000e+00
-4.080843461519434445e-04,-2.887854844030313117e-03,0.000000000000000000e+00
1.893995112711121420e+00,-3.017024968421977427e+00,0.000000000000000000e+00
-2.353247618196857571e-04,-3.153189106713805145e-03,0.000000000000000000e+00
-2.347560941206444651e-04,-3.146810338983119237e-03,0.000000000000000000e+00
-2.340763699270470566e-04,-3.138940887853491901e-03,0.000000000000000000e+00
-2.332861341967223945e-04,-3.129587467898264919e-03,0.000000000000000000e+00
7.812322211634900704e+00,1.538385265365230836e+01,0.000000000000000000e+00
4.638630043865554775e-04,-1.733993016145296551e-03,0.000000000000000000e+00
4.617200125019149670e-04,-1.726207064822737891e-03,0.000000000000000000e+00
4.593606734507038603e-04,-1.717611900070581399e-03,0.000000000000000000e+00
4.567865430606110611e-04,-1.708213231174648961e-03,0.000000000000000000e+00
1.113921980144267820e+01,2.420869588420958607e+01,0.000000000000000000e+00
1.416526718123201078e-03,4.110112097298335154e-04,0.000000000000000000e+00
1.406611588830597448e-03,4.081564881380783660e-04,0.000000000000000000e+00
1.396044135326679481e-03,4.051124448130327682e-04,0.000000000000000000e+00
1.384830698197836440e-03,4.018809089699482140e-04,0.000000000000000000e+00
2.526492041831201973e+01,-1.209815622313468175e+01,0.000000000000000000e+00
3.468373660536760994e-03,-6.160062268126265117e-04,0.000000000000000000e+00
3.435370991133890328e-03,-6.103535923063230229e-04,0.000000000000000000e+00
3.400792581981226803e-03,-6.044206480815272897e-04,0.000000000000000000e+00
3.364658083188087900e-03,-5.982107848079287749e-04,0.000000000000000000e+00
-1.613568560840385047e+01,-2.085542183392565008e+01,0.000000000000000000e+00
2.000975841842667080e-03,-2.232624853787390506e-03,0.000000000000000000e+00
1.975541953719295307e-03,-2.205272604327568331e-03,0.000000000000000000e+00
1.949214556840050960e-03,-2.176921174096291267e-03,0.000000000000000000e+00
1.922008005522668483e-03,-2.147586090761599564e-03,0.000000000000000000e+00
-1.036652590932336793e+01,1.301874077894235349e+01,0.000000000000000000e+00
1.110423418970718501e-03,-1.118705895114535664e-03,0.000000000000000000e+00
1.092879920025491280e-03,-1.101212132573192726e-03,0.000000000000000000e+00
1.074849065346716870e-03,-1.083226979886608987e-03,0.000000000000000000e+00
1.056340435098834796e-03,-1.064760002650322335e-03,0.000000000000000000e+00
-6.517131205567600061e-01,6.391430087092810908e+00,0.000000000000000000e+00
9.753872737411350968e-04,-5.946051624086678977e-04,0.000000000000000000e+00
9.563961590630665199e-04,-5.830877087123487179e-04,0.000000000000000000e+00
9.369857730062713941e-04,-5.713145289937271443e-04,0.000000000000000000e+00
9.171662191498342054e-04,-5.592917540334085835e-04,0.000000000000000000e+00
2.204413869234214562e+00,-1.253224710010195686e+01,0.000000000000000000e+00
1.005384435881495619e-03,-1.296942438772097361e-03,0.000000000000000000e+00
9.811247331237282765e-04,-1.266168773139675352e-03,0.000000000000000000e+00
9.564443661846944167e-04,-1.234851259079849939e-03,0.000000000000000000e+00
9.313559608759014452e-04,-1.203005935576650920e-03,0.000000000000000000e+00
3.577298291120248219e+00,-5.710485579547885493e+00,0.000000000000000000e+00
1.064766126668281743e-03,-1.446507296049004410e-03,0.000000000000000000e+00
1.032854926494297665e-03,-1.404337339805383778e-03,0.000000000000000000e+00
1.000513515170275980e-03,-1.361580180531118955e-03,0.000000000000000000e+00
