Roll Rate,Pitch Rate,Yaw Rate
-3.907487126697528623e-04,7.442129343726566759e-04,0.000000000000000000e+00
-3.560368022376136921e-04,6.845220478002289610e-04,0.000000000000000000e+00
-5.602579183409939212e+00,-1.992203682968558098e+01,0.000000000000000000e+00
-1.856545302603151981e-04,8.835684532693122151e-04,0.000000000000000000e+00
-1.596118216068420637e-04,7.914526634067442501e-04,0.000000000000000000e+00
-1.335442121691565731e-04,6.991406928391619147e-04,0.000000000000000000e+00
-1.074642169640593892e-04,6.066770377177732598e-04,0.000000000000000000e+00
-7.068619112528945259e+00,9.765147459157214271e+00,0.000000000000000000e+00
-3.859845083969970503e-05,3.291524058035566469e-04,0.000000000000000000e+00
-2.398653517615700892e-05,2.522249378633656391e-04,0.000000000000000000e+00
-9.392038047284501090e-06,1.753290665318374408e-04,0.000000000000000000e+00
5.178097517433144503e-06,9.850147199008674193e-05,0.000000000000000000e+00
1.535292780245137756e+01,1.212044725039508286e+01,0.000000000000000000e+00
6.762309970043123286e-05,-3.537942733222720904e-05,0.000000000000000000e+00
1.066392417814476801e-04,-9.238288135038352777e-05,0.000000000000000000e+00
1.455272489042647166e-04,-1.492294441352015610e-04,0.000000000000000000e+00
1.842687872261050686e-04,-2.058922653147554627e-04,0.000000000000000000e+00
-3.088060325016396135e+01,-2.233021165645607908e+01,0.000000000000000000e+00
-8.182605748668914103e-05,-5.121600118340730035e-04,0.000000000000000000e+00
-9.191786389112222011e-05,-6.032418172985387628e-04,0.000000000000000000e+00
-1.019457742196250294e-04,-6.938553281932158256e-04,0.000000000000000000e+00
-1.119051181455721355e-04,-7.839581627089309279e-04,0.000000000000000000e+00
1.939156030056295776e+00,5.431870341591493734e+00,0.000000000000000000e+00
-8.996945952965962334e-05,-8.814708261306591908e-04,0.000000000000000000e+00
-9.679778045432185785e-05,-9.614462793350320169e-04,0.000000000000000000e+00
-1.035663186634006028e-04,-1.040804163898734203e-03,0.000000000000000000e+00
-1.102719554550712910e-04,-1.119507775471095812e-03,0.000000000000000000e+00
-1.427840275587962005e+01,1.212321112343501284e+01,0.000000000000000000e+00
-4.933069564339032098e-04,-9.814906397620504208e-04,0.000000000000000000e+00
-5.204093792593456058e-04,-1.040331379248415899e-03,0.000000000000000000e+00
-5.472094357000800713e-04,-1.098558648354730494e-03,0.000000000000000000e+00
-5.736949123619217161e-04,-1.156145837982736069e-03,0.000000000000000000e+00
6.229102632468380918e+00,-2.509736241236514331e+01,0.000000000000000000e+00
-4.446546003095130928e-04,-2.025494135959871045e-03,0.000000000000000000e+00
-4.613922577223483756e-04,-2.115899588739367232e-03,0.000000000000000000e+00
-4.778761224455418954e-04,-2.205115112563493796e-03,0.000000000000000000e+00
-4.940988082208219723e-04,-2.293100415085014276e-03,0.000000000000000000e+00
2.345418658005159429e+01,2.628991381774847813e+00,0.000000000000000000e+00
4.508967048982848169e-04,-2.372749199286428023e-03,0.000000000000000000e+00
4.642121042328084535e-04,-2.453331247564971562e-03,0.000000000000000000e+00
4.772791346710492100e-04,-2.532581511893727821e-03,0.000000000000000000e+00
4.900920357431282071e-04,-2.610464749297491949e-03,0.000000000000000000e+00
1.452434602995204571e+01,1.819884132616500505e+00,0.000000000000000000e+00
1.197007231068525357e-03,-2.664337617841461281e-03,0.000000000000000000e+00
1.225217314010373926e-03,-2.736114554868773752e-03,0.000000000000000000e+00
1.252785583355509047e-03,-2.806442033742584385e-03,0.000000000000000000e+00
1.279700120931925866e-03,-2.875289314574480670e-03,0.000000000000000000e+00
-3.101334055138680768e+01,2.327646682745654338e-01,0.000000000000000000e+00
-2.952217155648140245e-04,-3.018513987385063047e-03,0.000000000000000000e+00
-3.007160350343429656e-04,-3.081991657871707702e-03,0.000000000000000000e+00
-3.060556611048093067e-04,-3.143870967303730168e-03,0.000000000000000000e+00
-3.112383461734147261e-04,-3.204125513001088166e-03,0.000000000000000000e+00
-1.247405920354912823e+01,2.916692450608483256e+01,0.000000000000000000e+00
-1.007107436440390913e-03,-1.737416127123303511e-03,0.000000000000000000e+00
-1.022971901176727982e-03,-1.765899896782885392e-03,0.000000000000000000e+00
-1.038316105672620893e-03,-1.793483632800407790e-03,0.000000000000000000e+00
-1.053133748213364029e-03,-1.820155940907008940e-03,0.000000000000000000e+00
4.013110732971954064e+01,5.191265470629479850e+00,0.000000000000000000e+00
1.312400183020590028e-03,-1.563410679006338455e-03,0.000000000000000000e+00
1.328590625573888850e-03,-1.583395834958700732e-03,0.000000000000000000e+00
1.344114173434940440e-03,-1.602585002380418899e-03,0.000000000000000000e+00
1.358964730968637014e-03,-1.620970592219883599e-03,0.000000000000000000e+00
1.097449269771358082e+01,1.739855240181400475e+01,0.000000000000000000e+00
2.067235304398229445e-03,-5.670808765498303039e-04,0.000000000000000000e+00
2.086847306831396409e-03,-5.726109114992383731e-04,0.000000000000000000e+00
2.105423487058777354e-03,-5.778564741473757316e-04,0.000000000000000000e+00
2.122957024502936108e-03,-5.828156229792380572e-04,0.000000000000000000e+00
1.366364475023154590e+01,-1.939580610867005461e+01,0.000000000000000000e+00
3.052132158715137322e-03,-1.842661029344272450e-03,0.000000000000000000e+00
3.072143865567866783e-03,-1.856094029190069605e-03,0.000000000000000000e+00
3.090647910569677137e-03,-1.868613898003967932e-03,0.000000000000000000e+00
3.107638450394745178e-03,-1.880216472410767281e-03,0.000000000000000000e+00
-3.505382374510895005e+01,2.236627632255340714e+01,0.000000000000000000e+00
7.815048444714811637e-04,-4.119593002838151108e-04,0.000000000000000000e+00
7.846273892414545870e-04,-4.136208695854071138e-04,0.000000000000000000e+00
7.873689208515166627e-04,-4.150815599797408328e-04,0.000000000000000000e+00
7.897288843539129743e-04,-4.163410715962712061e-04,0.000000000000000000e+00
1.606705063143616607e+00,8.607474789206859711e+00,0.000000000000000000e+00
9.026402325112981018e-04,1.680048485015045445e-04,0.000000000000000000e+00
9.040317378417039862e-04,1.682692789713863268e-04,0.000000000000000000e+00
9.049886211281998882e-04,1.684528034461701962e-04,0.000000000000000000e+00
9.055112862227376880e-04,1.685554945278500139e-04,0.000000000000000000e+00
-6.633235964424749609e-01,2.032773010620186893e-01,0.000000000000000000e+00
8.598953293303956968e-04,1.823898370695298254e-04,0.000000000000000000e+00
8.591572576321926391e-04,1.822386374684265009e-04,0.000000000000000000e+00
8.580102193039840230e-04,1.820006818583491670e-04,0.000000000000000000e+00
8.564555724288602789e-04,1.816762557688839097e-04,0.000000000000000000e+00
-2.172615401031767490e+01,-1.452689431309702295e+00,0.000000000000000000e+00
-6.177484623975937339e-04,8.246041693135003348e-05,0.000000000000000000e+00
-6.157393523761878207e-04,8.219345003033368124e-05,0.000000000000000000e+00
-6.134400762608516189e-04,8.188774760029687849e-05,0.000000000000000000e+00
-6.108523071451932296e-04,8.154353239656075836e-05,0.000000000000000000e+00
-1.479030676568212677e+01,-1.512395494114648642e+01,0.000000000000000000e+00
-1.584023468048645356e-03,-9.219896210638234280e-04,0.000000000000000000e+00
-1.574992585806622714e-03,-9.168895910072194511e-04,0.000000000000000000e+00
-1.565227199917806900e-03,-9.113617058159606543e-04,0.000000000000000000e+00
-1.554733432684862748e-03,-9.054094547766844414e-04,0.000000000000000000e+00
-3.380812527045622318e+01,2.702032985790665975e+01,0.000000000000000000e+00
-3.707882525361139159e-03,8.492926491909802422e-04,0.000000000000000000e+00
-3.678221789493729688e-03,8.430766193667782460e-04,0.000000000000000000e+00
-3.646863156858692889e-03,8.364704444541182227e-04,0.000000000000000000e+00
-3.613824995873926582e-03,8.294780573042670468e-04,0.000000000000000000e+00
2.517521454132368675e+01,1.332353837475780400e+00,0.000000000000000000e+00
-1.990334038404206751e-03,8.871017919187540457e-04,0.000000000000000000e+00
-1.968546476599497552e-03,8.776574144775395325e-04,0.000000000000000000e+00
-1.945861756696976030e-03,8.678125897554345158e-04,0.000000000000000000e+00
-1.922292496814304030e-03,8.575728149884387363e-04,0.000000000000000000e+00
4.125646942394055827e+01,-7.946929849799690970e+00,0.000000000000000000e+00
4.977044937251595691e-04,3.736134826654025076e-04,0.000000000000000000e+00
4.907310149959709378e-04,3.683923381306297706e-04,0.000000000000000000e+00
4.835369190880900447e-04,3.630055520287278625e-04,0.000000000000000000e+00
4.761260796723454369e-04,3.574560257221803816e-04,0.000000000000000000e+00
1.624488340277050469e+01,-1.058219196764647307e+01,0.000000000000000000e+00
1.325807290653013837e-03,-2.177154695977290277e-04,0.000000000000000000e+00
1.302782531859003612e-03,-2.139719336304024555e-04,0.000000000000000000e+00
1.279181077856739179e-03,-2.101336126186792441e-04,0.000000000000000000e+00
1.255015346021681744e-03,-2.062025278415369201e-04,0.000000000000000000e+00
3.404033238266582106e+00,3.324725625889740410e+00,0.000000000000000000e+00
1.370664166511215143e-03,-3.663007337529125551e-05,0.000000000000000000e+00
1.341387354963918810e-03,-3.585691611919170074e-05,0.000000000000000000e+00
1.311527821251656789e-03,-3.506816494639602988e-05,0.000000000000000000e+00
1.281100983691052519e-03,-3.426422749870650097e-05,0.000000000000000000e+00
-1.594761442953380204e+01,-1.374874265744684898e+01,0.000000000000000000e+00
5.296466948773170813e-04,-6.233844926928355790e-04,0.000000000000000000e+00
5.155906716070024487e-04,-6.069833310612393618e-04,0.000000000000000000e+00
5.013161855332848305e-04,-5.903247126931576716e-04,0.000000000000000000e+00
4.868304885691232542e-04,-5.734171051097192162e-04,0.000000000000000000e+00
-9.227266067697054153e-01,3.538727281958277349e+00,0.000000000000000000e+00
4.237755112046492911e-04,-4.070453139937146858e-04,0.000000000000000000e+00
4.098327185730887834e-04,-3.937329362574404357e-04,0.000000000000000000e+00
3.957217599576123845e-04,-3.802588435172782333e-04,0.000000000000000000e+00
3.814497093287960716e-04,-3.666297924392880603e-04,0.000000000000000000e+00
6.700867717176174132e+00,-1.890989608789476506e+01,0.000000000000000000e+00
5.497795256187432145e-04,-9.321741953283169124e-04,0.000000000000000000e+00
5.263738392990990889e-04,-8.939875360436388974e-04,0.000000000000000000e+00
5.027630721798903579e-04,-8.554495783241744533e-04,0.000000000000000000e+00
4.789589096998447815e-04,-8.165794233905288024e-04,0.000000000000000000e+00
-8.023628601101300717e+00,-1.663851522005044270e+00,0.000000000000000000e+00
2.392967709388682529e-04,-7.747700118132527791e-04,0.000000000000000000e+00
2.257113682235800667e-04,-7.327729670159044417e-04,0.000000000000000000e+00
2.120450502934856374e-04,-6.905091438302868312e-04,0.000000000000000000e+00
1.983045060646726476e-04,-6.479992556485125732e-04,0.000000000000000000e+00
-1.206491311205831174e+01,2.250929499879151763e+01,0.000000000000000000e+00
-3.351536688282752419e-05,-1.585317107699601991e-04,0.000000000000000000e+00
-3.088791812877467180e-05,-1.461643555189517940e-04,0.000000000000000000e+00
-2.825091686906033850e-05,-1.337516677732408787e-04,0.000000000000000000e+00
-2.560564174546031690e-05,-1.212996668512045240e-04,0.000000000000000000e+00
-8.640627906339330977e+00,8.584389100557601182e+00,0.000000000000000000e+00
-1.125626601053419940e-04,-4.861692413406226709e-06,0.000000000000000000e+00
-9.791849595319757071e-05,-4.232513129906467775e-06,0.000000000000000000e+00
-8.325655543733878616e-05,-3.602557942673084712e-06,0.000000000000000000e+00
-6.858387772423757411e-05,-2.972129312106552845e-06,0.000000000000000000e+00
3.762899243911474567e+00,2.670327433870684430e+01,0.000000000000000000e+00
-2.162772713837357585e-05,1.020533809237278433e-04,0.000000000000000000e+00
-1.218817617804068831e-05,6.560954369794202989e-05,0.000000000000000000e+00
-2.761497421011060993e-06,2.920654442184478228e-05,0.000000000000000000e+00
6.647831544970284057e-06,-7.138311253207518803e-06,0.000000000000000000e+00
-1.906265038834494163e+01,-4.252516168385502482e+01,0.000000000000000000e+00
8.454252335976519817e-05,4.356210692446627064e-05,0.000000000000000000e+00
1.200631338627022870e-04,6.593592676851223189e-05,0.000000000000000000e+00
1.554560519034797750e-04,8.823394923307414928e-05,0.000000000000000000e+00
1.907046260518630021e-04,1.104456760492311673e-04,0.000000000000000000e+00
1.951793916546357721e+01,-1.158648254723684801e+01,0.000000000000000000e+00
6.727041658993737627e-05,2.739144474073196278e-04,0.000000000000000000e+00
7.576968043543352849e-05,3.113490085859815792e-04,0.000000000000000000e+00
8.421591700946695624e-05,3.485607323272521541e-04,0.000000000000000000e+00
9.260519659159971440e-05,3.855322875001565563e-04,0.000000000000000000e+00
2.454304195477929085e+01,2.543169391003694102e+01,0.000000000000000000e+00
-3.021230907618299710e-04,3.991697084919365590e-05,0.000000000000000000e+00
-3.257230435704805416e-04,4.306862750359796710e-05,0.000000000000000000e+00
-3.491206737593621767e-04,4.619347129565520849e-05,0.000000000000000000e+00
-3.723052056120446096e-04,4.929006273864111609e-05,0.000000000000000000e+00
-5.693330801315718226e+00,6.969966303904218119e-01,0.000000000000000000e+00
-2.877010950058656036e-04,3.970139386549886851e-05,0.000000000000000000e+00
-3.031462008140639597e-04,4.184085083472344202e-05,0.000000000000000000e+00
-3.184159110297679618e-04,4.395608452015253853e-05,0.000000000000000000e+00
-3.335032787210590044e-04,4.604613247430333622e-05,0.000000000000000000e+00
1.681183656954541306e+01,7.305816427012890024e-02,0.000000000000000000e+00
-8.469403562638699867e-04,4.728238499236703252e-05,0.000000000000000000e+00
-8.809872124149187300e-04,4.921574995112032447e-05,0.000000000000000000e+00
-9.145458751913526640e-04,5.112178279274848247e-05,0.000000000000000000e+00
-9.476012826747925999e-04,5.299962735696994720e-05,0.000000000000000000e+00
7.743385897637510951e+00,-3.779638114997899034e+00,0.000000000000000000e+00
-1.276428638224968992e-03,1.841395230593734222e-04,0.000000000000000000e+00
-1.316246715515889676e-03,1.900309945818134949e-04,0.000000000000000000e+00
-1.355357352128550019e-03,1.958200642734886365e-04,0.000000000000000000e+00
-1.393743269212377456e-03,2.015041704543640844e-04,0.000000000000000000e+00
2.723104350050403522e+00,1.432624924675321321e+00,0.000000000000000000e+00
-1.574439947227279646e-03,1.560916411590118624e-04,0.000000000000000000e+00
-1.613242210901644214e-03,1.600439676098519559e-04,0.000000000000000000e+00
-1.651197232804824111e-03,1.639120541220562277e-04,0.000000000000000000e+00
-1.688288561646489327e-03,1.676942203029940792e-04,0.000000000000000000e+00
-3.123901185171049733e+01,2.785992416088511803e+01,0.000000000000000000e+00
-3.819306973212865941e-04,-1.058575505596959232e-03,0.000000000000000000e+00
-3.892037860206420952e-04,-1.079147130156332679e-03,0.000000000000000000e+00
-3.962765430548520484e-04,-1.099162567855249684e-03,0.000000000000000000e+00
-4.031459859388242251e-04,-1.118613358611075803e-03,0.000000000000000000e+00
1.781451315000170510e+01,-6.510506708808666332e+00,0.000000000000000000e+00
-1.280445587253931095e-03,-8.363147205175947008e-04,0.000000000000000000e+00
-1.299891246470119555e-03,-8.493091402272945345e-04,0.000000000000000000e+00
-1.318677491701780724e-03,-8.618722111886079063e-04,0.000000000000000000e+00
-1.336796652839922217e-03,-8.739987860134634801e-04,0.000000000000000000e+00
1.045981834223755946e+01,-6.210843368266438791e-02,0.000000000000000000e+00
-1.912678115711941018e-03,-8.895090187338583476e-04,0.000000000000000000e+00
-1.935250002560451321e-03,-9.004150659408516333e-04,0.000000000000000000e+00
-1.956852878237658189e-03,-9.108695645076991809e-04,0.000000000000000000e+00
-1.977478337106264306e-03,-9.208684133621414247e-04,0.000000000000000000e+00
-2.971972642125158615e+01,-9.149434026997946390e+00,0.000000000000000000e+00
-3.877473904900785584e-04,-4.452234035667856915e-04,0.000000000000000000e+00
-3.911187625174616933e-04,-4.491113762383758257e-04,0.000000000000000000e+00
-3.942966166417538609e-04,-4.527771090750976057e-04,0.000000000000000000e+00
-3.972798178750180931e-04,-4.562192909216000736e-04,0.000000000000000000e+00
-1.236545066343408195e+01,1.279936338741046775e+01,0.000000000000000000e+00
3.022905507681084014e-04,-1.190856544186491561e-03,0.000000000000000000e+00
