Roll,Pitch,Yaw
1.022458258729988800e-01,2.083921153630373946e-01,0.000000000000000000e+00
1.022433270488430912e-01,2.083869767993795641e-01,0.000000000000000000e+00
1.022411195011176527e-01,2.083824317457219077e-01,0.000000000000000000e+00
1.022392037076526039e-01,2.083784811980484430e-01,0.000000000000000000e+00
1.022375800059580203e-01,2.083751258663781303e-01,0.000000000000000000e+00
3.454412019295287073e-01,-4.652228831169135520e-02,0.000000000000000000e+00
3.454376002743999585e-01,-4.652179016559768177e-02,0.000000000000000000e+00
3.454349860530898098e-01,-4.652142498962160561e-02,0.000000000000000000e+00
3.454333585594295264e-01,-4.652119269493916465e-02,0.000000000000000000e+00
3.454327166173062902e-01,-4.652109312942961927e-02,0.000000000000000000e+00
4.522400563801510232e-01,2.639209858825732335e-01,0.000000000000000000e+00
4.522418517876286015e-01,2.639218271138542571e-01,0.000000000000000000e+00
4.522449291108174840e-01,2.639234167490664418e-01,0.000000000000000000e+00
4.522492843424523179e-01,2.639257525476517707e-01,0.000000000000000000e+00
4.522549128727790246e-01,2.639288319171028685e-01,0.000000000000000000e+00
1.519739146657702981e-02,-1.786714601476292394e-02,0.000000000000000000e+00
1.519766544504069263e-02,-1.786746808862206895e-02,0.000000000000000000e+00
1.519798162497767481e-02,-1.786783977770299917e-02,0.000000000000000000e+00
1.519833977177750990e-02,-1.786826080619718232e-02,0.000000000000000000e+00
1.519873963124628025e-02,-1.786873087527226026e-02,0.000000000000000000e+00
-4.292007682119122203e-01,-8.031921504284881275e-01,0.000000000000000000e+00
-4.292152265003891798e-01,-8.032166089811970666e-01,0.000000000000000000e+00
-4.292308326964450749e-01,-8.032432321461725477e-01,0.000000000000000000e+00
-4.292475770744402230e-01,-8.032720029297600872e-01,0.000000000000000000e+00
-4.292654493841706609e-01,-8.033029033462824042e-01,0.000000000000000000e+00
-1.064699584219001238e+00,-2.974464354132657085e-01,0.000000000000000000e+00
-1.064746489951561292e+00,-2.974587135046349307e-01,0.000000000000000000e+00
-1.064796135634588525e+00,-2.974717642840096210e-01,0.000000000000000000e+00
-1.064848492146307279e+00,-2.974855799949917001e-01,0.000000000000000000e+00
-1.064903529127764648e+00,-2.975001525313119011e-01,0.000000000000000000e+00
-7.924146542579707519e-01,-4.801983691585517411e-01,0.000000000000000000e+00
-7.924602577344785903e-01,-4.802249532760989870e-01,0.000000000000000000e+00
-7.925077738383715653e-01,-4.802527087167462461e-01,0.000000000000000000e+00
-7.925571760917795583e-01,-4.802816199115362283e-01,0.000000000000000000e+00
-7.926084371681099139e-01,-4.803116707703336541e-01,0.000000000000000000e+00
-2.676248261750839852e-01,-5.335446323381426437e-02,0.000000000000000000e+00
-2.676433207190967445e-01,-5.335814262402193558e-02,0.000000000000000000e+00
-2.676624139492554955e-01,-5.336194148593342151e-02,0.000000000000000000e+00
-2.676820955593036677e-01,-5.336585776831665601e-02,0.000000000000000000e+00
-2.677023549823143167e-01,-5.336988936790902638e-02,0.000000000000000000e+00
-2.840621301938328624e-01,-2.406293981820281924e-01,0.000000000000000000e+00
-2.840848562858480086e-01,-2.406485679641713615e-01,0.000000000000000000e+00
-2.841081595079950062e-01,-2.406682281520142186e-01,0.000000000000000000e+00
-2.841320275854561928e-01,-2.406883683833148380e-01,0.000000000000000000e+00
-2.841564479978627711e-01,-2.407089780870250162e-01,0.000000000000000000e+00
-4.912850107109847375e-01,-1.034293089013298639e+00,0.000000000000000000e+00
-4.913301880492840223e-01,-1.034384367941018734e+00,0.000000000000000000e+00
-4.913762277019024238e-01,-1.034477550075002306e+00,0.000000000000000000e+00
-4.914231059629713405e-01,-1.034572587155064394e+00,0.000000000000000000e+00
-4.914707987724410976e-01,-1.034669430130020773e+00,0.000000000000000000e+00
6.472352425158099665e-02,-5.635467235062476821e-01,0.000000000000000000e+00
6.472991760803845085e-02,-5.636018985949776683e-01,0.000000000000000000e+00
6.473641099412148769e-02,-5.636579586257970398e-01,0.000000000000000000e+00
6.474300110944548881e-02,-5.637148750680626152e-01,0.000000000000000000e+00
6.474968461393379449e-02,-5.637726190384280134e-01,0.000000000000000000e+00
-5.416647520210864097e-02,-7.366296359487047030e-02,0.000000000000000000e+00
-5.417218346119160449e-02,-7.367072528364528028e-02,0.000000000000000000e+00
-5.417796232217535896e-02,-7.367858302857548114e-02,0.000000000000000000e+00
-5.418380888462154266e-02,-7.368653288572571403e-02,0.000000000000000000e+00
-5.418972022149320944e-02,-7.369457087496704417e-02,0.000000000000000000e+00
-1.816417544559967012e-01,4.744624301700247626e-01,0.000000000000000000e+00
-1.816620268529044457e-01,4.745151655403213042e-01,0.000000000000000000e+00
-1.816824839391545932e-01,4.745683933029948842e-01,0.000000000000000000e+00
-1.817031155754412763e-01,4.746220870566272287e-01,0.000000000000000000e+00
-1.817239115591150755e-01,4.746762202294083632e-01,0.000000000000000000e+00
-1.125923711348360556e-01,-2.455598290994938371e-01,0.000000000000000000e+00
-1.126054189035882724e-01,-2.455882620239374647e-01,0.000000000000000000e+00
-1.126185505287219391e-01,-2.456168793090911240e-01,0.000000000000000000e+00
-1.126317595708645064e-01,-2.456456669192138564e-01,0.000000000000000000e+00
-1.126450395664061327e-01,-2.456746107649836197e-01,0.000000000000000000e+00
3.127305137363157739e-01,3.904992107016001524e-01,0.000000000000000000e+00
3.127677343629862161e-01,3.905456086426783435e-01,0.000000000000000000e+00
3.128050964142033985e-01,3.905921904078074602e-01,0.000000000000000000e+00
3.128425817601379055e-01,3.906389333811947084e-01,0.000000000000000000e+00
3.128801722479184755e-01,3.906858149147764414e-01,0.000000000000000000e+00
4.254736225410488126e-01,1.607815657489850281e-01,0.000000000000000000e+00
4.255249191335713776e-01,1.608009400605566463e-01,0.000000000000000000e+00
4.255762891523527935e-01,1.608203438544369424e-01,0.000000000000000000e+00
4.256277079115408091e-01,1.608397678033347267e-01,0.000000000000000000e+00
4.256791507508461692e-01,1.608592025887876642e-01,0.000000000000000000e+00
1.065769262665807460e-01,9.119848371390694430e-02,0.000000000000000000e+00
1.065897977274468528e-01,9.120949780953510611e-02,0.000000000000000000e+00
1.066026564856760034e-01,9.122050115346318211e-02,0.000000000000000000e+00
1.066154964236126351e-01,9.123148851057480413e-02,0.000000000000000000e+00
1.066283114447054980e-01,9.124245466375663360e-02,0.000000000000000000e+00
-2.087719525783516827e-01,4.802989706423024252e-01,0.000000000000000000e+00
-2.087968955932615611e-01,4.803564016586837626e-01,0.000000000000000000e+00
-2.088217512755519700e-01,4.804136428019919469e-01,0.000000000000000000e+00
-2.088465079224425258e-01,4.804706671033761034e-01,0.000000000000000000e+00
-2.088711539016309127e-01,4.805274477509484110e-01,0.000000000000000000e+00
-4.647481340331156147e-02,1.094262198568505956e-01,0.000000000000000000e+00
-4.648024546888421260e-02,1.094390110052810283e-01,0.000000000000000000e+00
-4.648564589797755248e-02,1.094517277913131109e-01,0.000000000000000000e+00
-4.649101217337092695e-02,1.094643642872455275e-01,0.000000000000000000e+00
-4.649634179914399063e-02,1.094769146154703082e-01,0.000000000000000000e+00
9.229826227208712264e-02,-2.137322875342977380e-01,0.000000000000000000e+00
9.230867781560071761e-02,-2.137564200996777408e-01,0.000000000000000000e+00
9.231900584080446337e-02,-2.137803509101610377e-01,0.000000000000000000e+00
9.232924158702821016e-02,-2.138040689332242617e-01,0.000000000000000000e+00
9.233938034711293430e-02,-2.138275632598417297e-01,0.000000000000000000e+00
-1.211102887617848123e-01,-1.169004289707917948e-01,0.000000000000000000e+00
-1.211233176883679125e-01,-1.169130091494359341e-01,0.000000000000000000e+00
-1.211362016062592084e-01,-1.169254495580419606e-01,0.000000000000000000e+00
-1.211489346477478829e-01,-1.169377445304736057e-01,0.000000000000000000e+00
-1.211615110288189190e-01,-1.169498884812914946e-01,0.000000000000000000e+00
8.558803473096157632e-02,-4.295766050382687773e-01,0.000000000000000000e+00
8.559666134688324879e-02,-4.296200710393492384e-01,0.000000000000000000e+00
8.560516457501714249e-02,-4.296629238342720702e-01,0.000000000000000000e+00
8.561354059709420927e-02,-4.297051441658282789e-01,0.000000000000000000e+00
8.562178566318477679e-02,-4.297467131170962240e-01,0.000000000000000000e+00
4.247755195939012518e-02,1.670816240719338597e-01,0.000000000000000000e+00
4.248151868527121067e-02,1.670972385706646079e-01,0.000000000000000000e+00
4.248541542850861608e-02,1.671125781321254056e-01,0.000000000000000000e+00
4.248924046613031941e-02,1.671276359728635086e-01,0.000000000000000000e+00
4.249299211283171646e-02,1.671424054574415508e-01,0.000000000000000000e+00
-9.801689405064736849e-02,1.888127179123718635e-01,0.000000000000000000e+00
-9.802519617762668613e-02,1.888287316596880261e-01,0.000000000000000000e+00
-9.803331788300934102e-02,1.888443983316257513e-01,0.000000000000000000e+00
-9.804125564415236416e-02,1.888597111313426724e-01,0.000000000000000000e+00
-9.804900603326417718e-02,1.888746634445072903e-01,0.000000000000000000e+00
-3.642869568213701059e-02,1.807913054439755363e-01,0.000000000000000000e+00
-3.643143213224289689e-02,1.808049045582704184e-01,0.000000000000000000e+00
-3.643409536948180594e-02,1.808181406558477533e-01,0.000000000000000000e+00
-3.643668426654895348e-02,1.808310081325382179e-01,0.000000000000000000e+00
-3.643919773388620831e-02,1.808435015713668881e-01,0.000000000000000000e+00
7.036699291582194649e-01,2.766201646466961428e-01,0.000000000000000000e+00
7.037156952237175744e-01,2.766384517555117717e-01,0.000000000000000000e+00
7.037599487157523148e-01,2.766561484659255665e-01,0.000000000000000000e+00
7.038026714896806757e-01,2.766732474950140408e-01,0.000000000000000000e+00
7.038438461682322567e-01,2.766897418598166514e-01,0.000000000000000000e+00
2.954558852476545927e-01,2.571411840097908574e-01,0.000000000000000000e+00
2.954717525461909022e-01,2.571550930442737526e-01,0.000000000000000000e+00
2.954869491641305967e-01,2.571684194483732644e-01,0.000000000000000000e+00
2.955014691699391904e-01,2.571811580100510364e-01,0.000000000000000000e+00
2.955153069670841681e-01,2.571933038084165957e-01,0.000000000000000000e+00
5.613493381437284491e-01,1.304186011539395507e-01,0.000000000000000000e+00
5.613731935705182918e-01,1.304242274686180647e-01,0.000000000000000000e+00
5.613957265763944715e-01,1.304295472133334410e-01,0.000000000000000000e+00
5.614169290170889504e-01,1.304345584544365222e-01,0.000000000000000000e+00
5.614367934001568416e-01,1.304392594094829494e-01,0.000000000000000000e+00
8.216975975411746624e-01,-7.772124893864730544e-02,0.000000000000000000e+00
8.217230232638818022e-01,-7.772375563941374965e-02,0.000000000000000000e+00
8.217464650065758880e-01,-7.772607522979348149e-02,0.000000000000000000e+00
8.217679155046919703e-01,-7.772820697292280590e-02,0.000000000000000000e+00
8.217873684594390049e-01,-7.773015022312901312e-02,0.000000000000000000e+00
7.247310913506517238e-01,-1.748291236348450406e-01,0.000000000000000000e+00
7.247445551850681955e-01,-1.748325711227607382e-01,0.000000000000000000e+00
7.247562454897711337e-01,-1.748355913424950725e-01,0.000000000000000000e+00
7.247661601961890021e-01,-1.748381836985648807e-01,0.000000000000000000e+00
7.247742980881500818e-01,-1.748403478010438217e-01,0.000000000000000000e+00
5.283002527150155725e-01,-5.868412502010089682e-01,0.000000000000000000e+00
5.283029764246812698e-01,-5.868453916981699603e-01,0.000000000000000000e+00
5.283044057933344861e-01,-5.868480958505559730e-01,0.000000000000000000e+00
5.283045427045941489e-01,-5.868493642166808799e-01,0.000000000000000000e+00
5.283033896559171660e-01,-5.868491990378215117e-01,0.000000000000000000e+00
2.367775880277802128e-02,2.109787078545105055e-01,0.000000000000000000e+00
2.367760685902298851e-02,2.109773909940894088e-01,0.000000000000000000e+00
2.367739757745974255e-02,2.109755631539942666e-01,0.000000000000000000e+00
2.367713117161983696e-02,2.109732262193563801e-01,0.000000000000000000e+00
2.367680788190157024e-02,2.109703823147736912e-01,0.000000000000000000e+00
5.986369172461653010e-02,4.029871898793940255e-01,0.000000000000000000e+00
5.986256822169156583e-02,4.029798821521243801e-01,0.000000000000000000e+00
5.986130320861627468e-02,4.029716206782403831e-01,0.000000000000000000e+00
5.985989757008344098e-02,4.029624112936449620e-01,0.000000000000000000e+00
5.985835225621705113e-02,4.029522602754984084e-01,0.000000000000000000e+00
7.385244747896745343e-01,5.809662366718402193e-01,0.000000000000000000e+00
7.385019894460644885e-01,5.809498824723270394e-01,0.000000000000000000e+00
7.384778205027545672e-01,5.809321947570805778e-01,0.000000000000000000e+00
7.384519828475751835e-01,5.809131846195152438e-01,0.000000000000000000e+00
7.384244921359974789e-01,5.808928637625465630e-01,0.000000000000000000e+00
5.330000944249047024e-01,-5.800915294911444114e-02,0.000000000000000000e+00
5.329782706720085361e-01,-5.800680826364396775e-02,0.000000000000000000e+00
5.329552874650230754e-01,-5.800433709889380590e-02,0.000000000000000000e+00
5.329311580803758330e-01,-5.800174088583883586e-02,0.000000000000000000e+00
5.329058963156814155e-01,-5.799902111234497143e-02,0.000000000000000000e+00
-4.163115835298807910e-01,-1.773222343158289416e-01,0.000000000000000000e+00
-4.162900441212068481e-01,-1.773131317275934704e-01,0.000000000000000000e+00
-4.162676556150358143e-01,-1.773036665877178175e-01,0.000000000000000000e+00
-4.162444303886218000e-01,-1.772938441356685102e-01,0.000000000000000000e+00
-4.162203811943832044e-01,-1.772836697712008858e-01,0.000000000000000000e+00
-6.265511455381025940e-02,1.458867380894260657e-01,0.000000000000000000e+00
-6.265124547393029208e-02,1.458777401496987591e-01,0.000000000000000000e+00
-6.264725854451420883e-02,1.458684676380541667e-01,0.000000000000000000e+00
-6.264315590355827579e-02,1.458589255277882302e-01,0.000000000000000000e+00
-6.263893974010156795e-02,1.458491189111365827e-01,0.000000000000000000e+00
1.925838199418423990e-01,1.955075139984117361e-01,0.000000000000000000e+00
1.925701762807967565e-01,1.954936958674246550e-01,0.000000000000000000e+00
1.925562047212805994e-01,1.954795442275231721e-01,0.000000000000000000e+00
1.925419125871161985e-01,1.954650664994318776e-01,0.000000000000000000e+00
1.925273073407597346e-01,1.954502702449456564e-01,0.000000000000000000e+00
2.552934505525080722e-01,-1.672410256330894851e-01,0.000000000000000000e+00
2.552732920683629669e-01,-1.672278467833687443e-01,0.000000000000000000e+00
2.552527488671849643e-01,-1.672144152685088869e-01,0.000000000000000000e+00
2.552318315245837854e-01,-1.672007380050331837e-01,0.000000000000000000e+00
2.552105507739464429e-01,-1.671868220131532412e-01,0.000000000000000000e+00
1.217045875841249111e-02,-6.292845026578260947e-01,0.000000000000000000e+00
1.216940236536471348e-02,-6.292304605577303533e-01,0.000000000000000000e+00
1.216833046545190422e-02,-6.291755995634683574e-01,0.000000000000000000e+00
1.216724360152820344e-02,-6.291199475025325283e-01,0.000000000000000000e+00
1.216614232251999987e-02,-6.290635325250580889e-01,0.000000000000000000e+00
2.258603821054029348e-01,-4.203937632092826782e-01,0.000000000000000000e+00
2.258395108883556324e-01,-4.203550838212659069e-01,0.000000000000000000e+00
2.258184002828134973e-01,-4.203159526405613189e-01,0.000000000000000000e+00
2.257970608481497388e-01,-4.202763892539400636e-01,0.000000000000000000e+00
2.257755032321242528e-01,-4.202364134157998699e-01,0.000000000000000000e+00
2.998759777221424727e-01,-1.791010685109638290e-01,0.000000000000000000e+00
2.998468629222458270e-01,-1.790837018877149966e-01,0.000000000000000000e+00
2.998174986257653996e-01,-1.790661851924378323e-01,0.000000000000000000e+00
2.997878993542101855e-01,-1.790485270897137771e-01,0.000000000000000000e+00
2.997580797125682928e-01,-1.790307362945058600e-01,0.000000000000000000e+00
3.167700263164726082e-01,-5.394127241450327043e-02,0.000000000000000000e+00
3.167381016036438512e-01,-5.393583960562815804e-02,0.000000000000000000e+00
3.167059901293321489e-01,-5.393037476610450243e-02,0.000000000000000000e+00
3.166737076029034204e-01,-5.392488056980961758e-02,0.000000000000000000e+00
3.166412697843168922e-01,-5.391935969934750356e-02,0.000000000000000000e+00
-1.294515006505780608e-01,4.316525110006681487e-01,0.000000000000000000e+00
