Roll Rate,Pitch Rate,Yaw Rate
-1.105683026583558259e+01,1.439488129470267719e+00,0.000000000000000000e+00
1.596959222613381080e-02,-1.053910116971534805e-02,0.000000000000000000e+00
1.566413469950012072e-02,-1.034226834929485861e-02,0.000000000000000000e+00
1.535179825067900516e-02,-1.014088552780956221e-02,0.000000000000000000e+00
1.503274567311030374e-02,-9.935057865184671044e-03,0.000000000000000000e+00
3.074227781580166052e+01,-2.705675175958520029e+01,0.000000000000000000e+00
2.167129144806795304e-03,1.353174943346385772e-03,0.000000000000000000e+00
2.116241376408367625e-03,1.321416547729603597e-03,0.000000000000000000e+00
2.064443420992517764e-03,1.289089786774000324e-03,0.000000000000000000e+00
2.011761825301133788e-03,1.256211228660431001e-03,0.000000000000000000e+00
1.422612689927303364e+01,2.148139640094066216e+00,0.000000000000000000e+00
-3.076201500373798581e-03,4.372514585548534227e-04,0.000000000000000000e+00
-2.987094799956901969e-03,4.245961932800718097e-04,0.000000000000000000e+00
-2.896737576521535296e-03,4.117631550077521796e-04,0.000000000000000000e+00
-2.805175470643739288e-03,3.987588261391422639e-04,0.000000000000000000e+00
2.301911740037791176e+01,1.660783764428088816e+01,0.000000000000000000e+00
-9.500648531679534159e-03,-4.645674351599904384e-03,0.000000000000000000e+00
-9.156751580413624581e-03,-4.480266853901238022e-03,0.000000000000000000e+00
-8.809160776246383051e-03,-4.313046720866298145e-03,0.000000000000000000e+00
-8.458049474174833549e-03,-4.144097406946767315e-03,0.000000000000000000e+00
-2.977826588412311182e+01,1.042514800410633313e+01,0.000000000000000000e+00
-4.768711044229184681e-04,-6.299614566201983124e-03,0.000000000000000000e+00
-4.543372740861695291e-04,-6.007061487312004289e-03,0.000000000000000000e+00
-4.316309766803222425e-04,-5.712217915965212001e-03,0.000000000000000000e+00
-4.087634021286701280e-04,-5.415229233302065737e-03,0.000000000000000000e+00
-7.089576521870273318e+00,-1.079530179979164473e+01,0.000000000000000000e+00
9.472972128748979870e-04,-2.789322517013359537e-03,0.000000000000000000e+00
8.871388130070323452e-04,-2.613552618241365977e-03,0.000000000000000000e+00
8.266757073521757704e-04,-2.436882220502312180e-03,0.000000000000000000e+00
7.659373845829431371e-04,-2.259397503784343897e-03,0.000000000000000000e+00
3.526896603767458060e+01,1.359642827085430739e+01,0.000000000000000000e+00
-3.761894976067603480e-03,-3.763778070076106985e-03,0.000000000000000000e+00
-3.399256044034348889e-03,-3.421615602311467441e-03,0.000000000000000000e+00
-3.035710454268869540e-03,-3.078495763764177440e-03,0.000000000000000000e+00
-2.671433707251980039e-03,-2.734584347485746747e-03,0.000000000000000000e+00
-1.962967563024471929e+01,-2.021511904404103532e+01,0.000000000000000000e+00
-6.994545028962684263e-04,-5.585098080920780639e-04,0.000000000000000000e+00
-5.720282056365100232e-04,-4.578571964786171122e-04,0.000000000000000000e+00
-4.445809506745113104e-04,-3.571851616812615759e-04,0.000000000000000000e+00
-3.171736638302169453e-04,-2.565418339983693841e-04,0.000000000000000000e+00
-2.256442994655284195e+01,-5.160867382318953256e-01,0.000000000000000000e+00
7.290461914583046266e-05,-5.315672747252531138e-05,0.000000000000000000e+00
-7.254044497445599760e-05,4.088567615717630943e-05,0.000000000000000000e+00
-2.176628666375468590e-04,1.347223399339458894e-04,0.000000000000000000e+00
-3.623939564101341659e-04,2.283088447130321441e-04,0.000000000000000000e+00
-1.918420359071298620e+01,-5.683787384928122854e+00,0.000000000000000000e+00
-1.641765161386476990e-03,1.047938791427088789e-04,0.000000000000000000e+00
-2.012947814655774437e-03,1.298529003209564214e-04,0.000000000000000000e+00
-2.382434076902972819e-03,1.548002904645795486e-04,0.000000000000000000e+00
-2.750050787914126715e-03,1.796243535554659099e-04,0.000000000000000000e+00
5.167333596678896690e+00,3.062554197649096199e+00,0.000000000000000000e+00
-2.916376295986067291e-03,5.675817937318694550e-04,0.000000000000000000e+00
-3.217547924960761918e-03,6.273560152786350486e-04,0.000000000000000000e+00
-3.516586208585081863e-03,6.867122213448373369e-04,0.000000000000000000e+00
-3.813352508774681127e-03,7.456228852821544795e-04,0.000000000000000000e+00
-5.149668633303932985e+00,6.085469906606951751e-01,0.000000000000000000e+00
-5.255811428078738246e-03,9.563019407660133808e-04,0.000000000000000000e+00
-5.602060228043770351e-03,1.020513811537254734e-03,0.000000000000000000e+00
-5.944947309588499706e-03,1.084111095708134576e-03,0.000000000000000000e+00
-6.284315513865879055e-03,1.147064630158123322e-03,0.000000000000000000e+00
7.630443777272066797e-01,2.196966994871855050e+01,0.000000000000000000e+00
-6.871162541804975987e-03,6.075138688232950557e-03,0.000000000000000000e+00
-7.190043709076610057e-03,6.367234047172098954e-03,0.000000000000000000e+00
-7.504858136259118240e-03,6.655709708675017211e-03,0.000000000000000000e+00
-7.815463437488290310e-03,6.940435028973679366e-03,0.000000000000000000e+00
1.524358458497919777e+01,-1.396019572252995822e+01,0.000000000000000000e+00
-4.195824549910187606e-03,3.773470568785297630e-03,0.000000000000000000e+00
-4.344813459117302656e-03,3.908481539807717731e-03,0.000000000000000000e+00
-4.491431677478008311e-03,4.041358084269641715e-03,0.000000000000000000e+00
-4.635613852854714168e-03,4.172040951996858205e-03,0.000000000000000000e+00
9.551417123732941050e+00,9.887553366518309517e+00,0.000000000000000000e+00
-1.855582338590455738e-03,7.593692896176729157e-03,0.000000000000000000e+00
-1.906716591352358714e-03,7.805712496153360824e-03,0.000000000000000000e+00
-1.956838601060301164e-03,8.013583364291365640e-03,0.000000000000000000e+00
-2.005926424124976348e-03,8.217214410652373680e-03,0.000000000000000000e+00
1.617656922512584305e+00,9.027568056972958388e+00,0.000000000000000000e+00
-1.516758988182043133e-03,1.186509581034278504e-02,0.000000000000000000e+00
-1.549584924892544180e-03,1.212806794468890281e-02,0.000000000000000000e+00
-1.581605405831520983e-03,1.238472553512504071e-02,0.000000000000000000e+00
-1.612806724608784048e-03,1.263495847309004105e-02,0.000000000000000000e+00
-2.239330556571053421e+01,8.365931988037766942e+00,0.000000000000000000e+00
-1.073040757291199299e-02,1.635559923084395351e-02,0.000000000000000000e+00
-1.091305758414429228e-02,1.664711414767205966e-02,0.000000000000000000e+00
-1.109013034475969661e-02,1.693009964999214745e-02,0.000000000000000000e+00
-1.126155227040293028e-02,1.720443745406585734e-02,0.000000000000000000e+00
-9.622147573789097130e-01,-3.175516424319181397e+01,0.000000000000000000e+00
-1.189623180458121432e-02,4.093689472875472468e-03,0.000000000000000000e+00
-1.205921570334722581e-02,4.150413851258805131e-03,0.000000000000000000e+00
-1.221611584372173098e-02,4.205043359971349926e-03,0.000000000000000000e+00
-1.236686932107877723e-02,4.257556053913202909e-03,0.000000000000000000e+00
-6.515224317471878912e+00,8.901573778768655743e+00,0.000000000000000000e+00
-1.563777600464000272e-02,8.405997076893489961e-03,0.000000000000000000e+00
-1.580050402812949173e-02,8.495719662324208166e-03,0.000000000000000000e+00
-1.595536102338424023e-02,8.581206589480805391e-03,0.000000000000000000e+00
-1.610228860598472700e-02,8.662425421795960645e-03,0.000000000000000000e+00
5.687714012038330935e+00,1.487503287344342517e+01,0.000000000000000000e+00
-1.367844691705921711e-02,1.590949962722576494e-02,0.000000000000000000e+00
-1.377868597088882652e-02,1.603237602704754572e-02,0.000000000000000000e+00
-1.387214252029367323e-02,1.614735098382502620e-02,0.000000000000000000e+00
-1.395878535608852111e-02,1.625438525059696993e-02,0.000000000000000000e+00
-1.412116108112698720e+00,-3.617727377259423349e+01,0.000000000000000000e+00
-1.476572659556696365e-02,-1.366009307416510277e-03,0.000000000000000000e+00
-1.483789801375867690e-02,-1.372836701094004574e-03,0.000000000000000000e+00
-1.490283832053518331e-02,-1.378994831177302038e-03,0.000000000000000000e+00
-1.496053082558623792e-02,-1.384482082834870287e-03,0.000000000000000000e+00
3.465948580439213345e+01,-2.830693193260178120e+01,0.000000000000000000e+00
2.332932821612343499e-03,-1.558418264887007076e-02,0.000000000000000000e+00
2.337991702378028336e-03,-1.562146399285979648e-02,0.000000000000000000e+00
2.341923438181625627e-03,-1.565120911601880493e-02,0.000000000000000000e+00
2.344728384388872211e-03,-1.567341874972871807e-02,0.000000000000000000e+00
-4.336724976383422359e+00,-1.456808376073455591e+01,0.000000000000000000e+00
1.608429135581835451e-04,-2.302258170874815768e-02,0.000000000000000000e+00
1.607733238498387784e-04,-2.302336203251487134e-02,0.000000000000000000e+00
1.606270342991399092e-04,-2.301314298236434297e-02,0.000000000000000000e+00
1.604042670285375782e-04,-2.299195128019904111e-02,0.000000000000000000e+00
1.931988996812043169e+01,6.686990695106159954e+00,0.000000000000000000e+00
9.809942898314494286e-03,-1.956360220562447516e-02,0.000000000000000000e+00
9.783425818649105210e-03,-1.951823723838619351e-02,0.000000000000000000e+00
9.752286224085082722e-03,-1.946363923513438898e-02,0.000000000000000000e+00
9.716548169408367741e-03,-1.939985260828724911e-02,0.000000000000000000e+00
-1.573850970068094046e+00,3.695980800847215164e+01,0.000000000000000000e+00
8.873969058434405532e-03,-1.098675583969047076e-03,0.000000000000000000e+00
8.830813837507056618e-03,-1.093374845920550009e-03,0.000000000000000000e+00
8.783525569611150274e-03,-1.087562318125706584e-03,0.000000000000000000e+00
8.732135032901711114e-03,-1.081241791131212771e-03,0.000000000000000000e+00
9.127895593849599365e+00,1.122330146319311162e+01,0.000000000000000000e+00
1.294902027657029997e-02,4.269113968621840449e-03,0.000000000000000000e+00
1.285373849388982137e-02,4.238161025690856398e-03,0.000000000000000000e+00
1.275250525639148869e-02,4.205245065647122971e-03,0.000000000000000000e+00
1.264538072267007429e-02,4.170385702982615239e-03,0.000000000000000000e+00
-1.167325403120717020e+01,4.699390335825032849e+01,0.000000000000000000e+00
7.035438016894657309e-03,2.551829683914430547e-02,0.000000000000000000e+00
6.960481073589597223e-03,2.526788172488858564e-02,0.000000000000000000e+00
6.882345820546920123e-03,2.500589561540422778e-02,0.000000000000000000e+00
6.801075925533250910e-03,2.473248666214900027e-02,0.000000000000000000e+00
-1.758753046101916695e+01,-4.190269686453446241e+01,0.000000000000000000e+00
-8.187845896383966204e-04,6.075767546503962890e-03,0.000000000000000000e+00
-8.081330177201612175e-04,5.997078223901608496e-03,0.000000000000000000e+00
-7.971164726252449872e-04,5.915679912585347644e-03,0.000000000000000000e+00
-7.857409401731269005e-04,5.831616862783661759e-03,0.000000000000000000e+00
2.816481954473796634e+01,4.147455185143964052e+00,0.000000000000000000e+00
1.043244489138950293e-02,7.330979363889822409e-03,0.000000000000000000e+00
1.026267142807957278e-02,7.213289212479323531e-03,0.000000000000000000e+00
1.008833173480883083e-02,7.092386953913565328e-03,0.000000000000000000e+00
9.909518149470164516e-03,6.968336704379907154e-03,0.000000000000000000e+00
-2.675877375114079015e+01,-9.654390239242317762e+00,0.000000000000000000e+00
-1.706694588390032796e-04,3.170140200869919767e-03,0.000000000000000000e+00
-1.672423087260843655e-04,3.106574370513592864e-03,0.000000000000000000e+00
-1.637420508398580721e-04,3.041650383492355836e-03,0.000000000000000000e+00
-1.601705020927435275e-04,2.975401944176059299e-03,0.000000000000000000e+00
-1.296171052903541288e+01,4.673178058919076783e+00,0.000000000000000000e+00
-4.354630645878043715e-03,4.362318118733554684e-03,0.000000000000000000e+00
-4.247012723740395401e-03,4.255065031794069697e-03,0.000000000000000000e+00
-4.137579077700959118e-03,4.145991790155401091e-03,0.000000000000000000e+00
-4.026385582597824531e-03,4.035154101855731312e-03,0.000000000000000000e+00
-1.982335048541280953e+00,-1.381612826228268709e+01,0.000000000000000000e+00
-4.366341759939884604e-03,-1.081658051160002548e-04,0.000000000000000000e+00
-4.233268343764584607e-03,-1.048770837648073384e-04,0.000000000000000000e+00
-4.098436238980651680e-03,-1.015447772465417203e-04,0.000000000000000000e+00
-3.961913337879874319e-03,-9.817056367544818585e-05,0.000000000000000000e+00
2.598974163146425376e+00,-5.497265005990199960e+00,0.000000000000000000e+00
-3.061252591293750491e-03,-1.403451548875889188e-03,0.000000000000000000e+00
-2.943824813575468546e-03,-1.349755220280551837e-03,0.000000000000000000e+00
-2.825223306546220670e-03,-1.295520464577454289e-03,0.000000000000000000e+00
-2.705507051006805774e-03,-1.240774255441973173e-03,0.000000000000000000e+00
1.499572428618978215e+00,2.454016382980085620e+00,0.000000000000000000e+00
-2.175757979050452207e-03,-6.580780109267936329e-04,0.000000000000000000e+00
-2.067387774644380283e-03,-6.253653904650380291e-04,0.000000000000000000e+00
-1.958244575332723780e-03,-5.924188167104327274e-04,0.000000000000000000e+00
-1.848382049930707982e-03,-5.592544913432528908e-04,0.000000000000000000e+00
1.646128096781577810e+01,-2.067101564270309666e+01,0.000000000000000000e+00
7.182377406947382248e-04,-3.462777627530333469e-03,0.000000000000000000e+00
6.681599323946074698e-04,-3.226101448450258147e-03,0.000000000000000000e+00
6.178620946387103352e-04,-2.988352992686071907e-03,0.000000000000000000e+00
5.673686922537390931e-04,-2.749647947666855607e-03,0.000000000000000000e+00
-1.152168941471579888e+00,-1.257098415889931786e+01,0.000000000000000000e+00
3.502295047218273449e-04,-3.481974312397051463e-03,0.000000000000000000e+00
3.107812176203483823e-04,-3.115679836668272529e-03,0.000000000000000000e+00
2.712625802793466878e-04,-2.748622782716703128e-03,0.000000000000000000e+00
2.316926125581209028e-04,-2.380979966704055428e-03,0.000000000000000000e+00
-1.285045753180777872e+01,5.867481994594631267e+00,0.000000000000000000e+00
-3.571484622585940905e-04,-1.374757156580308504e-03,0.000000000000000000e+00
-2.676972627319029741e-04,-1.065315483383955097e-03,0.000000000000000000e+00
-1.782953276338594684e-04,-7.559778276600148672e-04,0.000000000000000000e+00
-8.898527000394951258e-05,-4.468917281619244619e-04,0.000000000000000000e+00
-6.932704462773463305e+00,2.842091881915226104e+00,0.000000000000000000e+00
1.464874516132752547e-04,1.432267519585472826e-04,0.000000000000000000e+00
3.043731966440033077e-04,4.223496377520064016e-04,0.000000000000000000e+00
4.618008541096285668e-04,7.007180250206967997e-04,0.000000000000000000e+00
6.186961258786149997e-04,9.782004582958858663e-04,0.000000000000000000e+00
1.012068013543990297e+01,3.412747319668130785e+01,0.000000000000000000e+00
3.228283629461148330e-04,-3.449240953870558180e-04,0.000000000000000000e+00
3.787832600236906710e-04,-4.049724074937921525e-04,0.000000000000000000e+00
4.344464053375463042e-04,-4.647083538235341482e-04,0.000000000000000000e+00
4.897917858071032526e-04,-5.241040168885158224e-04,0.000000000000000000e+00
2.253110402425153325e+01,1.475644537178643567e+01,0.000000000000000000e+00
-1.781037092118964438e-03,-2.159602220278000750e-03,0.000000000000000000e+00
-1.940471238781604768e-03,-2.357999848134895160e-03,0.000000000000000000e+00
-2.098662682967211701e-03,-2.554878325433662667e-03,0.000000000000000000e+00
-2.255538317350036515e-03,-2.750146625121741017e-03,0.000000000000000000e+00
-1.343833930335636317e+01,9.618177981021641898e+00,0.000000000000000000e+00
-5.204179002037123691e-04,-4.590982902552553924e-03,0.000000000000000000e+00
-5.509285001203956256e-04,-4.868307343958155897e-03,0.000000000000000000e+00
-5.811154748437685758e-04,-5.142757326892510861e-03,0.000000000000000000e+00
-6.109650435445757033e-04,-5.414207456949649000e-03,0.000000000000000000e+00
2.027310399463926061e+01,-2.340743611815441483e+01,0.000000000000000000e+00
-4.626758599599045674e-03,-1.374655388676482293e-03,0.000000000000000000e+00
-4.829625850918950469e-03,-1.435452276024595797e-03,0.000000000000000000e+00
-5.029784410010007534e-03,-1.495443156507292315e-03,0.000000000000000000e+00
-5.227144030403585440e-03,-1.554600972517028445e-03,0.000000000000000000e+00
-7.362567253286744773e+00,-6.508892035842758439e+00,0.000000000000000000e+00
-3.866365631582935336e-03,-1.322575062032496640e-04,0.000000000000000000e+00
-3.996060742728069215e-03,-1.367075820011241782e-04,0.000000000000000000e+00
-4.123590146112854349e-03,-1.410835438570186284e-04,0.000000000000000000e+00
-4.248897210124003010e-03,-1.453834482230929870e-04,0.000000000000000000e+00
