Roll Rate,Pitch Rate,Yaw Rate
3.949517473580965721e-04,-1.531440791627258768e-03,0.000000000000000000e+00
4.001474826847983834e-04,-1.551977282113203849e-03,0.000000000000000000e+00
4.051417671124823983e-04,-1.571731778879370545e-03,0.000000000000000000e+00
4.099326137374514900e-04,-1.590696394723756235e-03,0.000000000000000000e+00
7.481137004035706362e+00,-1.522136936278132779e+01,0.000000000000000000e+00
-1.152228650744963057e-04,-5.441722434246232254e-04,0.000000000000000000e+00
-1.163862064428727860e-04,-5.496799565782306551e-04,0.000000000000000000e+00
-1.174916449093316162e-04,-5.549141776972632556e-04,0.000000000000000000e+00
-1.185387670514514991e-04,-5.598729479416864052e-04,0.000000000000000000e+00
-1.253456896302176382e+01,4.292155923890549474e+01,0.000000000000000000e+00
8.226639361119669758e-04,-3.750221490150806858e-03,0.000000000000000000e+00
8.280333900365088873e-04,-3.778376970720032091e-03,0.000000000000000000e+00
8.329965737768896261e-04,-3.804672528906483109e-03,0.000000000000000000e+00
8.375519195025216135e-04,-3.829099287144810404e-03,0.000000000000000000e+00
8.244160451794112277e+00,1.263453457687802040e+00,0.000000000000000000e+00
2.069596763045605803e-04,-3.970250516360795956e-03,0.000000000000000000e+00
2.077644737800976582e-04,-3.989428849893172924e-03,0.000000000000000000e+00
2.084684025144972752e-04,-4.006664207845123116e-03,0.000000000000000000e+00
2.090713254632170504e-04,-4.021952198907108311e-03,0.000000000000000000e+00
-8.447599722250457077e+00,1.810014580313756838e+00,0.000000000000000000e+00
8.747940462308645415e-04,-4.187049365744766050e-03,0.000000000000000000e+00
8.760081894640392441e-04,-4.196994385652352832e-03,0.000000000000000000e+00
8.768013382426387281e-04,-4.204915664041131151e-03,0.000000000000000000e+00
8.771739443053094831e-04,-4.210813411520408778e-03,0.000000000000000000e+00
-7.995940352403919427e+00,-7.745383131492455497e+00,0.000000000000000000e+00
1.506760170844057001e-03,-3.607425283186360687e-03,0.000000000000000000e+00
1.505559148332058506e-03,-3.607276871048226141e-03,0.000000000000000000e+00
1.503641147088119467e-03,-3.605406154061352453e-03,0.000000000000000000e+00
1.501008497978295608e-03,-3.601817423015685193e-03,0.000000000000000000e+00
9.804602300813987981e+00,8.618905854749836504e-01,0.000000000000000000e+00
7.269779712104629255e-04,-3.656693372083852367e-03,0.000000000000000000e+00
7.246302470634291559e-04,-3.647593042538366248e-03,0.000000000000000000e+00
7.219409145275967887e-04,-3.636768712228510836e-03,0.000000000000000000e+00
7.189119323056103461e-04,-3.624228950183105979e-03,0.000000000000000000e+00
3.759252958048966864e+00,-6.591497406147539095e+00,0.000000000000000000e+00
4.244477881581998346e-04,-3.085281141490536783e-03,0.000000000000000000e+00
4.221032953465042592e-04,-3.069957881685070333e-03,0.000000000000000000e+00
4.195617543466256816e-04,-3.053198648050869934e-03,0.000000000000000000e+00
4.168247683941639359e-04,-3.035014278901515539e-03,0.000000000000000000e+00
-4.308084398366665901e+00,-2.910530801297439574e+00,0.000000000000000000e+00
7.311279317079311113e-04,-2.777056457237137010e-03,0.000000000000000000e+00
7.252810868135783906e-04,-2.756287640737209443e-03,0.000000000000000000e+00
7.190992662081674425e-04,-2.734243401047997679e-03,0.000000000000000000e+00
7.125860846377007896e-04,-2.710936784267037325e-03,0.000000000000000000e+00
1.828908036114055946e+01,5.177370025495009465e+00,0.000000000000000000e+00
-5.986723383283321098e-04,-3.033156395387814896e-03,0.000000000000000000e+00
-5.921832241059798996e-04,-3.002461527118471807e-03,0.000000000000000000e+00
-5.854239696054253095e-04,-2.970393278262095649e-03,0.000000000000000000e+00
-5.783983371476786317e-04,-2.936969672728828584e-03,0.000000000000000000e+00
-8.459101348756842498e+00,-1.412816278168435069e+01,0.000000000000000000e+00
8.459698050639150729e-07,-1.904599596336264966e-03,0.000000000000000000e+00
8.345347469118028633e-07,-1.879516987723928167e-03,0.000000000000000000e+00
8.227235959585828609e-07,-1.853586197986256678e-03,0.000000000000000000e+00
8.105427385182587333e-07,-1.826821289990787633e-03,0.000000000000000000e+00
1.272339667806298102e+01,-4.040234264201644976e+01,0.000000000000000000e+00
-7.965752380989510328e-04,7.679120682432816203e-04,0.000000000000000000e+00
-7.833428804254749522e-04,7.552443046746071253e-04,0.000000000000000000e+00
-7.697624996028107347e-04,7.422408436347227578e-04,0.000000000000000000e+00
-7.558412718544627040e-04,7.289085610054368836e-04,0.000000000000000000e+00
4.405275235561370906e+00,-4.509605476795269796e-01,0.000000000000000000e+00
-9.794046891470342686e-04,7.281818756893487787e-04,0.000000000000000000e+00
-9.593466527985095027e-04,7.134017215248977806e-04,0.000000000000000000e+00
-9.388700193901922120e-04,6.983100415941523309e-04,0.000000000000000000e+00
-9.179853989904618317e-04,6.829146611431191616e-04,0.000000000000000000e+00
5.257658152265065610e+00,-1.927936337504254638e+00,0.000000000000000000e+00
-1.144223508459107919e-03,7.524776853673476040e-04,0.000000000000000000e+00
-1.115408527541106309e-03,7.337843739962934819e-04,0.000000000000000000e+00
-1.086117709084288840e-03,7.147775462068572949e-04,0.000000000000000000e+00
-1.056365986723539763e-03,6.954669008130132113e-04,0.000000000000000000e+00
1.890637853557578651e+01,5.586606784362402323e-01,0.000000000000000000e+00
-1.849176941570718213e-03,6.425167259876962689e-04,0.000000000000000000e+00
-1.792061549493739747e-03,6.233031000973943137e-04,0.000000000000000000e+00
-1.734202959707831226e-03,6.038297656718594197e-04,0.000000000000000000e+00
-1.675630278169526477e-03,5.841065353867636034e-04,0.000000000000000000e+00
5.298504586257235083e+00,-1.249595836069949151e+01,0.000000000000000000e+00
-1.744112820439847056e-03,1.040816735858873798e-03,0.000000000000000000e+00
-1.675642005166677606e-03,1.002370863195656270e-03,0.000000000000000000e+00
-1.606505828222193344e-03,9.635222100234930309e-04,0.000000000000000000e+00
-1.536738633062251225e-03,9.242901235495537549e-04,0.000000000000000000e+00
-2.766497426688213679e+01,-1.041905724832503566e+01,0.000000000000000000e+00
-5.474215590717257385e-04,1.130627455592225772e-03,0.000000000000000000e+00
-5.182698382039108154e-04,1.074137785478379570e-03,0.000000000000000000e+00
-4.889280875469692589e-04,1.017246699169804813e-03,0.000000000000000000e+00
-4.594107044786355232e-04,9.599821670369657056e-04,0.000000000000000000e+00
-1.989977129545886125e+00,1.417753375773730440e+01,0.000000000000000000e+00
-3.692570923974347608e-04,5.138786599051536896e-04,0.000000000000000000e+00
-3.425271161539011899e-04,4.779690748080156482e-04,0.000000000000000000e+00
-3.156863841807799886e-04,4.419022254342763745e-04,0.000000000000000000e+00
-2.887479398555603538e-04,4.056956525499977317e-04,0.000000000000000000e+00
-1.670317412038708582e+01,-5.992468655483359719e+00,0.000000000000000000e+00
-2.604385538739623085e-06,4.161797079627049811e-04,0.000000000000000000e+00
-2.295201518513062533e-06,3.700282458718451295e-04,0.000000000000000000e+00
-1.985532673887992205e-06,3.237913470177655739e-04,0.000000000000000000e+00
-1.675527935645314270e-06,2.774912697567355480e-04,0.000000000000000000e+00
-7.490456412638302197e+00,9.111142890213418610e+00,0.000000000000000000e+00
4.292862168658873046e-05,1.247195911685539116e-04,0.000000000000000000e+00
3.115793145991307966e-05,9.305273475368469605e-05,0.000000000000000000e+00
1.939565672792742390e-05,6.140411451527327813e-05,0.000000000000000000e+00
7.647400582233565558e-06,2.978881386284104593e-05,0.000000000000000000e+00
3.704436918519166966e+01,1.820931895865093253e+01,0.000000000000000000e+00
4.769999452092221759e-05,-1.571995012980553774e-06,0.000000000000000000e+00
9.530209855168614297e-05,-3.862299878358566030e-06,0.000000000000000000e+00
1.427644590490384502e-04,-6.146226807883514720e-06,0.000000000000000000e+00
1.900646767361013900e-04,-8.422697361960829188e-06,0.000000000000000000e+00
-3.309240606982106669e+01,-1.581964110093585507e+00,0.000000000000000000e+00
-3.276656326961502330e-05,-2.945468241845328183e-05,0.000000000000000000e+00
-3.801320673374464221e-05,-3.417915156699036228e-05,0.000000000000000000e+00
-4.323130144007203413e-05,-3.887793759670132854e-05,0.000000000000000000e+00
-4.841841116237644016e-05,-4.354884670029757210e-05,0.000000000000000000e+00
8.535319967169556321e+00,1.285778692280273816e+01,0.000000000000000000e+00
9.138514526982333130e-05,1.721784195121700556e-04,0.000000000000000000e+00
9.926165499551942162e-05,1.871285827501067978e-04,0.000000000000000000e+00
1.070751484186227565e-04,2.019597490882096835e-04,0.000000000000000000e+00
1.148220175682668209e-04,2.166650690263449697e-04,0.000000000000000000e+00
-3.217569774259766291e+01,-1.227044605787790843e+01,0.000000000000000000e+00
-6.696974637454555790e-04,-5.922306897006290871e-05,0.000000000000000000e+00
-7.088912993669094220e-04,-6.275289865555200297e-05,0.000000000000000000e+00
-7.476688771546058376e-04,-6.624576344947674666e-05,0.000000000000000000e+00
-7.860124945580082567e-04,-6.970006790965599386e-05,0.000000000000000000e+00
2.064352601575881963e+01,-8.240687074338390872e+00,0.000000000000000000e+00
-2.040688423826653164e-04,-3.415842258103207740e-04,0.000000000000000000e+00
-2.127338205065720800e-04,-3.561658377310150669e-04,0.000000000000000000e+00
-2.212800114392843298e-04,-3.705484304547534968e-04,0.000000000000000000e+00
-2.297035675849490310e-04,-3.847255272138028204e-04,0.000000000000000000e+00
2.300758119436392946e+01,-6.671595494633093537e+00,0.000000000000000000e+00
6.476293123641729821e-04,-6.667876173649389671e-04,0.000000000000000000e+00
6.687012583272977650e-04,-6.888219973161247012e-04,0.000000000000000000e+00
6.894119980505042378e-04,-7.104836872329212127e-04,0.000000000000000000e+00
7.097523514854042759e-04,-7.317630766001670395e-04,0.000000000000000000e+00
-3.371635460126893946e+01,9.666134271234161801e+00,0.000000000000000000e+00
-7.639260491104638007e-04,-3.424911217964066168e-04,0.000000000000000000e+00
-7.835978175246838262e-04,-3.513705037178072033e-04,0.000000000000000000e+00
-8.028562843431785723e-04,-3.600644510687311950e-04,0.000000000000000000e+00
-8.216930675097877668e-04,-3.685691778415600695e-04,0.000000000000000000e+00
1.138346352228798608e+01,-1.377623426351344449e+01,0.000000000000000000e+00
-2.869680210342007154e-04,-1.077443583244463987e-03,0.000000000000000000e+00
-2.927584328155097282e-04,-1.099526515976889662e-03,0.000000000000000000e+00
-2.983975041295772179e-04,-1.121040448134880130e-03,0.000000000000000000e+00
-3.038828404279547701e-04,-1.141976228732910492e-03,0.000000000000000000e+00
-6.297416363314680687e+00,1.484599732645023273e+01,0.000000000000000000e+00
-6.604946515234577653e-04,-3.642719927671178581e-04,0.000000000000000000e+00
-6.711457502611706261e-04,-3.701694199456651013e-04,0.000000000000000000e+00
-6.814551363573673193e-04,-3.758783357898920485e-04,0.000000000000000000e+00
-6.914185615131129836e-04,-3.813963864271463500e-04,0.000000000000000000e+00
2.237358485746715475e-02,-5.813449506511605414e+00,0.000000000000000000e+00
-7.095199064735546735e-04,-7.361038984562973120e-04,0.000000000000000000e+00
-7.183838701241285207e-04,-7.453785214467378850e-04,0.000000000000000000e+00
-7.268870823445849894e-04,-7.542787030107023227e-04,0.000000000000000000e+00
-7.350261953795178549e-04,-7.628009331017704397e-04,0.000000000000000000e+00
4.793659938238873508e+01,-1.034073375374553194e+01,0.000000000000000000e+00
2.258436589303025599e-03,-1.416238164164695945e-03,0.000000000000000000e+00
2.279596295323704780e-03,-1.430203316268863212e-03,0.000000000000000000e+00
2.299624881269002330e-03,-1.443457639019318783e-03,0.000000000000000000e+00
2.318515021998424075e-03,-1.455996211932597539e-03,0.000000000000000000e+00
-2.307954337251641519e+01,8.627766253811730568e-02,0.000000000000000000e+00
8.452435434180838314e-04,-1.480197980224806642e-03,0.000000000000000000e+00
8.507027084631024749e-04,-1.490096055853373791e-03,0.000000000000000000e+00
8.557446127599455110e-04,-1.499262693679948022e-03,0.000000000000000000e+00
8.603676744961541445e-04,-1.507694964641981272e-03,0.000000000000000000e+00
2.270065584814658166e+01,1.395893730779285136e+01,0.000000000000000000e+00
2.389009515063600375e-03,-5.843872709576647395e-04,0.000000000000000000e+00
2.398762023814171584e-03,-5.869222830717779615e-04,0.000000000000000000e+00
2.407349257493862638e-03,-5.891719329687017392e-04,0.000000000000000000e+00
2.414769426856144818e-03,-5.911357125742977559e-04,0.000000000000000000e+00
4.662878492679295661e+00,-5.657517291690710159e+00,0.000000000000000000e+00
2.743656221171342224e-03,-9.782288054899224150e-04,0.000000000000000000e+00
2.748068112295998233e-03,-9.801462132613680822e-04,0.000000000000000000e+00
2.751158422503729994e-03,-9.815916918703981864e-04,0.000000000000000000e+00
2.752928302218737855e-03,-9.825654889522583701e-04,0.000000000000000000e+00
-2.344812956391536929e+01,-1.686845626591565761e+01,0.000000000000000000e+00
1.151248810909999420e-03,-2.135261025354440179e-03,0.000000000000000000e+00
1.149983548848210191e-03,-2.133725976705136418e-03,0.000000000000000000e+00
1.148171317297275174e-03,-2.131174728392526418e-03,0.000000000000000000e+00
1.145814068273520725e-03,-2.127610517055344985e-03,0.000000000000000000e+00
-4.681667804103462061e+00,-9.910266396480565732e+00,0.000000000000000000e+00
8.223184413735928899e-04,-2.788529776398540605e-03,0.000000000000000000e+00
8.192839355242176325e-04,-2.779933411567458990e-03,0.000000000000000000e+00
8.158639280567148155e-04,-2.770026200060726751e-03,0.000000000000000000e+00
8.120608199393974935e-04,-2.758815481357368427e-03,0.000000000000000000e+00
-1.917682955928071209e+01,3.476272029018284115e+01,0.000000000000000000e+00
-4.633463382905378403e-04,-4.261806856836747315e-04,0.000000000000000000e+00
-4.607032085712781111e-04,-4.237595185169196199e-04,0.000000000000000000e+00
-4.578452288808709802e-04,-4.211407135842892835e-04,0.000000000000000000e+00
-4.547741900576274254e-04,-4.183259133636041405e-04,0.000000000000000000e+00
-1.125588135652164823e+01,2.321995857299715027e+01,0.000000000000000000e+00
-1.167638340041077250e-03,1.075714951009887344e-03,0.000000000000000000e+00
-1.157948308774803259e-03,1.066968764393272373e-03,0.000000000000000000e+00
-1.147724295130769789e-03,1.057730244638510619e-03,0.000000000000000000e+00
-1.136972242374301167e-03,1.048004781134537211e-03,0.000000000000000000e+00
2.107308232299495643e+01,-1.508546317953302029e+01,0.000000000000000000e+00
1.716773037268443103e-04,1.038552279408050394e-04,0.000000000000000000e+00
1.697913528796168858e-04,1.027146232145115246e-04,0.000000000000000000e+00
1.678280254213682099e-04,1.015272093052993485e-04,0.000000000000000000e+00
1.657884124799807735e-04,1.002936461484693620e-04,0.000000000000000000e+00
4.081937822719494591e+01,-1.744865845007434135e+00,0.000000000000000000e+00
2.515335268438168015e-03,-2.521304762193032900e-06,0.000000000000000000e+00
2.480630765383518010e-03,-2.487598576851298218e-06,0.000000000000000000e+00
2.444810283552811825e-03,-2.452771380895583594e-06,0.000000000000000000e+00
2.407893150996320841e-03,-2.416842033892575153e-06,0.000000000000000000e+00
-2.503011758322708502e+01,2.283935263320324438e+01,0.000000000000000000e+00
9.852416375466521714e-04,1.216335122469769381e-03,0.000000000000000000e+00
9.678970437965173090e-04,1.195368096390536650e-03,0.000000000000000000e+00
9.501244297438482533e-04,1.173871656337532876e-03,0.000000000000000000e+00
9.319331348817128102e-04,1.151857120168520154e-03,0.000000000000000000e+00
-3.551160258438667938e+01,-4.372448181679907897e+00,0.000000000000000000e+00
-8.130868604738772376e-04,8.929797173373721364e-04,0.000000000000000000e+00
-7.955224609779154576e-04,8.739627160581076026e-04,0.000000000000000000e+00
-7.776128271047566543e-04,8.545659355624346531e-04,0.000000000000000000e+00
-7.593671989047923176e-04,8.347993937146691579e-04,0.000000000000000000e+00
3.341513093946355095e+00,1.708059100477544234e+01,0.000000000000000000e+00
-5.716208216072216075e-04,1.534136231001737016e-03,0.000000000000000000e+00
-5.560836943613312044e-04,1.494106485921964378e-03,0.000000000000000000e+00
-5.403116875524194285e-04,1.453442494414591835e-03,0.000000000000000000e+00
-5.243128024662313535e-04,1.412164936126503179e-03,0.000000000000000000e+00
-7.534505543421995633e+00,8.848405505995120990e+00,0.000000000000000000e+00
-7.565703183720628999e-04,1.672048100015421923e-03,0.000000000000000000e+00
