Roll Rate,Pitch Rate,Yaw Rate
3.920984009093964051e-04,-2.849774259661153053e-03,0.000000000000000000e+00
3.987228009205701085e-04,-2.899777198511754861e-03,0.000000000000000000e+00
1.428444744685345213e+01,-4.926281284564230134e+01,0.000000000000000000e+00
-8.237375477448960481e-04,1.234361985844034670e-03,0.000000000000000000e+00
-8.360718802113975556e-04,1.252994300729448618e-03,0.000000000000000000e+00
-8.479823752766124656e-04,1.270991169408097754e-03,0.000000000000000000e+00
-8.594641828785221094e-04,1.288345254024658715e-03,0.000000000000000000e+00
-3.424828176849228356e+01,1.043099420609178152e+00,0.000000000000000000e+00
2.276128477168848363e-03,1.221212644234026534e-03,0.000000000000000000e+00
2.302535284545714767e-03,1.235627258328042544e-03,0.000000000000000000e+00
2.327789886175102296e-03,1.249423142704597645e-03,0.000000000000000000e+00
2.351882503151547787e-03,1.262594934969829552e-03,0.000000000000000000e+00
3.283031927769184222e+01,1.172767105776259555e+01,0.000000000000000000e+00
-7.903260339128803658e-04,1.527543713287365934e-04,0.000000000000000000e+00
-7.971048723312557094e-04,1.540666189486783466e-04,0.000000000000000000e+00
-8.034895039379930104e-04,1.553026698457304899e-04,0.000000000000000000e+00
-8.094776594469443864e-04,1.564620844548419987e-04,0.000000000000000000e+00
1.009375289183539515e+01,-1.137107636236290631e+01,0.000000000000000000e+00
-1.838374929752362164e-03,1.303104870961635520e-03,0.000000000000000000e+00
-1.849064886122464557e-03,1.310832129608474617e-03,0.000000000000000000e+00
-1.858850374650278248e-03,1.317917952492475564e-03,0.000000000000000000e+00
-1.867728512966460030e-03,1.324360225937737390e-03,0.000000000000000000e+00
-1.082306811217135945e+01,-1.959006153671180472e+00,0.000000000000000000e+00
-7.649689637539980325e-04,1.538565806383229706e-03,0.000000000000000000e+00
-7.674380177472017728e-04,1.543656699096174201e-03,0.000000000000000000e+00
-7.695355628126177017e-04,1.548000121645576321e-03,0.000000000000000000e+00
-7.712613327701123289e-04,1.551595479734602101e-03,0.000000000000000000e+00
1.006713938194028124e+01,1.087150396011822728e+01,0.000000000000000000e+00
-1.825820894185703480e-03,4.201808312578880766e-04,0.000000000000000000e+00
-1.827386936467667589e-03,4.205636429756298700e-04,0.000000000000000000e+00
-1.828076951640444925e-03,4.207448055168483414e-04,0.000000000000000000e+00
-1.827892345096504556e-03,4.207246317153301440e-04,0.000000000000000000e+00
-4.068511228488702614e+00,-1.483899312815526983e+01,0.000000000000000000e+00
-1.399785156794286500e-03,1.971422088414831464e-03,0.000000000000000000e+00
-1.397514029272128866e-03,1.968499354843000759e-03,0.000000000000000000e+00
-1.394579786187510884e-03,1.964642130056204472e-03,0.000000000000000000e+00
-1.390985142502021432e-03,1.959854107111413946e-03,0.000000000000000000e+00
5.957764907748383187e+00,-2.899543799874502170e+01,0.000000000000000000e+00
-1.992810476414419441e-03,4.948721049857773835e-03,0.000000000000000000e+00
-1.983890433809865073e-03,4.930496938237993731e-03,0.000000000000000000e+00
-1.974040173616242733e-03,4.909954596932220028e-03,0.000000000000000000e+00
-1.963266243185102233e-03,4.887108422302333111e-03,0.000000000000000000e+00
-3.267729392565633617e+01,2.526179750511314381e+01,0.000000000000000000e+00
1.343846943241411296e-03,2.276844829715574114e-03,0.000000000000000000e+00
1.335075524289131010e-03,2.262438410377543008e-03,0.000000000000000000e+00
1.325683678402023169e-03,2.246979857262187963e-03,0.000000000000000000e+00
1.315677120292124691e-03,2.230478636641719525e-03,0.000000000000000000e+00
2.615119159113315561e+01,2.517332422453454299e+01,0.000000000000000000e+00
-1.245350443598858270e-03,-2.546089436589182853e-04,0.000000000000000000e+00
-1.234147108994387843e-03,-2.523265290831772090e-04,0.000000000000000000e+00
-1.222376406173619756e-03,-2.499281001617364995e-04,0.000000000000000000e+00
-1.210045081284638613e-03,-2.474150322891860432e-04,0.000000000000000000e+00
1.872432434972542481e+01,-2.818139695411727175e+01,0.000000000000000000e+00
-2.908999468093087515e-03,2.376790905839198942e-03,0.000000000000000000e+00
-2.874341353348297545e-03,2.349541856205838997e-03,0.000000000000000000e+00
-2.838378826819365486e-03,2.321224726498094526e-03,0.000000000000000000e+00
-2.801131643759280365e-03,2.291855149133548153e-03,0.000000000000000000e+00
1.063310600386850879e+01,-1.648160982587532075e+01,0.000000000000000000e+00
-3.621158598920981575e-03,3.696368728162147121e-03,0.000000000000000000e+00
-3.565607958183614201e-03,3.643989267249070352e-03,0.000000000000000000e+00
-3.508463907037073781e-03,3.589973784612343621e-03,0.000000000000000000e+00
-3.449756877083043349e-03,3.534351284428804973e-03,0.000000000000000000e+00
-3.407074620350272198e+01,2.560724077368495344e+01,0.000000000000000000e+00
-6.423263474289453434e-04,1.311083440350135909e-03,0.000000000000000000e+00
-6.303662186568637082e-04,1.286876844017181831e-03,0.000000000000000000e+00
-6.181286293024945699e-04,1.262103448598783650e-03,0.000000000000000000e+00
-6.056199745488322073e-04,1.236776209542767013e-03,0.000000000000000000e+00
-3.177037658680333720e+01,3.351764680469722180e+01,0.000000000000000000e+00
1.706393232556169259e-03,-1.241637911175708098e-03,0.000000000000000000e+00
1.667415949624384552e-03,-1.213723702589430964e-03,0.000000000000000000e+00
1.627719289126750013e-03,-1.185285028190707912e-03,0.000000000000000000e+00
1.587323635332538174e-03,-1.156336507351918286e-03,0.000000000000000000e+00
5.132851500423493007e+01,-3.364563179596827780e+01,0.000000000000000000e+00
-1.756447085254908558e-03,1.063765529146776245e-03,0.000000000000000000e+00
-1.707075558948778493e-03,1.034419570869471450e-03,0.000000000000000000e+00
-1.656986274600757980e-03,1.004637626966786712e-03,0.000000000000000000e+00
-1.606204576209968593e-03,9.744347823387178309e-04,0.000000000000000000e+00
-3.943259929679533116e+01,1.741931243799322715e+01,0.000000000000000000e+00
6.430731541051670774e-04,-4.806852734341032773e-05,0.000000000000000000e+00
6.205555048668931484e-04,-4.638905720787817044e-05,0.000000000000000000e+00
5.977859979702793147e-04,-4.469075250545379019e-05,0.000000000000000000e+00
5.747760090213382966e-04,-4.297446178878894241e-05,0.000000000000000000e+00
3.164332583100637564e+01,-1.962919882177269670e+01,0.000000000000000000e+00
-8.822359329530016225e-04,8.471303654417061679e-04,0.000000000000000000e+00
-8.424167713100283450e-04,8.096356818254601961e-04,0.000000000000000000e+00
-8.022739687807423081e-04,7.718284683877474350e-04,0.000000000000000000e+00
-7.618273414722320780e-04,7.337274011837147114e-04,0.000000000000000000e+00
-1.895918720270818980e+01,2.076789597192222558e+01,0.000000000000000000e+00
-3.022038077751115770e-05,-6.983269818378046168e-05,0.000000000000000000e+00
-2.840144393556620628e-05,-6.563036487432227784e-05,0.000000000000000000e+00
-2.657254125869312755e-05,-6.140500068488319307e-05,0.000000000000000000e+00
-2.473456616833985544e-05,-5.715866972406946633e-05,0.000000000000000000e+00
4.427185208558960028e+00,-2.251199058309979506e+01,0.000000000000000000e+00
-1.251221007546321484e-04,4.959680068777894135e-04,0.000000000000000000e+00
-1.138460313070133179e-04,4.524558655238930527e-04,0.000000000000000000e+00
-1.025378915664454382e-04,4.088137133539948564e-04,0.000000000000000000e+00
-9.120314730173828544e-05,3.650626548973301411e-04,0.000000000000000000e+00
-1.059019376029244874e+01,-6.708713683271527728e-01,0.000000000000000000e+00
6.813279396569726920e-05,2.866074065688284378e-04,0.000000000000000000e+00
5.678103889711350050e-05,2.412167972948298100e-04,0.000000000000000000e+00
4.542462467352348376e-05,1.958007992103327766e-04,0.000000000000000000e+00
3.406898598373730991e-05,1.503811573821955960e-04,0.000000000000000000e+00
1.194650338953846536e+01,-1.140731419029997440e+01,0.000000000000000000e+00
-9.925010889533236735e-06,9.935743608968650165e-05,0.000000000000000000e+00
4.330419094145110392e-06,2.962828320463017917e-05,0.000000000000000000e+00
1.855558364877163413e-05,-3.997710003589283190e-05,0.000000000000000000e+00
3.274374572037608289e-05,-1.094257089995220866e-04,0.000000000000000000e+00
-9.508445542653909399e+00,3.219888592019884044e+01,0.000000000000000000e+00
-2.285965628699704322e-05,-2.934446215966529659e-06,0.000000000000000000e+00
-2.887498999105952979e-05,-3.707206630001666503e-06,0.000000000000000000e+00
-3.486461825942532844e-05,-4.476665855851144626e-06,0.000000000000000000e+00
-4.082573068220352042e-05,-5.242462851979753924e-06,0.000000000000000000e+00
2.323232827001874057e+01,-9.137653514665954546e+00,0.000000000000000000e+00
3.756867508281080958e-04,-1.711859975633833741e-04,0.000000000000000000e+00
4.175966957425947257e-04,-1.907474159540401004e-04,0.000000000000000000e+00
4.592241992368295556e-04,-2.101790016292848229e-04,0.000000000000000000e+00
5.005499336963037393e-04,-2.294717292058989777e-04,0.000000000000000000e+00
-1.633215650399899133e+01,-1.858445815708772875e+00,0.000000000000000000e+00
1.164314469170868449e-04,-3.243701870964121881e-04,0.000000000000000000e+00
1.244379935920469915e-04,-3.468384206922747737e-04,0.000000000000000000e+00
1.323692406442200653e-04,-3.690964806513097329e-04,0.000000000000000000e+00
1.402215481637048011e-04,-3.911341501017240319e-04,0.000000000000000000e+00
3.196325902162331190e+01,2.214802727084692435e+01,0.000000000000000000e+00
1.368427777032055204e-03,3.989406728452382644e-04,0.000000000000000000e+00
1.436078956884578872e-03,4.193062504681543956e-04,0.000000000000000000e+00
1.502910296991011307e-03,4.394312766761721001e-04,0.000000000000000000e+00
1.568891487724322076e-03,4.593066135427648078e-04,0.000000000000000000e+00
1.782099594065722492e+00,-3.383690706998844178e+01,0.000000000000000000e+00
1.795366589468772034e-03,-1.059311566511955682e-03,0.000000000000000000e+00
1.861578479045444823e-03,-1.100151529168091891e-03,0.000000000000000000e+00
1.926770052179671566e-03,-1.140385283684985929e-03,0.000000000000000000e+00
1.990912172078473930e-03,-1.179994807301576465e-03,0.000000000000000000e+00
-5.315079051064103055e+00,2.105631348364801880e+01,0.000000000000000000e+00
1.806768436785066712e-03,-1.099664743476475026e-04,0.000000000000000000e+00
1.859223108852114947e-03,-1.132145763280828499e-04,0.000000000000000000e+00
1.910685806683076748e-03,-1.164021737692921832e-04,0.000000000000000000e+00
1.961133904998524358e-03,-1.195278636026420038e-04,0.000000000000000000e+00
-5.540046959295296780e+00,1.464328638986645004e+01,0.000000000000000000e+00
1.713424548993591756e-03,7.965047405494862787e-04,0.000000000000000000e+00
1.752523592318810941e-03,8.149793950779082863e-04,0.000000000000000000e+00
1.790708008592156730e-03,8.330281895979618767e-04,0.000000000000000000e+00
1.827961363448649124e-03,8.506433443300487340e-04,0.000000000000000000e+00
-1.474985852492641492e+01,-2.181770293368358260e+00,0.000000000000000000e+00
8.618087817657826832e-04,7.361553351875604889e-04,0.000000000000000000e+00
8.773490261432259629e-04,7.495074575494808933e-04,0.000000000000000000e+00
8.924393684051068476e-04,7.624750995277596033e-04,0.000000000000000000e+00
9.070734899752075364e-04,7.750528274050316746e-04,0.000000000000000000e+00
6.044363924950387990e+00,-1.691706542862602092e+01,0.000000000000000000e+00
1.395718583097060872e-03,-4.916428397797045768e-04,0.000000000000000000e+00
1.415533294060744574e-03,-4.986720919517018125e-04,0.000000000000000000e+00
1.434632543201308508e-03,-5.054492125955434290e-04,0.000000000000000000e+00
1.453008622370743907e-03,-5.119714633114447189e-04,0.000000000000000000e+00
6.358919307023083611e+00,-2.794436079703023434e+00,0.000000000000000000e+00
2.004523443802086469e-03,-7.499398064950146825e-04,0.000000000000000000e+00
2.026332869864422292e-03,-7.582222772126168131e-04,0.000000000000000000e+00
2.047131072990815426e-03,-7.661261572769473283e-04,0.000000000000000000e+00
2.066910118142528674e-03,-7.736484202436333391e-04,0.000000000000000000e+00
-2.592642440205538534e+01,-1.620632296416266049e+00,0.000000000000000000e+00
-1.097615096340431862e-04,-9.279932352987407818e-04,0.000000000000000000e+00
-1.106247339828156373e-04,-9.353332022885019192e-04,0.000000000000000000e+00
-1.114334005722361631e-04,-9.422118138577295632e-04,0.000000000000000000e+00
-1.121872311068625172e-04,-9.486266975083923469e-04,0.000000000000000000e+00
-1.693258192745544832e+01,-1.287884034586199489e+00,0.000000000000000000e+00
-1.608876514005985747e-03,-1.072499173605800937e-03,0.000000000000000000e+00
-1.617240709991807357e-03,-1.078192805614719418e-03,0.000000000000000000e+00
-1.624815728032413809e-03,-1.083360110262776566e-03,0.000000000000000000e+00
-1.631599511789372237e-03,-1.087999661231187076e-03,0.000000000000000000e+00
3.549461697957967488e+01,-4.500965593223130057e+00,0.000000000000000000e+00
1.557142320676718761e-03,-1.500923935834896916e-03,0.000000000000000000e+00
1.561259257126801359e-03,-1.505105468185830020e-03,0.000000000000000000e+00
1.564622143840344037e-03,-1.508559725404978735e-03,0.000000000000000000e+00
1.567230867444147080e-03,-1.511286497649089178e-03,0.000000000000000000e+00
-1.563273270136950366e+01,-2.611684846919035508e+01,0.000000000000000000e+00
1.496121002225736518e-04,-3.886356467669438430e-03,0.000000000000000000e+00
1.495848939096766639e-04,-3.887955155851274824e-03,0.000000000000000000e+00
1.494862467935065276e-04,-3.887693245030465761e-03,0.000000000000000000e+00
1.493163475963649178e-04,-3.885574548179171472e-03,0.000000000000000000e+00
-1.910468545060344070e+01,9.707863468862564460e+00,0.000000000000000000e+00
-1.579802097895210977e-03,-2.996526304660518392e-03,0.000000000000000000e+00
-1.576066938810405382e-03,-2.990650868267552553e-03,0.000000000000000000e+00
-1.571586041196337824e-03,-2.983358398361835029e-03,0.000000000000000000e+00
-1.566363024757544409e-03,-2.974655188220376445e-03,0.000000000000000000e+00
4.615973838378216954e+01,1.065164989477464452e+01,0.000000000000000000e+00
2.555318340530243759e-03,-2.003830284122432026e-03,0.000000000000000000e+00
2.543594117720981984e-03,-1.995242263247432035e-03,0.000000000000000000e+00
2.530677831252825527e-03,-1.985718173866390934e-03,0.000000000000000000e+00
2.516578016814596808e-03,-1.975264422227063221e-03,0.000000000000000000e+00
-5.768730848954420765e+01,1.719025350747639536e+01,0.000000000000000000e+00
-2.512292585288289359e-03,-4.580130540887683566e-04,0.000000000000000000e+00
-2.494823296322890016e-03,-4.548990279767961553e-04,0.000000000000000000e+00
-2.476196784806372619e-03,-4.515738798296919931e-04,0.000000000000000000e+00
-2.456424243812982411e-03,-4.480396166302302863e-04,0.000000000000000000e+00
6.947031642732719092e+01,-1.161781900279266644e+01,0.000000000000000000e+00
3.369308325090747402e-03,-1.414920867040536656e-03,0.000000000000000000e+00
3.337000420733371442e-03,-1.401929840813553874e-03,0.000000000000000000e+00
3.303162305323681380e-03,-1.388294975415704791e-03,0.000000000000000000e+00
3.267813186552670501e-03,-1.374024062850143224e-03,0.000000000000000000e+00
-2.815736889853061697e+01,-7.768668297935468203e+00,0.000000000000000000e+00
9.678202641555389008e-04,-1.946012414044684391e-03,0.000000000000000000e+00
9.555279081349676851e-04,-1.921843742583306813e-03,0.000000000000000000e+00
9.428033718325568024e-04,-1.896804886905578691e-03,0.000000000000000000e+00
9.296535920605419889e-04,-1.870909534218423431e-03,0.000000000000000000e+00
-2.119942977446870103e+01,2.327616455615853042e+01,0.000000000000000000e+00
-6.508660672172039696e-04,-1.028798382618836826e-04,0.000000000000000000e+00
-6.406252035545678680e-04,-1.012630866586289313e-04,0.000000000000000000e+00
-6.300985865029251620e-04,-9.960116275995606339e-05,0.000000000000000000e+00
-6.192918107036926578e-04,-9.789494994551922735e-05,0.000000000000000000e+00
1.903646548813098605e+01,2.321777295355658666e+01,0.000000000000000000e+00
6.817187977264937970e-04,1.471840547548342037e-03,0.000000000000000000e+00
6.683216782529810551e-04,1.443344381418798505e-03,0.000000000000000000e+00
6.546318027850217547e-04,1.414215187292566789e-03,0.000000000000000000e+00
6.406562924207714893e-04,1.384468135612326734e-03,0.000000000000000000e+00
9.035686239522942031e+00,-1.823328193298883448e+01,0.000000000000000000e+00
1.162628735812409886e-03,2.179026964921337850e-04,0.000000000000000000e+00
1.134857164553082498e-03,2.127265766531383218e-04,0.000000000000000000e+00
