Roll Rate,Pitch Rate,Yaw Rate
1.881728165206708603e-03,1.893870562247323974e-03,0.000000000000000000e+00
1.911540659454979973e-03,1.924398816746664131e-03,0.000000000000000000e+00
1.940380940265717946e-03,1.953947422722590588e-03,0.000000000000000000e+00
1.968237151594998124e-03,1.982504202377444180e-03,0.000000000000000000e+00
-1.212539151158067341e+01,-1.464308082319377746e+01,0.000000000000000000e+00
7.394815087963246825e-04,4.996605503529427672e-04,0.000000000000000000e+00
7.486288112409922313e-04,5.058512718092433857e-04,0.000000000000000000e+00
7.574003716787069962e-04,5.117880862458290547e-04,0.000000000000000000e+00
7.657927437551559358e-04,5.174686603139078134e-04,0.000000000000000000e+00
1.937466338426549584e+01,1.602165273727202788e+01,0.000000000000000000e+00
2.940981634608208495e-03,2.301568234341910824e-03,0.000000000000000000e+00
2.968050560536728000e-03,2.323428375583524996e-03,0.000000000000000000e+00
2.993647949872668690e-03,2.344135462345464660e-03,0.000000000000000000e+00
3.017764480706119912e-03,2.363681881814572172e-03,0.000000000000000000e+00
-3.945723610515125301e+01,8.421235623730554565e+00,0.000000000000000000e+00
-1.516208486390668853e-03,3.376280306582879476e-03,0.000000000000000000e+00
-1.525696087140149260e-03,3.398492672518349522e-03,0.000000000000000000e+00
-1.534435931324629188e-03,3.419037642271582911e-03,0.000000000000000000e+00
-1.542425320802398581e-03,3.437908697095926058e-03,0.000000000000000000e+00
1.508068137672150755e+01,-2.114982839290560079e+01,0.000000000000000000e+00
2.407554877362216850e-04,9.586294398983286058e-04,0.000000000000000000e+00
2.416841887585563509e-04,9.623480073009393898e-04,0.000000000000000000e+00
2.424955937749967427e-04,9.655994873236650733e-04,0.000000000000000000e+00
2.431895474049733386e-04,9.683832515233747884e-04,0.000000000000000000e+00
-1.772755565287729151e+00,9.257681217218067360e+00,0.000000000000000000e+00
3.044166439897244558e-05,2.088448408199550244e-03,0.000000000000000000e+00
3.048251342395967567e-05,2.091445251983792275e-03,0.000000000000000000e+00
3.050871864246698650e-05,2.093437053707347673e-03,0.000000000000000000e+00
3.052029652027277162e-05,2.094424851220577644e-03,0.000000000000000000e+00
9.685065800091213761e-01,-3.513665608674998442e-01,0.000000000000000000e+00
1.474714776066032851e-04,2.050706252307299415e-03,0.000000000000000000e+00
1.473165237502599423e-04,2.048732890766458148e-03,0.000000000000000000e+00
1.470914967043046584e-04,2.045784729967636828e-03,0.000000000000000000e+00
1.467966426868874685e-04,2.041865107965668003e-03,0.000000000000000000e+00
-2.183936986760316046e+01,1.355366018159191732e+01,0.000000000000000000e+00
-2.462852807624815732e-03,3.653713355356025261e-03,0.000000000000000000e+00
-2.454083220021496814e-03,3.641997195541479826e-03,0.000000000000000000e+00
-2.444158348016700621e-03,3.628564445617987744e-03,0.000000000000000000e+00
-2.433085219072372851e-03,3.613424917986440832e-03,0.000000000000000000e+00
2.571719989591536049e+01,-1.928740294264888533e+01,0.000000000000000000e+00
5.947732555605655946e-04,1.317428968315714766e-03,0.000000000000000000e+00
5.912962520553122214e-04,1.309786359726672345e-03,0.000000000000000000e+00
5.875436547321533087e-04,1.301533184402958732e-03,0.000000000000000000e+00
5.835178020080489247e-04,1.292674593951492756e-03,0.000000000000000000e+00
8.674265446828577808e+00,1.801089624980683368e+01,0.000000000000000000e+00
1.549927894237135284e-03,3.311382882292823737e-03,0.000000000000000000e+00
1.536628764825520577e-03,3.284041378354141116e-03,0.000000000000000000e+00
1.522621724706074708e-03,3.255185173539620891e-03,0.000000000000000000e+00
1.507914868456583513e-03,3.224831052200949344e-03,0.000000000000000000e+00
9.240655955153695089e+00,-1.455882877890527283e+01,0.000000000000000000e+00
2.475566684551067098e-03,1.590332996695420498e-03,0.000000000000000000e+00
2.447996412871522587e-03,1.572904292360122191e-03,0.000000000000000000e+00
2.419311209506114224e-03,1.554758736749262127e-03,0.000000000000000000e+00
2.389526987145451642e-03,1.535906417776677912e-03,0.000000000000000000e+00
1.444328720662366061e+00,2.571133393176386228e+00,0.000000000000000000e+00
2.471546812196634413e-03,1.757852278061466933e-03,0.000000000000000000e+00
2.436465977781465675e-03,1.733336680967423327e-03,0.000000000000000000e+00
2.400290568774221533e-03,1.708041635747892251e-03,0.000000000000000000e+00
2.363040037389740888e-03,1.681980770201763065e-03,0.000000000000000000e+00
1.017371692550310414e+01,2.255203291696441070e+01,0.000000000000000000e+00
3.207644585934144033e-03,3.776077820855094913e-03,0.000000000000000000e+00
3.149707722888139827e-03,3.711830281921679742e-03,0.000000000000000000e+00
3.090380262371628106e-03,3.645936954788098205e-03,0.000000000000000000e+00
3.029693322176285619e-03,3.578432585710222824e-03,0.000000000000000000e+00
1.759795649652317451e+01,-2.949768534809943787e+01,0.000000000000000000e+00
4.464441576512712118e-03,9.045827635542624812e-04,0.000000000000000000e+00
4.369051812114221889e-03,8.859986929399266131e-04,0.000000000000000000e+00
4.271763724050803290e-03,8.670283089803887400e-04,0.000000000000000000e+00
4.172627570431242106e-03,8.476814403912680262e-04,0.000000000000000000e+00
1.320495443553019221e+01,4.132947284408619737e+01,0.000000000000000000e+00
4.849735483880568410e-03,4.131975174281876662e-03,0.000000000000000000e+00
4.716624034994953973e-03,4.032393983077753319e-03,0.000000000000000000e+00
4.581521685431688695e-03,3.931084851616084563e-03,0.000000000000000000e+00
4.444497030275940119e-03,3.828099629210601762e-03,0.000000000000000000e+00
-7.804187729489253655e+00,8.020283633271341195e-01,0.000000000000000000e+00
3.645246795669354611e-03,3.625256526518239042e-03,0.000000000000000000e+00
3.519551246589092131e-03,3.515208769555577817e-03,0.000000000000000000e+00
3.392422543846418392e-03,3.403700783566332433e-03,0.000000000000000000e+00
3.263924353191782757e-03,3.290788758592011476e-03,0.000000000000000000e+00
-3.103621185806282323e+00,-1.460071798264522869e+01,0.000000000000000000e+00
2.911028255059289194e-03,2.179378470668069667e-03,0.000000000000000000e+00
2.786743238436528713e-03,2.094721900985918595e-03,0.000000000000000000e+00
2.661373118839627239e-03,2.009233028743562244e-03,0.000000000000000000e+00
2.534979993940034149e-03,1.922954351923911176e-03,0.000000000000000000e+00
1.024023078430011857e+01,6.412027953577465134e+00,0.000000000000000000e+00
2.697376385052407954e-03,2.110981415326396160e-03,0.000000000000000000e+00
2.543961258905103051e-03,2.008208311532477808e-03,0.000000000000000000e+00
2.389635171584636453e-03,1.904680645631318114e-03,0.000000000000000000e+00
2.234473739393116887e-03,1.800449379180113496e-03,0.000000000000000000e+00
-9.524627036541255976e+00,-5.360907406479142878e+00,0.000000000000000000e+00
1.644566008662806667e-03,1.341073790789293341e-03,0.000000000000000000e+00
1.510511944169401488e-03,1.247545727778298641e-03,0.000000000000000000e+00
1.376002356745509303e-03,1.153607755660646106e-03,0.000000000000000000e+00
1.241102455629139456e-03,1.059305563100298997e-03,0.000000000000000000e+00
-1.683206112924627718e+01,-5.516793754246313242e+00,0.000000000000000000e+00
6.704613897734468253e-04,6.806533087322375053e-04,0.000000000000000000e+00
5.760608088101193403e-04,5.987985618516322717e-04,0.000000000000000000e+00
4.815722953133150241e-04,5.168202576288916106e-04,0.000000000000000000e+00
3.870411806494722384e-04,4.347578011709707368e-04,0.000000000000000000e+00
2.579003962543574335e+00,-1.075892879484507958e-01,0.000000000000000000e+00
2.148453781380954553e-04,2.775630124629557827e-04,0.000000000000000000e+00
1.141375346624950993e-04,1.957510999850420319e-04,0.000000000000000000e+00
1.357506201338232188e-05,1.140080996886450038e-04,0.000000000000000000e+00
-8.679427232483050147e-05,3.237291840152423106e-05,0.000000000000000000e+00
-2.108176521611969889e+01,-1.088495066904379982e+01,0.000000000000000000e+00
-1.348774906845262578e-04,-1.267791174486276873e-04,0.000000000000000000e+00
-1.833414173812997205e-04,-1.813578569348495151e-04,0.000000000000000000e+00
-2.316217015158050785e-04,-2.357417976661668746e-04,0.000000000000000000e+00
-2.796956403899875099e-04,-2.899053474836321698e-04,0.000000000000000000e+00
1.113190316355195364e+01,6.780181045693884023e+00,0.000000000000000000e+00
-5.900550736348542102e-04,-4.942420900988508947e-04,0.000000000000000000e+00
-6.636713545171701867e-04,-5.637593981422384104e-04,0.000000000000000000e+00
-7.368245198813294650e-04,-6.328695472845868863e-04,0.000000000000000000e+00
-8.094805378333624901e-04,-7.015403372612194488e-04,0.000000000000000000e+00
1.494722155600336500e+00,-2.691167811245354713e+01,0.000000000000000000e+00
-9.659556592933604691e-04,-6.872164043901507480e-05,0.000000000000000000e+00
-1.040548599801072172e-03,-7.419105713529772217e-05,0.000000000000000000e+00
-1.114496621640315155e-03,-7.961419681325188069e-05,0.000000000000000000e+00
-1.187765680510377564e-03,-8.498856108180019575e-05,0.000000000000000000e+00
-2.105630263469762653e+01,1.522776392627846498e+01,0.000000000000000000e+00
-4.802887905996922058e-04,-7.209976654570793286e-04,0.000000000000000000e+00
-5.054197159307105558e-04,-7.593181260312498182e-04,0.000000000000000000e+00
-5.302593988912307488e-04,-7.971999526928952307e-04,0.000000000000000000e+00
-5.547965499883011908e-04,-8.346259191077676221e-04,0.000000000000000000e+00
-1.230355793936461417e+01,-5.550721963772649481e+00,0.000000000000000000e+00
3.770645013636414467e-05,-6.241676347218394483e-04,0.000000000000000000e+00
3.918488023311322843e-05,-6.487650335160188853e-04,0.000000000000000000e+00
4.064166279219363909e-05,-6.730037985139269985e-04,0.000000000000000000e+00
4.207614475665658049e-05,-6.968730611220386173e-04,0.000000000000000000e+00
1.673096752178426883e+01,3.724670093176923880e-01,0.000000000000000000e+00
-9.887388830120968919e-04,-7.634282084278964930e-04,0.000000000000000000e+00
-1.018838238270314278e-03,-7.868760612997349746e-04,0.000000000000000000e+00
-1.048391255983882608e-03,-8.099015905316253594e-04,0.000000000000000000e+00
-1.077384901226885461e-03,-8.324946343896133527e-04,0.000000000000000000e+00
1.226684320913713933e+01,2.101958492594295347e+00,0.000000000000000000e+00
-1.999998733509533722e-03,-1.017531545274841243e-03,0.000000000000000000e+00
-2.048182328140413233e-03,-1.042499562542431590e-03,0.000000000000000000e+00
-2.095292029086204266e-03,-1.066920178555141874e-03,0.000000000000000000e+00
-2.141307464070818511e-03,-1.090782816073887496e-03,0.000000000000000000e+00
-1.733376251738316753e+01,1.188370857865382035e+01,0.000000000000000000e+00
-8.683937517517392735e-04,-2.077806413536276153e-03,0.000000000000000000e+00
-8.847243033086038544e-04,-2.117784299077163368e-03,0.000000000000000000e+00
-9.005998168110096458e-04,-2.156671380720842635e-03,0.000000000000000000e+00
-9.160136104274796409e-04,-2.194451247466977506e-03,0.000000000000000000e+00
-3.363264845350810717e+00,-6.720882772351369105e+00,0.000000000000000000e+00
-6.528085436233177496e-04,-1.691936354603074122e-03,0.000000000000000000e+00
-6.625377929544984390e-04,-1.717490440031332888e-03,0.000000000000000000e+00
-6.719312543521094305e-04,-1.742173489729936797e-03,0.000000000000000000e+00
-6.809851058026117343e-04,-1.765975439418920878e-03,0.000000000000000000e+00
-2.426848897631026603e+01,-2.800933386269075065e+00,0.000000000000000000e+00
1.542260656972604949e-03,-1.551348732878321535e-03,0.000000000000000000e+00
1.560049934887230982e-03,-1.569517633684403002e-03,0.000000000000000000e+00
1.577058719814949939e-03,-1.586900844918748277e-03,0.000000000000000000e+00
1.593280433587196399e-03,-1.603491620691399611e-03,0.000000000000000000e+00
-1.421471481166896034e+01,1.372917311730670331e+00,0.000000000000000000e+00
3.002490216780229204e-03,-1.761459159785316864e-03,0.000000000000000000e+00
3.028201308297173711e-03,-1.777078818232524782e-03,0.000000000000000000e+00
3.052414969600958372e-03,-1.791818837337810777e-03,0.000000000000000000e+00
3.075122605722402369e-03,-1.805673922899986295e-03,0.000000000000000000e+00
1.612812067209781830e+01,-3.673468202153720341e+01,0.000000000000000000e+00
1.491485438018247400e-03,1.863102122443005548e-03,0.000000000000000000e+00
1.500076143662321115e-03,1.874122877076889182e-03,0.000000000000000000e+00
1.507933225425306389e-03,1.884226606152505923e-03,0.000000000000000000e+00
1.515054383635638935e-03,1.893410300632392129e-03,0.000000000000000000e+00
2.251994936670715575e+01,6.515152274474729666e+00,0.000000000000000000e+00
-8.004016977175565373e-04,1.237321248495626413e-03,0.000000000000000000e+00
-8.030009544565674950e-04,1.241409311018848438e-03,0.000000000000000000e+00
-8.052114588305570031e-04,1.244896264096517768e-03,0.000000000000000000e+00
-8.070329248072161121e-04,1.247781632572608768e-03,0.000000000000000000e+00
-9.280250519599860581e+00,1.996969883073051832e+01,0.000000000000000000e+00
1.607743535537650703e-04,-8.357410005238596895e-04,0.000000000000000000e+00
1.609066990653981732e-04,-8.364461564450142994e-04,0.000000000000000000e+00
1.609619151056451702e-04,-8.367503402259557355e-04,0.000000000000000000e+00
1.609401280341926643e-04,-8.366542005963650830e-04,0.000000000000000000e+00
-1.922275718209713657e+00,1.572233239485311707e+01,0.000000000000000000e+00
3.616431483013937687e-04,-2.479001966462779372e-03,0.000000000000000000e+00
3.610339755343028312e-04,-2.475268965107524366e-03,0.000000000000000000e+00
3.602535301711062843e-04,-2.470360994874520877e-03,0.000000000000000000e+00
3.593025242491776350e-04,-2.464282727021593900e-03,0.000000000000000000e+00
1.127843486853570276e+01,4.447959773242676995e+00,0.000000000000000000e+00
-8.070520881864329255e-04,-2.908877606172532992e-03,0.000000000000000000e+00
-8.037138060787429872e-04,-2.897611986196757528e-03,0.000000000000000000e+00
-7.999981659748134355e-04,-2.884984638656939993e-03,0.000000000000000000e+00
-7.959076901056794107e-04,-2.871004290844192397e-03,0.000000000000000000e+00
-1.516660704871007859e+01,-1.373849460849018911e+01,0.000000000000000000e+00
7.406267266862887055e-04,-1.452373365637416036e-03,0.000000000000000000e+00
7.358416467734274491e-04,-1.443103461620798278e-03,0.000000000000000000e+00
7.307145180546203989e-04,-1.433162557795686354e-03,0.000000000000000000e+00
7.252484670622338925e-04,-1.422556731323076917e-03,0.000000000000000000e+00
-3.562516976436755467e+00,7.868669366538041388e+00,0.000000000000000000e+00
1.058279195718936361e-03,-2.165795602632192285e-03,0.000000000000000000e+00
1.048614711073037054e-03,-2.146446681203229012e-03,0.000000000000000000e+00
1.038468410766157923e-03,-2.126110793759794504e-03,0.000000000000000000e+00
1.027846095427720208e-03,-2.104799607069440803e-03,0.000000000000000000e+00
1.303196214843451450e+01,-1.431707803335163476e+01,0.000000000000000000e+00
-1.965113482996910799e-04,-7.336430157975359911e-04,0.000000000000000000e+00
-1.941858722018935390e-04,-7.249800267630779338e-04,0.000000000000000000e+00
-1.917722356168521936e-04,-7.159878642443162633e-04,0.000000000000000000e+00
-1.892717661333004342e-04,-7.066714756198688718e-04,0.000000000000000000e+00
1.548680460595375763e+01,2.106890126225716031e+00,0.000000000000000000e+00
-1.524921775356014031e-03,-8.714283635413710982e-04,0.000000000000000000e+00
-1.502142388215554902e-03,-8.585097123633977922e-04,0.000000000000000000e+00
-1.478690532741300245e-03,-8.452065564976130041e-04,0.000000000000000000e+00
-1.454578742399181834e-03,-8.315260112218281208e-04,0.000000000000000000e+00
-2.108166803054545291e+00,-1.442919884950815934e+01,0.000000000000000000e+00
-1.236990155895068000e-03,3.509370284100754578e-04,0.000000000000000000e+00
-1.214106522270941291e-03,3.444702254357112636e-04,0.000000000000000000e+00
-1.190688220786828566e-03,3.378516791940899822e-04,0.000000000000000000e+00
-1.166747496428310882e-03,3.310848515479525300e-04,0.000000000000000000e+00
-5.917425978052212265e+00,-6.991026976988864661e+00,0.000000000000000000e+00
-6.895028071815523241e-04,8.213499489109765683e-04,0.000000000000000000e+00
-6.737567457240634106e-04,8.026838425698179513e-04,0.000000000000000000e+00
-6.577199975724146164e-04,7.836712570305492953e-04,0.000000000000000000e+00
-6.414007989882786198e-04,7.643219601866091395e-04,0.000000000000000000e+00
3.702978090406872091e-01,-2.107243139277447241e+01,0.000000000000000000e+00
-6.236870652528980763e-04,2.075544239060755913e-03,0.000000000000000000e+00
