Roll,Pitch,Yaw
3.678056616988200633e-01,-5.623823416636620776e-01,0.000000000000000000e+00
4.158040232268896408e-01,-1.072138637924031634e+00,0.000000000000000000e+00
4.157650121691219836e-01,-1.072040675715283164e+00,0.000000000000000000e+00
4.157255819878566405e-01,-1.071941535912373178e+00,0.000000000000000000e+00
4.156857523567929480e-01,-1.071841268190603547e+00,0.000000000000000000e+00
4.156455431013196811e-01,-1.071739922664896039e+00,0.000000000000000000e+00
-4.052037330844460161e-01,-2.413575219012309703e-01,0.000000000000000000e+00
-4.051643904015038711e-01,-2.413341422237013645e-01,0.000000000000000000e+00
-4.051247106516206453e-01,-2.413105591722092824e-01,0.000000000000000000e+00
-4.050847134572247987e-01,-2.412867844141013407e-01,0.000000000000000000e+00
-4.050444185534962105e-01,-2.412628296851701548e-01,0.000000000000000000e+00
-3.863894667799355753e-01,5.427867701435855341e-02,0.000000000000000000e+00
-3.863505310990478225e-01,5.427321261699060567e-02,0.000000000000000000e+00
-3.863113672488171502e-01,5.426771583196045995e-02,0.000000000000000000e+00
-3.862719943892120589e-01,5.426218934903211805e-02,0.000000000000000000e+00
-3.862324317420837150e-01,5.425663586682653167e-02,0.000000000000000000e+00
2.051635920064683316e-01,-2.812671334543312418e-01,0.000000000000000000e+00
2.051423895367015804e-01,-2.812380892357425055e-01,0.000000000000000000e+00
2.051211184222414274e-01,-2.812089486153356299e-01,0.000000000000000000e+00
2.050997889605364055e-01,-2.811797257040484221e-01,0.000000000000000000e+00
2.050784114565115945e-01,-2.811504346241779362e-01,0.000000000000000000e+00
-7.331413090697487533e-02,-3.790776766148112875e-01,0.000000000000000000e+00
-7.330646274943181107e-02,-3.790380504956020191e-01,0.000000000000000000e+00
-7.329878881604143248e-02,-3.789983899459297700e-01,0.000000000000000000e+00
-7.329111278428841747e-02,-3.789587139792082726e-01,0.000000000000000000e+00
-7.328343832537619063e-02,-3.789190415785580468e-01,0.000000000000000000e+00
3.125112334178873907e-01,-6.523843632828281169e-01,0.000000000000000000e+00
3.124785618939726062e-01,-6.523161606610966556e-01,0.000000000000000000e+00
3.124459487318230200e-01,-6.522480544469383412e-01,0.000000000000000000e+00
3.124134093965558745e-01,-6.521800769772555517e-01,0.000000000000000000e+00
3.123809592873870722e-01,-6.521122604634178588e-01,0.000000000000000000e+00
3.439103065347822730e-01,-7.526928963044894338e-01,0.000000000000000000e+00
3.438748382567634043e-01,-7.526150783336219563e-01,0.000000000000000000e+00
3.438395214185623883e-01,-7.525375536424876444e-01,0.000000000000000000e+00
3.438043725930786665e-01,-7.524603586740052918e-01,0.000000000000000000e+00
3.437694082401374640e-01,-7.523835296414955742e-01,0.000000000000000000e+00
-4.743645204115204961e-01,-4.752748602125705379e-01,0.000000000000000000e+00
-4.743167366326044299e-01,-4.752268553264327733e-01,0.000000000000000000e+00
-4.742692639190125847e-01,-4.751791494002251537e-01,0.000000000000000000e+00
-4.742221243324378777e-01,-4.751317646263344963e-01,0.000000000000000000e+00
-4.741753397317842733e-01,-4.750847229998546029e-01,0.000000000000000000e+00
4.639382195665613384e-01,-5.566703501054300895e-01,0.000000000000000000e+00
4.638932349791581866e-01,-5.566160959641264228e-01,0.000000000000000000e+00
4.638486629559894769e-01,-5.565623191923355639e-01,0.000000000000000000e+00
4.638045239728427749e-01,-5.565090445282646625e-01,0.000000000000000000e+00
4.637608382581472899e-01,-5.564562964214032625e-01,0.000000000000000000e+00
1.797927194047108188e-03,-1.307103626053069401e-01,0.000000000000000000e+00
1.797761092271256108e-03,-1.306982833846589698e-01,0.000000000000000000e+00
1.797596955182193153e-03,-1.306863468370782488e-01,0.000000000000000000e+00
1.797434857299958985e-03,-1.306745583822349066e-01,0.000000000000000000e+00
1.797274872022879217e-03,-1.306629233583226635e-01,0.000000000000000000e+00
2.493597109149953972e-01,1.556825593772789840e-01,0.000000000000000000e+00
2.493381234637294108e-01,1.556690650756690497e-01,0.000000000000000000e+00
2.493168585589703168e-01,1.556557715698697608e-01,0.000000000000000000e+00
2.492959257204068191e-01,1.556426848124542184e-01,0.000000000000000000e+00
2.492753342902551128e-01,1.556298106454518104e-01,0.000000000000000000e+00
4.687971887842218854e-01,-2.009608018785994932e-01,0.000000000000000000e+00
4.687597678206963381e-01,-2.009446924191688744e-01,0.000000000000000000e+00
4.687230388515218893e-01,-2.009288777330180131e-01,0.000000000000000000e+00
4.686870180517042628e-01,-2.009133647903688924e-01,0.000000000000000000e+00
4.686517212259854737e-01,-2.008981604035367241e-01,0.000000000000000000e+00
1.712627407555194214e-01,-1.607011640567896915e-01,0.000000000000000000e+00
1.712504027413802310e-01,-1.606895702561836059e-01,0.000000000000000000e+00
1.712383461409827945e-01,-1.606782401540790273e-01,0.000000000000000000e+00
1.712265761566870437e-01,-1.606671786407241065e-01,0.000000000000000000e+00
1.712150978436352555e-01,-1.606563904683822319e-01,0.000000000000000000e+00
-1.525302392628087762e-02,-7.912535503080985189e-01,0.000000000000000000e+00
-1.525207441543000725e-02,-7.912028927500510678e-01,0.000000000000000000e+00
-1.525115250209506390e-02,-7.911536427682421824e-01,0.000000000000000000e+00
-1.525025857218898460e-02,-7.911058211017647501e-01,0.000000000000000000e+00
-1.524939299749343384e-02,-7.910594477666311741e-01,0.000000000000000000e+00
-2.509217124292801304e-01,-6.312105131679512926e-01,0.000000000000000000e+00
-2.509082758545613245e-01,-6.311758825503847037e-01,0.000000000000000000e+00
-2.508953208882694907e-01,-6.311424522909986345e-01,0.000000000000000000e+00
-2.508828527671231878e-01,-6.311102359829288133e-01,0.000000000000000000e+00
-2.508708764849113537e-01,-6.310792466126569078e-01,0.000000000000000000e+00
1.175160810667526534e-01,-2.379594649181806520e-01,0.000000000000000000e+00
1.175108441988142183e-01,-2.379488115666039127e-01,0.000000000000000000e+00
1.175058430950786797e-01,-2.379386351144640588e-01,0.000000000000000000e+00
1.175010796778835909e-01,-2.379289394788560719e-01,0.000000000000000000e+00
1.174965557522147791e-01,-2.379197283394361706e-01,0.000000000000000000e+00
2.372517610509677355e-01,-1.088605529392633192e-01,0.000000000000000000e+00
2.372435673924848387e-01,-1.088567785420792161e-01,0.000000000000000000e+00
2.372358665773449948e-01,-1.088532301723132839e-01,0.000000000000000000e+00
2.372286613085143603e-01,-1.088499090775003897e-01,0.000000000000000000e+00
2.372219540468838983e-01,-1.088468163941382766e-01,0.000000000000000000e+00
3.476372765367950479e-01,6.377676831805955369e-03,0.000000000000000000e+00
3.476288859440762047e-01,6.377521544924959034e-03,0.000000000000000000e+00
3.476212337195045965e-01,6.377379797611314530e-03,0.000000000000000000e+00
3.476143220568703729e-01,6.377251630772284678e-03,0.000000000000000000e+00
3.476081527918585268e-01,6.377137078747069365e-03,0.000000000000000000e+00
-4.836794341229478933e-01,4.288932620540137353e-01,0.000000000000000000e+00
-4.836731140726030498e-01,4.288871958507874393e-01,0.000000000000000000e+00
-4.836678321943038705e-01,4.288820491974849047e-01,0.000000000000000000e+00
-4.836635889577742820e-01,4.288778227334379967e-01,0.000000000000000000e+00
-4.836603843356254151e-01,4.288745166571972800e-01,0.000000000000000000e+00
-3.578731312011475540e-01,4.079925610520088730e-01,0.000000000000000000e+00
-3.578723117935321829e-01,4.079912880543805076e-01,0.000000000000000000e+00
-3.578722586043731058e-01,4.079908886549815650e-01,0.000000000000000000e+00
-3.578729701429549936e-01,4.079913613159958374e-01,0.000000000000000000e+00
-3.578744445561682919e-01,4.079927040860861220e-01,0.000000000000000000e+00
-4.346264763789870617e-02,-3.008498519064911614e-01,0.000000000000000000e+00
-4.346300698870837753e-02,-3.008522408024016381e-01,0.000000000000000000e+00
-4.346345805729950190e-02,-3.008552648316579203e-01,0.000000000000000000e+00
-4.346400044660364559e-02,-3.008589212922568312e-01,0.000000000000000000e+00
-4.346463371671122067e-02,-3.008632071854256962e-01,0.000000000000000000e+00
-4.735493272875393456e-01,-3.116068026630548493e-01,0.000000000000000000e+00
-4.735581090287157013e-01,-3.116123519132220632e-01,0.000000000000000000e+00
-4.735678642267684424e-01,-3.116185428744975283e-01,0.000000000000000000e+00
-4.735785862952380798e-01,-3.116253713199418907e-01,0.000000000000000000e+00
-4.735902681987755880e-01,-3.116328327264599740e-01,0.000000000000000000e+00
-4.074949627694859217e-02,-6.893037864016160476e-01,0.000000000000000000e+00
-4.075071187815720863e-02,-6.893232304020290302e-01,0.000000000000000000e+00
-4.075200766275703657e-02,-6.893440392716081444e-01,0.000000000000000000e+00
-4.075338285297608332e-02,-6.893662003702267782e-01,0.000000000000000000e+00
-4.075483663463420198e-02,-6.893897004367395276e-01,0.000000000000000000e+00
1.217591523688037053e-01,-2.162074625376196602e-01,0.000000000000000000e+00
1.217638270940580997e-01,-2.162157252427209519e-01,0.000000000000000000e+00
1.217687299954098301e-01,-2.162243935137975193e-01,0.000000000000000000e+00
1.217738582788484153e-01,-2.162334624069444655e-01,0.000000000000000000e+00
1.217792090482232165e-01,-2.162429267966619051e-01,0.000000000000000000e+00
-1.232847874104028990e-01,-2.784442590321232203e-01,0.000000000000000000e+00
-1.232906541594659122e-01,-2.784574364310920536e-01,0.000000000000000000e+00
-1.232967366201138809e-01,-2.784711019939727916e-01,0.000000000000000000e+00
-1.233030314594747434e-01,-2.784852482261123696e-01,0.000000000000000000e+00
-1.233095352498116831e-01,-2.784998674180694245e-01,0.000000000000000000e+00
8.052694012852029681e-02,3.693677321639249889e-01,0.000000000000000000e+00
8.053146388144116763e-02,3.693883348031688496e-01,0.000000000000000000e+00
8.053611683008478350e-02,3.694095325030123944e-01,0.000000000000000000e+00
8.054089649572504506e-02,3.694313139590156281e-01,0.000000000000000000e+00
8.054580034400063426e-02,3.694536676102369022e-01,0.000000000000000000e+00
-4.754284129628806310e-01,8.323618808684872528e-02,0.000000000000000000e+00
-4.754585894441263338e-01,8.324144524998172701e-02,0.000000000000000000e+00
-4.754894559906677198e-01,8.324682376125311367e-02,0.000000000000000000e+00
-4.755209964910147025e-01,8.325232081122950489e-02,0.000000000000000000e+00
-4.755531945435815810e-01,8.325793353940996733e-02,0.000000000000000000e+00
2.507780891277712199e-01,-1.113001286801001966e-01,0.000000000000000000e+00
2.507957591651205909e-01,-1.113079596610593303e-01,0.000000000000000000e+00
2.508137484498442760e-01,-1.113159326175158920e-01,0.000000000000000000e+00
2.508320477560387340e-01,-1.113240434596401013e-01,0.000000000000000000e+00
2.508506477279609514e-01,-1.113322880398295300e-01,0.000000000000000000e+00
2.777282992690824348e-01,-2.739926532443218710e-01,0.000000000000000000e+00
2.777495496420334664e-01,-2.740135550832527023e-01,0.000000000000000000e+00
2.777711002208693714e-01,-2.740347550660689468e-01,0.000000000000000000e+00
2.777929401156729594e-01,-2.740562424751274428e-01,0.000000000000000000e+00
2.778150583198620294e-01,-2.740780064766914492e-01,0.000000000000000000e+00
6.789240886132028030e-02,-2.909312187110134618e-01,0.000000000000000000e+00
6.789794426403018834e-02,-2.909548963200113691e-01,0.000000000000000000e+00
6.790353933352698268e-02,-2.909788313126372983e-01,0.000000000000000000e+00
6.790919127868046135e-02,-2.910030117451654630e-01,0.000000000000000000e+00
6.791489728671427917e-02,-2.910274255802655086e-01,0.000000000000000000e+00
4.446155623152394099e-01,-6.552815300461094505e-01,0.000000000000000000e+00
4.446536992230737950e-01,-6.553372713762339874e-01,0.000000000000000000e+00
4.446921274123786794e-01,-6.553934662630558350e-01,0.000000000000000000e+00
4.447308279431591016e-01,-6.554500869638837379e-01,0.000000000000000000e+00
4.447697817827398481e-01,-6.555071055874881480e-01,0.000000000000000000e+00
-4.159627509474891904e-01,-7.723479002516949743e-01,0.000000000000000000e+00
-4.159996538375804187e-01,-7.724158997625297784e-01,0.000000000000000000e+00
-4.160367358155163675e-01,-7.724842698533326280e-01,0.000000000000000000e+00
-4.160739788045993981e-01,-7.725529771286497871e-01,0.000000000000000000e+00
-4.161113646869519789e-01,-7.726219880980407240e-01,0.000000000000000000e+00
-1.948634251581190802e-01,-4.378920357106225736e-01,0.000000000000000000e+00
-1.948810041576902463e-01,-4.379314817398611281e-01,0.000000000000000000e+00
-1.948986284546019576e-01,-4.379710363233312864e-01,0.000000000000000000e+00
-1.949162895386704619e-01,-4.380106803502246127e-01,0.000000000000000000e+00
-1.949339788989886690e-01,-4.380503947048505764e-01,0.000000000000000000e+00
1.123035516951469831e-01,-4.538073592478872320e-01,0.000000000000000000e+00
1.123137601015312959e-01,-4.538485863795221342e-01,0.000000000000000000e+00
1.123239699707632017e-01,-4.538898265062979998e-01,0.000000000000000000e+00
1.123341764218738076e-01,-4.539310599013221537e-01,0.000000000000000000e+00
1.123443745851951947e-01,-4.539722668799923144e-01,0.000000000000000000e+00
-3.499910564883198377e-02,-8.076326746116994915e-02,0.000000000000000000e+00
-3.500227322254977763e-02,-8.077057696172654233e-02,0.000000000000000000e+00
-3.500543407207985097e-02,-8.077787098769485807e-02,0.000000000000000000e+00
-3.500858670075729373e-02,-8.078514608527899432e-02,0.000000000000000000e+00
-3.501172961880819751e-02,-8.079239881656473388e-02,0.000000000000000000e+00
4.679271639001579830e-01,4.312163748948368014e-02,0.000000000000000000e+00
4.679688602336496972e-01,4.312548226780221761e-02,0.000000000000000000e+00
4.680103695756230309e-01,4.312931015709078886e-02,0.000000000000000000e+00
4.680516724666798911e-01,4.313311936227332000e-02,0.000000000000000000e+00
4.680927495846087250e-01,4.313690810075608562e-02,0.000000000000000000e+00
2.178776489198389898e-01,-3.877205268224312440e-01,0.000000000000000000e+00
2.178965021666938728e-01,-3.877541327963987539e-01,0.000000000000000000e+00
2.179152214610392269e-01,-3.877875050629104314e-01,0.000000000000000000e+00
2.179337981248793965e-01,-3.878206281426644364e-01,0.000000000000000000e+00
2.179522235655598217e-01,-3.878534867060749458e-01,0.000000000000000000e+00
-1.394324329276943331e-01,-1.376994225544177497e-01,0.000000000000000000e+00
-1.394440244720340227e-01,-1.377108746418556073e-01,0.000000000000000000e+00
-1.394555040067462781e-01,-1.377222163725790871e-01,0.000000000000000000e+00
-1.394668662696756101e-01,-1.377334425470858881e-01,0.000000000000000000e+00
-1.394781060651115456e-01,-1.377445480313740644e-01,0.000000000000000000e+00
6.581988202578374853e-04,-2.668331844652611640e-01,0.000000000000000000e+00
6.582505855883082936e-04,-2.668541983801590578e-01,0.000000000000000000e+00
6.583016996599719110e-04,-2.668749494564064961e-01,0.000000000000000000e+00
6.583521393437890721e-04,-2.668954283015235740e-01,0.000000000000000000e+00
6.584018818787155339e-04,-2.669156256716843645e-01,0.000000000000000000e+00
-2.602678216956693102e-01,4.063546622654748974e-01,0.000000000000000000e+00
-2.602868810729137561e-01,4.063845640917545521e-01,0.000000000000000000e+00
-2.603056379681817356e-01,4.064139983166616399e-01,0.000000000000000000e+00
-2.603240840194900874e-01,4.064429518058887969e-01,0.000000000000000000e+00
-2.603422110299452030e-01,4.064714116808215705e-01,0.000000000000000000e+00
2.046386035940097603e-01,-5.182162021678863306e-01,0.000000000000000000e+00
2.046522951838158078e-01,-5.182511835926659760e-01,0.000000000000000000e+00
2.046657165771048059e-01,-5.182854886584655763e-01,0.000000000000000000e+00
2.046788618967700368e-01,-5.183191023180784285e-01,0.000000000000000000e+00
2.046917254092695537e-01,-5.183520098844380808e-01,0.000000000000000000e+00
-1.480223767079552055e-01,-6.551543043718204284e-01,0.000000000000000000e+00
-1.480312155682760034e-01,-6.551940924377603892e-01,0.000000000000000000e+00
-1.480398379726228508e-01,-6.552329359388797680e-01,0.000000000000000000e+00
-1.480482402300976608e-01,-6.552708181923799780e-01,0.000000000000000000e+00
-1.480564187623244210e-01,-6.553077230077797299e-01,0.000000000000000000e+00
-4.169978533689234351e-02,-4.056829772518668609e-01,0.000000000000000000e+00
-4.170198040395601408e-02,-4.057045021979808208e-01,0.000000000000000000e+00
-4.170410996912007895e-02,-4.057253926174895775e-01,0.000000000000000000e+00
