Roll Rate,Pitch Rate,Yaw Rate
2.756560654471051919e-03,4.392350473664263788e-03,0.000000000000000000e+00
2.738573121871534788e-03,4.364383368160584808e-03,0.000000000000000000e+00
2.719312881011015648e-03,4.334386881593710328e-03,0.000000000000000000e+00
-6.808458888280492616e+00,8.654500255573758238e+00,0.000000000000000000e+00
1.321111235366712044e-03,5.991970278806935113e-03,0.000000000000000000e+00
1.309609468372330277e-03,5.941487672322942615e-03,0.000000000000000000e+00
1.297504761972601006e-03,5.888266909986894504e-03,0.000000000000000000e+00
1.284804091286617655e-03,5.832338826428085099e-03,0.000000000000000000e+00
-4.378383038180924558e+00,1.257145815554699908e+01,0.000000000000000000e+00
4.292443515095667461e-04,8.106084510101085883e-03,0.000000000000000000e+00
4.242142756016864524e-04,8.015999108079707725e-03,0.000000000000000000e+00
4.189914344039646910e-04,7.922263093562698089e-03,0.000000000000000000e+00
4.135787039616367622e-04,7.824928442418110919e-03,0.000000000000000000e+00
3.701052740801837615e+01,-2.794203619401128336e+01,0.000000000000000000e+00
6.998394430723919868e-03,2.647795446669709563e-03,0.000000000000000000e+00
6.898770077551352742e-03,2.611064138971497250e-03,0.000000000000000000e+00
6.796047355350776087e-03,2.573158525887020431e-03,0.000000000000000000e+00
6.690281446442014612e-03,2.534099027109992797e-03,0.000000000000000000e+00
-2.552810676765464493e+01,-3.271696569708446845e+01,0.000000000000000000e+00
2.260405205919968630e-03,-2.952307300213563579e-03,0.000000000000000000e+00
2.219984171439315368e-03,-2.900042340220343462e-03,0.000000000000000000e+00
2.178582584502763986e-03,-2.846495527300541006e-03,0.000000000000000000e+00
2.136222163756640313e-03,-2.791694975781688903e-03,0.000000000000000000e+00
-2.475073562689649265e+01,2.764020490185863466e+01,0.000000000000000000e+00
-1.627502170487016286e-03,1.441974625664144138e-03,0.000000000000000000e+00
-1.591803647030265445e-03,1.410460003242741678e-03,0.000000000000000000e+00
-1.555415370411983300e-03,1.378334000586012298e-03,0.000000000000000000e+00
-1.518356089233452444e-03,1.345613174430493331e-03,0.000000000000000000e+00
1.141834028551719271e+01,-1.056836695093170064e+01,0.000000000000000000e+00
6.121920386433291061e-05,-1.160364166750624260e-04,0.000000000000000000e+00
5.956728475215583574e-05,-1.129053944896180051e-04,0.000000000000000000e+00
5.789018081934355076e-05,-1.097266362099294512e-04,0.000000000000000000e+00
5.618874310839641617e-05,-1.065017548915192513e-04,0.000000000000000000e+00
1.807394379811632490e+01,-1.444352326627375227e+01,0.000000000000000000e+00
2.098178535447914328e-03,-1.747344933553107715e-03,0.000000000000000000e+00
2.027591332262601576e-03,-1.689175735056225314e-03,0.000000000000000000e+00
1.956175202794119272e-03,-1.630314783401809464e-03,0.000000000000000000e+00
1.883965904764250965e-03,-1.570791564134421670e-03,0.000000000000000000e+00
-8.806205950173833230e+00,2.542168625242381452e+01,0.000000000000000000e+00
9.131636250631069984e-04,9.492565814117615020e-04,0.000000000000000000e+00
8.741184005872648655e-04,9.088454998293360454e-04,0.000000000000000000e+00
8.347328978017265477e-04,8.680802704066903352e-04,0.000000000000000000e+00
7.950266056891419630e-04,8.269810680000544423e-04,0.000000000000000000e+00
-8.945092098993203678e+00,9.628019648586352286e-01,0.000000000000000000e+00
5.853009668772835017e-05,8.130838837799858609e-04,0.000000000000000000e+00
5.520478836822800828e-05,7.670916363208823974e-04,0.000000000000000000e+00
5.185969159538644790e-05,7.208240077979932714e-04,0.000000000000000000e+00
4.849644359115889980e-05,6.743036460490903217e-04,0.000000000000000000e+00
1.338832241532722556e+01,-3.087466113779946397e+01,0.000000000000000000e+00
7.353894200951005544e-04,-1.050376530020713517e-03,0.000000000000000000e+00
6.748671969175612517e-04,-9.659678234824609078e-04,0.000000000000000000e+00
6.141423526562217461e-04,-8.812647597306044744e-04,0.000000000000000000e+00
5.532443006439624611e-04,-7.963083847095653311e-04,0.000000000000000000e+00
1.733979164426080466e+00,-9.983276732058678604e+00,0.000000000000000000e+00
4.697197000386177379e-04,-9.526055869013561050e-04,0.000000000000000000e+00
4.009570652246940980e-04,-8.241120453222894326e-04,0.000000000000000000e+00
3.321389186711209973e-04,-6.954791045288288842e-04,0.000000000000000000e+00
2.632982545880402370e-04,-5.667684914834048016e-04,0.000000000000000000e+00
1.199738239569904152e+01,-1.749071619311220260e+01,0.000000000000000000e+00
1.594026752038679717e-04,-5.744352220060644498e-04,0.000000000000000000e+00
3.888857670886203266e-05,-3.704030332618568622e-04,0.000000000000000000e+00
-8.140586461591325929e-05,-1.665973179632018741e-04,0.000000000000000000e+00
-2.014235730152247328e-04,3.688499987108961875e-05,0.000000000000000000e+00
-2.007840447524697325e+01,4.551311316553606900e+01,0.000000000000000000e+00
-9.468550774827111383e-05,2.138297582020276533e-05,0.000000000000000000e+00
-1.281240495629165643e-04,2.898698787355546980e-05,0.000000000000000000e+00
-1.614351713946637901e-04,3.656209547099609214e-05,0.000000000000000000e+00
-1.946032123500973654e-04,4.410473713918616756e-05,0.000000000000000000e+00
-6.493510130857596430e+00,-1.362430236964090646e+01,0.000000000000000000e+00
-4.546177928398814627e-05,5.099000684960497409e-04,0.000000000000000000e+00
-5.107934106362427285e-05,5.740380893903829218e-04,0.000000000000000000e+00
-5.666137705227086707e-05,6.377748879266009752e-04,0.000000000000000000e+00
-6.220529077029940401e-05,7.010808100005316845e-04,0.000000000000000000e+00
-1.576384478831906755e+01,-1.818302999721375457e+01,0.000000000000000000e+00
8.023069499096813217e-04,1.772661817689424879e-03,0.000000000000000000e+00
8.599702388950580811e-04,1.907710865584055782e-03,0.000000000000000000e+00
9.171084391773609568e-04,2.041581236617018291e-03,0.000000000000000000e+00
9.736952830463607711e-04,2.174211305089324142e-03,0.000000000000000000e+00
1.344148179469206639e+01,1.137111369920386927e+01,0.000000000000000000e+00
7.200522906553735725e-05,1.626210796876192965e-03,0.000000000000000000e+00
7.569646537433638578e-05,1.711079875185705923e-03,0.000000000000000000e+00
7.934422690883402574e-05,1.794963494930468251e-03,0.000000000000000000e+00
8.294685686811853476e-05,1.877823533052991323e-03,0.000000000000000000e+00
-1.034235961606611198e+01,4.052827394642855019e-01,0.000000000000000000e+00
1.050373697644713111e-03,1.999076677400291047e-03,0.000000000000000000e+00
1.090776145269700681e-03,2.077250678036990372e-03,0.000000000000000000e+00
1.130577445035418904e-03,2.154277556770667346e-03,0.000000000000000000e+00
1.169759770325295989e-03,2.230122786678334634e-03,0.000000000000000000e+00
2.748246459652480667e+01,-1.274652459526595294e+01,0.000000000000000000e+00
-1.799819873563035522e-03,3.751072811003508534e-03,0.000000000000000000e+00
-1.852825035816851873e-03,3.865668413877143550e-03,0.000000000000000000e+00
-1.904839825694892852e-03,3.978190398329362054e-03,0.000000000000000000e+00
-1.955841345621656124e-03,4.088589111989060498e-03,0.000000000000000000e+00
-1.210665907260747787e+01,-1.208567070250814446e+01,0.000000000000000000e+00
-5.222715413220890834e-04,5.805416960907860968e-03,0.000000000000000000e+00
-5.341732723943004579e-04,5.945597838852290096e-03,0.000000000000000000e+00
-5.457961009515399642e-04,6.082660626988145580e-03,0.000000000000000000e+00
-5.571350231325933322e-04,6.216546013959600714e-03,0.000000000000000000e+00
1.343323357170282328e+01,2.318249325146982187e+01,0.000000000000000000e+00
-2.457066021738230077e-03,3.259394074289767573e-03,0.000000000000000000e+00
-2.503032116141223895e-03,3.321526538652141980e-03,0.000000000000000000e+00
-2.547711261466356625e-03,3.381949244724014036e-03,0.000000000000000000e+00
-2.591084659137044000e-03,3.440636713999967178e-03,0.000000000000000000e+00
3.031310057014563242e+00,-1.512597486240980516e+01,0.000000000000000000e+00
-3.158571796407771970e-03,5.834424717632291646e-03,0.000000000000000000e+00
-3.204154431021843941e-03,5.922798929147710112e-03,0.000000000000000000e+00
-3.248115485587899087e-03,6.008168707660743735e-03,0.000000000000000000e+00
-3.290437164246706736e-03,6.090499224825629554e-03,0.000000000000000000e+00
6.181072950368856844e+00,2.447545084906123591e+01,0.000000000000000000e+00
-4.351965403581736780e-03,2.275764618764331004e-03,0.000000000000000000e+00
-4.401801197312371627e-03,2.302290257877315227e-03,0.000000000000000000e+00
-4.449435357106734656e-03,2.327663607057384176e-03,0.000000000000000000e+00
-4.494849488695384920e-03,2.351874829201183736e-03,0.000000000000000000e+00
-2.219686468010395686e+01,1.558605443336930563e+01,0.000000000000000000e+00
-7.674123811259037087e-04,-2.719280369909565787e-04,0.000000000000000000e+00
-7.738857311742619594e-04,-2.742229532302908890e-04,0.000000000000000000e+00
-7.799765682908743614e-04,-2.763823259178954661e-04,0.000000000000000000e+00
-7.856827402875909971e-04,-2.784053919097084773e-04,0.000000000000000000e+00
-6.097482132682635836e+00,-1.084465762179765669e+01,0.000000000000000000e+00
2.911939665246193742e-04,1.651367663839387045e-03,0.000000000000000000e+00
2.928493605072746142e-04,1.660799381084099302e-03,0.000000000000000000e+00
2.943615759653378516e-04,1.669419038551056556e-03,0.000000000000000000e+00
2.957301740373619037e-04,1.677224126772625112e-03,0.000000000000000000e+00
-1.336758748997716140e+01,1.346856719655716184e+01,0.000000000000000000e+00
2.739661681674943061e-03,-7.691981271762404759e-04,0.000000000000000000e+00
2.748347322642508139e-03,-7.716657834826168294e-04,0.000000000000000000e+00
2.755702843326712781e-03,-7.737599303746234281e-04,0.000000000000000000e+00
2.761727364761212833e-03,-7.754803073675708980e-04,0.000000000000000000e+00
5.810192673017799958e-02,-2.387361701983074269e+01,0.000000000000000000e+00
2.760711672700200126e-03,3.633519510159999300e-03,0.000000000000000000e+00
2.762519129045903910e-03,3.636408457785567094e-03,0.000000000000000000e+00
2.763003210851100455e-03,3.637554599175696346e-03,0.000000000000000000e+00
2.762166310110725220e-03,3.636960841368885866e-03,0.000000000000000000e+00
5.025286459879835022e+00,1.525846122021671292e+01,0.000000000000000000e+00
1.828309358882507230e-03,8.114291375094229153e-04,0.000000000000000000e+00
1.825267338811942253e-03,8.100945903678768989e-04,0.000000000000000000e+00
1.821359391457333388e-03,8.083757008676972777e-04,0.000000000000000000e+00
1.816589098770082789e-03,8.062740513674337972e-04,0.000000000000000000e+00
1.899702446364901931e+01,-4.380708043136927188e+01,0.000000000000000000e+00
-1.659251345519086041e-03,8.806843085529258985e-03,0.000000000000000000e+00
-1.651672491750910687e-03,8.772593159639408000e-03,0.000000000000000000e+00
-1.643319278303578823e-03,8.734220871070563774e-03,0.000000000000000000e+00
-1.634197237893042498e-03,8.691752748202219436e-03,0.000000000000000000e+00
1.803257944560738935e+01,2.525538343939066621e+01,0.000000000000000000e+00
-4.831838495039653125e-03,4.088680305125436121e-03,0.000000000000000000e+00
-4.799942955990843529e-03,4.062782344538273804e-03,0.000000000000000000e+00
-4.765817508806113878e-03,4.034995181909084572e-03,0.000000000000000000e+00
-4.729482883014668460e-03,4.005335839196710879e-03,0.000000000000000000e+00
-3.308556344249730330e+01,3.891466221268116588e+00,0.000000000000000000e+00
1.023342541313365661e-03,3.262872780029901776e-03,0.000000000000000000e+00
1.013903439827518183e-03,3.233173812902667699e-03,0.000000000000000000e+00
1.003998652151366633e-03,3.201989196013887984e-03,0.000000000000000000e+00
9.936338330900074123e-04,3.169336770253439184e-03,0.000000000000000000e+00
-5.909257035783838319e+00,-3.813339610831370408e+00,0.000000000000000000e+00
1.933387950495135676e-03,3.725676890367624061e-03,0.000000000000000000e+00
1.910021252055082996e-03,3.681427138152448819e-03,0.000000000000000000e+00
1.885788339020533222e-03,3.635506511115438322e-03,0.000000000000000000e+00
1.860702505999956013e-03,3.587940257188115822e-03,0.000000000000000000e+00
4.113070399282231726e+00,2.743576260375306575e+01,0.000000000000000000e+00
1.184857921959769911e-03,-7.114578747233202272e-04,0.000000000000000000e+00
1.166967168771126939e-03,-7.007299720099280371e-04,0.000000000000000000e+00
1.148554372827625958e-03,-6.896885722668111285e-04,0.000000000000000000e+00
1.129629364007844750e-03,-6.783395708899464527e-04,0.000000000000000000e+00
7.853242216726837199e+00,1.257529248519582943e+01,0.000000000000000000e+00
-1.478177929195752249e-05,-2.426167670732670700e-03,0.000000000000000000e+00
-1.450363857878351342e-05,-2.380854973699220167e-03,0.000000000000000000e+00
-1.421911990815913351e-05,-2.334494695405142650e-03,0.000000000000000000e+00
-1.392837183915741212e-05,-2.287111057358570676e-03,0.000000000000000000e+00
1.399128047387691609e+01,-2.449128673103581377e+01,0.000000000000000000e+00
-1.791399296283135989e-03,9.263266001896530710e-04,0.000000000000000000e+00
-1.750173892195450165e-03,9.050898114301708652e-04,0.000000000000000000e+00
-1.708194070648705321e-03,8.834627332948707945e-04,0.000000000000000000e+00
-1.665481379944933060e-03,8.614564698347648708e-04,0.000000000000000000e+00
-8.621728179459536179e+00,-1.237406378406553564e+01,0.000000000000000000e+00
-6.095437963017646954e-04,2.204254128401750279e-03,0.000000000000000000e+00
-5.921143788341354242e-04,2.141875223030109687e-03,0.000000000000000000e+00
-5.744366116181010007e-04,2.078596727284054424e-03,0.000000000000000000e+00
-5.565194318511712535e-04,2.014450650386634400e-03,0.000000000000000000e+00
1.280514431894263438e+01,-1.801068124223684208e+01,0.000000000000000000e+00
-1.713280767326463838e-03,3.646803021661870758e-03,0.000000000000000000e+00
-1.650818035273116102e-03,3.519658799933100823e-03,0.000000000000000000e+00
-1.587690395921104169e-03,3.391085639686819420e-03,0.000000000000000000e+00
-1.523929327063022754e-03,3.261147776606465598e-03,0.000000000000000000e+00
-8.610084849459822109e+00,-2.611679704780578426e+00,0.000000000000000000e+00
-7.329527428281967794e-04,3.194904606057535901e-03,0.000000000000000000e+00
-6.983010548411439089e-04,3.051867910930372574e-03,0.000000000000000000e+00
-6.633843978975928479e-04,2.907657120854167943e-03,0.000000000000000000e+00
-6.282199790014209029e-04,2.762343433398983805e-03,0.000000000000000000e+00
-1.664862358626722383e+01,2.361641671124148800e+01,0.000000000000000000e+00
4.193309385516763577e-04,1.006713856036012267e-03,0.000000000000000000e+00
3.934839084215879801e-04,9.454107138401335320e-04,0.000000000000000000e+00
3.675000917760518071e-04,8.837773700365314511e-04,0.000000000000000000e+00
3.413921723399715447e-04,8.218439195128990349e-04,0.000000000000000000e+00
-1.473639004597371738e+01,2.157271031606405653e+00,0.000000000000000000e+00
9.048652492404940517e-04,6.163791938962326356e-04,0.000000000000000000e+00
8.228724449721447343e-04,5.619044589566524195e-04,0.000000000000000000e+00
7.406489616584854829e-04,5.072692311203219617e-04,0.000000000000000000e+00
6.582345316780147115e-04,4.524999229343906748e-04,0.000000000000000000e+00
-1.382111949369563852e+01,-1.964140424227303505e+00,0.000000000000000000e+00
8.184934202182247986e-04,4.118830239818738193e-04,0.000000000000000000e+00
6.831302948928641428e-04,3.494424753974767484e-04,0.000000000000000000e+00
5.477090229522030285e-04,2.869587408083074109e-04,0.000000000000000000e+00
4.122943941420320613e-04,2.244617402946680329e-04,0.000000000000000000e+00
2.802455635199405037e+01,2.869318173338272882e+00,0.000000000000000000e+00
2.605202202160539215e-05,5.352706365646664466e-05,0.000000000000000000e+00
-2.518600948631100067e-06,2.074430344167765838e-06,0.000000000000000000e+00
-3.103144310678818130e-05,-4.927730372639160805e-05,0.000000000000000000e+00
-5.947299812070205860e-05,-1.005038085921672320e-04,0.000000000000000000e+00
3.137629475092477804e+00,-1.466338267882350266e+01,0.000000000000000000e+00
-7.241944631197760884e-05,-4.138380832352517302e-04,0.000000000000000000e+00
-8.881452198752914917e-05,-5.194452073753463850e-04,0.000000000000000000e+00
-1.051347004801805873e-04,-6.245950878391859362e-04,0.000000000000000000e+00
-1.213723337507854882e-04,-7.292384084311986925e-04,0.000000000000000000e+00
1.245474389438034812e+01,6.972798371399313133e+00,0.000000000000000000e+00
2.775784006953108118e-04,-7.076282022816515749e-04,0.000000000000000000e+00
3.069365883595631672e-04,-7.850308346296630546e-04,0.000000000000000000e+00
