Roll,Pitch,Yaw
-3.223367400742675470e-01,-2.350749712267541647e-01,0.000000000000000000e+00
-3.223409976280808831e-01,-2.350781748558566642e-01,0.000000000000000000e+00
-3.223444647326441093e-01,-2.350808021989347352e-01,0.000000000000000000e+00
1.787111794885799104e-02,-4.286118257515980079e-01,0.000000000000000000e+00
1.787121392638850448e-02,-4.286144373448094180e-01,0.000000000000000000e+00
1.787126612580192467e-02,-4.286159990865712754e-01,0.000000000000000000e+00
1.787127460888475808e-02,-4.286165123106138730e-01,0.000000000000000000e+00
1.787123945818746076e-02,-4.286159788489188882e-01,0.000000000000000000e+00
2.566163447418208232e-01,-7.247617511071988705e-01,0.000000000000000000e+00
2.566143466386456296e-01,-7.247576930282882968e-01,0.000000000000000000e+00
2.566117277765858073e-01,-7.247518785099442695e-01,0.000000000000000000e+00
2.566084906379347275e-01,-7.247443138125546636e-01,0.000000000000000000e+00
2.566046379955123080e-01,-7.247350060201411814e-01,0.000000000000000000e+00
5.039161025576043285e-01,-1.116678900477575453e+00,0.000000000000000000e+00
5.039051575901828395e-01,-1.116660572481779079e+00,0.000000000000000000e+00
5.038930277262559931e-01,-1.116639592680025439e+00,0.000000000000000000e+00
5.038797211182286517e-01,-1.116615976361987173e+00,0.000000000000000000e+00
5.038652464647958018e-01,-1.116589740046134649e+00,0.000000000000000000e+00
6.521121545284604970e-01,-1.028322568061548870e+00,0.000000000000000000e+00
6.520908860604791579e-01,-1.028293943861690485e+00,0.000000000000000000e+00
6.520681405505589501e-01,-1.028262956860942712e+00,0.000000000000000000e+00
6.520439318044519705e-01,-1.028229626552648046e+00,0.000000000000000000e+00
6.520182742997344683e-01,-1.028193973510354020e+00,0.000000000000000000e+00
3.050420608075731232e-01,-7.182154246532224118e-01,0.000000000000000000e+00
3.050290905344408277e-01,-7.181863463730091546e-01,0.000000000000000000e+00
3.050154612526960740e-01,-7.181557025341148703e-01,0.000000000000000000e+00
3.050011807815211640e-01,-7.181235108783099452e-01,0.000000000000000000e+00
3.049862572357149859e-01,-7.180897898514341238e-01,0.000000000000000000e+00
8.496165726926979689e-01,-6.987915030681356443e-01,0.000000000000000000e+00
8.495719788851909815e-01,-6.987568662828088639e-01,0.000000000000000000e+00
8.495256596886209266e-01,-6.987207853848604877e-01,0.000000000000000000e+00
8.494776406583021133e-01,-6.986832804704229405e-01,0.000000000000000000e+00
8.494279481106925545e-01,-6.986443722755207864e-01,0.000000000000000000e+00
2.416616593309328376e-01,-1.491460738107039108e-01,0.000000000000000000e+00
2.416467457204306835e-01,-1.491368941743562437e-01,0.000000000000000000e+00
2.416313774113535151e-01,-1.491274335278183205e-01,0.000000000000000000e+00
2.416155626458559302e-01,-1.491176969469509006e-01,0.000000000000000000e+00
2.415993098630400127e-01,-1.491076896293707099e-01,0.000000000000000000e+00
3.182259284958406931e-01,1.878270387461640836e-02,0.000000000000000000e+00
3.182034250205819093e-01,1.878137846760419630e-02,0.000000000000000000e+00
3.181803789234013413e-01,1.878002097878317747e-02,0.000000000000000000e+00
3.181568022881569036e-01,1.877863212014777017e-02,0.000000000000000000e+00
3.181327074282016554e-01,1.877721261726655183e-02,0.000000000000000000e+00
-1.483835979592845744e-01,-1.541392636848955000e-01,0.000000000000000000e+00
-1.483718785221921077e-01,-1.541271038572632757e-01,0.000000000000000000e+00
-1.483599355444696899e-01,-1.541147114795028139e-01,0.000000000000000000e+00
-1.483477751741249240e-01,-1.541020929320215116e-01,0.000000000000000000e+00
-1.483354036508391649e-01,-1.540892546906308946e-01,0.000000000000000000e+00
-3.851452820888868200e-01,3.761550876015966605e-01,0.000000000000000000e+00
-3.851120565169094956e-01,3.761228265579275032e-01,0.000000000000000000e+00
-3.850783341603176702e-01,3.760900747665995025e-01,0.000000000000000000e+00
-3.850441321129808303e-01,3.760568488437893708e-01,0.000000000000000000e+00
-3.850094676640231639e-01,3.760231655991906896e-01,0.000000000000000000e+00
-4.791326828603806876e-01,1.014134148021551274e-01,0.000000000000000000e+00
-4.790885678727032082e-01,1.014041025620887743e-01,0.000000000000000000e+00
-4.790439391189234564e-01,1.013946806511649007e-01,0.000000000000000000e+00
-4.789988189350160575e-01,1.013851537869403796e-01,0.000000000000000000e+00
-4.789532298474232230e-01,1.013755267277503536e-01,0.000000000000000000e+00
-5.013463140991479550e-02,-1.268312303756709558e-01,0.000000000000000000e+00
-5.012976318942506671e-02,-1.268189182232903889e-01,0.000000000000000000e+00
-5.012485329119784755e-02,-1.268065004649870930e-01,0.000000000000000000e+00
-5.011990414328843652e-02,-1.267939832419506807e-01,0.000000000000000000e+00
-5.011491818769380630e-02,-1.267813727307240956e-01,0.000000000000000000e+00
-5.910123633064059412e-01,4.259574011213044242e-01,0.000000000000000000e+00
-5.909527424280005548e-01,4.259146174631293080e-01,0.000000000000000000e+00
-5.908927766511694601e-01,4.258715731623800016e-01,0.000000000000000000e+00
-5.908324953036009353e-01,4.258282892922852780e-01,0.000000000000000000e+00
-5.907719278055528767e-01,4.257847869986899902e-01,0.000000000000000000e+00
-7.758090505030643680e-01,2.117368246201322968e-01,0.000000000000000000e+00
-7.757289746319395718e-01,2.117150314117484111e-01,0.000000000000000000e+00
-7.756486290191549893e-01,2.116931586285717148e-01,0.000000000000000000e+00
-7.755680525734017783e-01,2.116712168728066557e-01,0.000000000000000000e+00
-7.754872842364620711e-01,2.116492167585699857e-01,0.000000000000000000e+00
-3.286504904158599194e-01,4.459044856877106278e-01,0.000000000000000000e+00
-3.286161128680689658e-01,4.458578898652681977e-01,0.000000000000000000e+00
-3.285817098888683674e-01,4.458112502625090623e-01,0.000000000000000000e+00
-3.285472979634724844e-01,4.457645892431755796e-01,0.000000000000000000e+00
-3.285128935487111601e-01,4.457179291369375296e-01,0.000000000000000000e+00
-2.066251583841727801e-01,3.155421655810154991e-01,0.000000000000000000e+00
-2.066035575237001043e-01,3.155091784467559113e-01,0.000000000000000000e+00
-2.065819912804523206e-01,3.154762410434043818e-01,0.000000000000000000e+00
-2.065604698883963808e-01,3.154433690060131079e-01,0.000000000000000000e+00
-2.065390035398066149e-01,3.154105779074484195e-01,0.000000000000000000e+00
3.785019067176412788e-01,-2.588239866047642446e-01,0.000000000000000000e+00
3.784628131631980197e-01,-2.587972394630855266e-01,0.000000000000000000e+00
3.784238744841776358e-01,-2.587705953196967612e-01,0.000000000000000000e+00
3.783851089746431695e-01,-2.587440666972968817e-01,0.000000000000000000e+00
3.783465348097144187e-01,-2.587176660386124594e-01,0.000000000000000000e+00
1.860550461795758836e-01,-4.741123807484131092e-01,0.000000000000000000e+00
1.860363118672379024e-01,-4.740645482012623702e-01,0.000000000000000000e+00
1.860177002258647516e-01,-4.740170191874592542e-01,0.000000000000000000e+00
1.859992199039140481e-01,-4.739698158087206070e-01,0.000000000000000000e+00
1.859808794699893963e-01,-4.739229599674729676e-01,0.000000000000000000e+00
-3.123629559481883589e-01,3.552418891527575617e-02,0.000000000000000000e+00
-3.123325930628610414e-01,3.552073369363295541e-02,0.000000000000000000e+00
-3.123025030848382011e-01,3.551730937397656190e-02,0.000000000000000000e+00
-3.122726998475532367e-01,3.551391753084662262e-02,0.000000000000000000e+00
-3.122431970200795215e-01,3.551055972015267070e-02,0.000000000000000000e+00
-1.055851850554777371e+00,-1.703457563301299382e-01,0.000000000000000000e+00
-1.055753863832431527e+00,-1.703297934647526046e-01,0.000000000000000000e+00
-1.055657010905978410e+00,-1.703140062908971575e-01,0.000000000000000000e+00
-1.055561335782350119e+00,-1.702984019971735541e-01,0.000000000000000000e+00
-1.055466881819263403e+00,-1.702829876707188661e-01,0.000000000000000000e+00
-7.351601771691993470e-01,-2.583382864782213795e-01,0.000000000000000000e+00
-7.350964107311744877e-01,-2.583157118862222101e-01,0.000000000000000000e+00
-7.350335910506206050e-01,-2.582934641162639711e-01,0.000000000000000000e+00
-7.349717462587503913e-01,-2.582715531457253078e-01,0.000000000000000000e+00
-7.349109039655895570e-01,-2.582499887714506115e-01,0.000000000000000000e+00
-6.927124022002891790e-01,-1.819696544009134082e-02,0.000000000000000000e+00
-6.926569605018116915e-01,-1.819549920632026335e-02,0.000000000000000000e+00
-6.926025373055001433e-01,-1.819405945703484948e-02,0.000000000000000000e+00
-6.925491565904173807e-01,-1.819264682740504360e-02,0.000000000000000000e+00
-6.924968417903419882e-01,-1.819126193839495920e-02,0.000000000000000000e+00
-2.299901123684562343e-01,1.796925970521625893e-01,0.000000000000000000e+00
-2.299735429978479462e-01,1.796796242936664900e-01,0.000000000000000000e+00
-2.299573515292447079e-01,1.796669462068373746e-01,0.000000000000000000e+00
-2.299415449492248076e-01,1.796545682644576647e-01,0.000000000000000000e+00
-2.299261300466749758e-01,1.796424957851021353e-01,0.000000000000000000e+00
-3.993993583895957822e-01,-3.423765440158783036e-01,0.000000000000000000e+00
-3.993740171679180939e-01,-3.423546302995983948e-01,0.000000000000000000e+00
-3.993493903832456282e-01,-3.423333257398371576e-01,0.000000000000000000e+00
-3.993254883859886362e-01,-3.423126393071170837e-01,0.000000000000000000e+00
-3.993023211598668576e-01,-3.422925796589842973e-01,0.000000000000000000e+00
-8.124663798069714504e-02,-1.190931013799681054e-01,0.000000000000000000e+00
-8.124221872196918381e-02,-1.190866171635457660e-01,0.000000000000000000e+00
-8.123795447772891309e-02,-1.190803600852019528e-01,0.000000000000000000e+00
-8.123384697811228405e-02,-1.190743326842296779e-01,0.000000000000000000e+00
-8.122989787495089875e-02,-1.190685373851757961e-01,0.000000000000000000e+00
-3.817609255874141461e-01,-1.653753782412346607e-01,0.000000000000000000e+00
-3.817438455234156147e-01,-1.653679254437485646e-01,0.000000000000000000e+00
-3.817275306758293740e-01,-1.653608035794903452e-01,0.000000000000000000e+00
-3.817119873235588212e-01,-1.653540153953082514e-01,0.000000000000000000e+00
-3.816972213645497547e-01,-1.653475634732305688e-01,0.000000000000000000e+00
-6.355628970977165171e-01,-2.264689083460771080e-01,0.000000000000000000e+00
-6.355408273424166810e-01,-2.264608492763449110e-01,0.000000000000000000e+00
-6.355200770118416553e-01,-2.264532589085669900e-01,0.000000000000000000e+00
-6.355006534081301117e-01,-2.264461399408596864e-01,0.000000000000000000e+00
-6.354825631852736301e-01,-2.264394948408756936e-01,0.000000000000000000e+00
-5.410224144974558336e-02,3.672657782285982941e-01,0.000000000000000000e+00
-5.410096048731284635e-02,3.672569065911910902e-01,0.000000000000000000e+00
-5.409979455239159740e-02,3.672488149793346479e-01,0.000000000000000000e+00
-5.409874397429326187e-02,3.672415057142991435e-01,0.000000000000000000e+00
-5.409780902656786961e-02,3.672349807390389853e-01,0.000000000000000000e+00
-2.207735116549939536e-01,3.074956968337057561e-01,0.000000000000000000e+00
-2.207706093625745325e-01,3.074915235506193167e-01,0.000000000000000000e+00
-2.207681808786097766e-01,3.074880099063992955e-01,0.000000000000000000e+00
-2.207662264253568152e-01,3.074851562737452859e-01,0.000000000000000000e+00
-2.207647459981766092e-01,3.074829627093380591e-01,0.000000000000000000e+00
-1.038017672991148332e-01,2.843721326842100217e-01,0.000000000000000000e+00
-1.038015161488856364e-01,2.843713562609395118e-01,0.000000000000000000e+00
-1.038014872366058022e-01,2.843711886948927514e-01,0.000000000000000000e+00
-1.038016801361128366e-01,2.843716288607340825e-01,0.000000000000000000e+00
-1.038020943161218901e-01,2.843726753450391831e-01,0.000000000000000000e+00
-3.429215321824848894e-01,2.433069749272060434e-01,0.000000000000000000e+00
-3.429243037567840102e-01,2.433088385638907947e-01,0.000000000000000000e+00
-3.429277991677437964e-01,2.433112160402331470e-01,0.000000000000000000e+00
-3.429320153128284643e-01,2.433141052034915597e-01,0.000000000000000000e+00
-3.429369487513289627e-01,2.433175036607564401e-01,0.000000000000000000e+00
1.921522701250254761e-01,2.223150185770221277e-01,0.000000000000000000e+00
1.921558398732649275e-01,2.223190956072929880e-01,0.000000000000000000e+00
1.921598045672159305e-01,2.223236298480753270e-01,0.000000000000000000e+00
1.921641615309446771e-01,2.223286182281677126e-01,0.000000000000000000e+00
1.921689079064165806e-01,2.223340574655026936e-01,0.000000000000000000e+00
3.526310760825084323e-01,2.746014365494961473e-01,0.000000000000000000e+00
3.526411957182627455e-01,2.746091880823002263e-01,0.000000000000000000e+00
3.526520122371310517e-01,2.746174832703648372e-01,0.000000000000000000e+00
3.526635190924230501e-01,2.746263170751230831e-01,0.000000000000000000e+00
3.526757094205996701e-01,2.746356842106792984e-01,0.000000000000000000e+00
3.535859919325910483e-01,3.970911921590225546e-01,0.000000000000000000e+00
3.535996336100906134e-01,3.971062269687685164e-01,0.000000000000000000e+00
3.536139372676895820e-01,3.971220081458794460e-01,0.000000000000000000e+00
3.536288947617167722e-01,3.971385266747909926e-01,0.000000000000000000e+00
3.536444976522218342e-01,3.971557732055299716e-01,0.000000000000000000e+00
6.424262187190991069e-01,-3.135793581744650838e-01,0.000000000000000000e+00
6.424566320945501730e-01,-3.135939089375836542e-01,0.000000000000000000e+00
6.424881717931674174e-01,-3.136090133636498245e-01,0.000000000000000000e+00
6.425208205191099697e-01,-3.136246631427618281e-01,0.000000000000000000e+00
6.425545604808435840e-01,-3.136408497209276502e-01,0.000000000000000000e+00
5.800690981615366226e-01,-5.181671693991318078e-02,0.000000000000000000e+00
5.801013850687698481e-01,-5.181957574040423065e-02,0.000000000000000000e+00
5.801346076861771950e-01,-5.182251854629561783e-02,0.000000000000000000e+00
5.801687482910050653e-01,-5.182554378566044118e-02,0.000000000000000000e+00
5.802037887569854169e-01,-5.182864985030243704e-02,0.000000000000000000e+00
8.893815821735964189e-01,-3.379533184564475490e-01,0.000000000000000000e+00
8.894379109026386843e-01,-3.379742715460147817e-01,0.000000000000000000e+00
8.894955334971175187e-01,-3.379957254552790613e-01,0.000000000000000000e+00
8.895544198686462511e-01,-3.380176689472067508e-01,0.000000000000000000e+00
8.896145393843475357e-01,-3.380400905730750472e-01,0.000000000000000000e+00
6.089801138238630784e-01,-7.277342532916560025e-02,0.000000000000000000e+00
6.090229120569728982e-01,-7.277850742717842381e-02,0.000000000000000000e+00
6.090664884878447261e-01,-7.278368333596919870e-02,0.000000000000000000e+00
6.091108207587454526e-01,-7.278895039749594398e-02,0.000000000000000000e+00
6.091558861950570058e-01,-7.279430591543045725e-02,0.000000000000000000e+00
2.879847890678950972e-01,1.786991324961277328e-01,0.000000000000000000e+00
2.880068042881372969e-01,1.787127668738476283e-01,0.000000000000000000e+00
2.880291314196688490e-01,1.787265956298586811e-01,0.000000000000000000e+00
2.880517591786925236e-01,1.787406117732538435e-01,0.000000000000000000e+00
2.880746761601285511e-01,1.787548082374482983e-01,0.000000000000000000e+00
1.362079412608672158e-01,2.354796487869919783e-02,0.000000000000000000e+00
1.362190310303514063e-01,2.354988171554666526e-02,0.000000000000000000e+00
1.362302411166926019e-01,2.355181936863202929e-02,0.000000000000000000e+00
1.362415659264463452e-01,2.355377687110035700e-02,0.000000000000000000e+00
1.362529998224392691e-01,2.355575324852896696e-02,0.000000000000000000e+00
-7.869150653499731862e-02,-3.308269145246476306e-01,0.000000000000000000e+00
-7.869823477404340462e-02,-3.308551508570427568e-01,0.000000000000000000e+00
-7.870501563756207575e-02,-3.308836110390033780e-01,0.000000000000000000e+00
-7.871184578180702440e-02,-3.309122810314174545e-01,0.000000000000000000e+00
-7.871872184610809176e-02,-3.309411467227382775e-01,0.000000000000000000e+00
-3.460361408615117984e-01,-1.566418463245648485e-01,0.000000000000000000e+00
-3.460666924713829418e-01,-1.566556632405604887e-01,0.000000000000000000e+00
-3.460974035286363271e-01,-1.566695532880934272e-01,0.000000000000000000e+00
-3.461282590461075004e-01,-1.566835096870727861e-01,0.000000000000000000e+00
-3.461592439972943080e-01,-1.566975256391363036e-01,0.000000000000000000e+00
-1.956928921329660342e-01,-3.384348701745985011e-01,0.000000000000000000e+00
-1.957105386040206008e-01,-3.384653603368749097e-01,0.000000000000000000e+00
-1.957282314048579830e-01,-3.384959339386178212e-01,0.000000000000000000e+00
-1.957459619909768800e-01,-3.385265762092116160e-01,0.000000000000000000e+00
