Roll Rate,Pitch Rate,Yaw Rate
2.230866018684829477e-03,-6.228702881888592557e-04,0.000000000000000000e+00
2.193580916542980930e-03,-6.125263304387895680e-04,0.000000000000000000e+00
2.155321813324118096e-03,-6.019102798265896226e-04,0.000000000000000000e+00
2.116108913402525715e-03,-5.910277459421353630e-04,0.000000000000000000e+00
-1.658262960544774600e+01,-9.603986001343002954e+00,0.000000000000000000e+00
3.721533812611754755e-03,4.080074986159698547e-04,0.000000000000000000e+00
3.645300061005940506e-03,3.998002068933415032e-04,0.000000000000000000e+00
3.567476232863020513e-03,3.914182497205542788e-04,0.000000000000000000e+00
3.488102644061408242e-03,3.828659753429830559e-04,0.000000000000000000e+00
4.233476244683095047e+01,1.036225137130136886e+01,0.000000000000000000e+00
-5.069751025273128153e-04,-5.746068456463637730e-04,0.000000000000000000e+00
-4.940855431137536335e-04,-5.600197067315293431e-04,0.000000000000000000e+00
-4.809854777618194355e-04,-5.451939296255425838e-04,0.000000000000000000e+00
-4.676815813224599605e-04,-5.301370691712659067e-04,0.000000000000000000e+00
-2.893158811350197812e+00,-1.449141416788944348e+01,0.000000000000000000e+00
-2.137916609377954469e-04,6.368363116168729299e-04,0.000000000000000000e+00
-2.070528827360224033e-04,6.168024951028194813e-04,0.000000000000000000e+00
-2.002285366557721158e-04,5.965136994773301282e-04,0.000000000000000000e+00
-1.933220521999068353e-04,5.759801216531634793e-04,0.000000000000000000e+00
2.194197357884957000e+01,1.292807344421437676e+01,0.000000000000000000e+00
-1.627499535269971709e-03,-3.196527721516240206e-04,0.000000000000000000e+00
-1.563117943231828733e-03,-3.071369306884008665e-04,0.000000000000000000e+00
-1.498117170198320913e-03,-2.944991715096711982e-04,0.000000000000000000e+00
-1.432529489034384262e-03,-2.817457718184979143e-04,0.000000000000000000e+00
-2.497496013027588901e+01,-8.764728096336937835e-01,0.000000000000000000e+00
1.622796216519534207e-05,-2.062498585912730942e-04,0.000000000000000000e+00
1.538502269319598492e-05,-1.955427197337933354e-04,0.000000000000000000e+00
1.453640280178053468e-05,-1.847633704199491689e-04,0.000000000000000000e+00
1.368251913475178327e-05,-1.739171030391839512e-04,0.000000000000000000e+00
2.910249403685484015e+00,-1.239776295390915095e+01,0.000000000000000000e+00
-1.003950573778833455e-04,3.279994802929397935e-04,0.000000000000000000e+00
-9.310165586251528680e-05,3.042589711690912857e-04,0.000000000000000000e+00
-8.577822036490156954e-05,2.804201255104943336e-04,0.000000000000000000e+00
-7.842830883966755984e-05,2.564945259020401380e-04,0.000000000000000000e+00
8.404300768601757898e-01,-2.654228000259275078e+01,0.000000000000000000e+00
-7.884559917042954780e-05,8.797563052109769188e-04,0.000000000000000000e+00
-6.902506125283647265e-05,7.801025047937670820e-04,0.000000000000000000e+00
-5.919097935611072892e-05,6.802733136301863937e-04,0.000000000000000000e+00
-4.934807821890818680e-05,5.803167550777477146e-04,0.000000000000000000e+00
-9.860106151533162944e+00,-4.916912202265333320e+00,0.000000000000000000e+00
5.215187668244913866e-05,4.417395046696359628e-04,0.000000000000000000e+00
3.378840528478477268e-05,3.276417342490400841e-04,0.000000000000000000e+00
1.544511702145090482e-05,2.136131929786344585e-04,0.000000000000000000e+00
-2.869264828508910625e-06,9.970819805915631662e-05,0.000000000000000000e+00
-1.768041623769930837e+01,1.781583556810380742e+01,0.000000000000000000e+00
-1.053749380058865981e-04,-6.529784488396028763e-05,0.000000000000000000e+00
-1.736746187780413564e-04,-1.279944190246684599e-04,0.000000000000000000e+00
-2.417561869472173441e-04,-1.905058022416694641e-04,0.000000000000000000e+00
-3.095875533182246286e-04,-2.528025065201555677e-04,0.000000000000000000e+00
2.751478485888226189e+01,7.494297047016698521e+00,0.000000000000000000e+00
6.252450119592634081e-05,-2.618391189201929592e-04,0.000000000000000000e+00
7.200189990758110170e-05,-3.024247064470353408e-04,0.000000000000000000e+00
8.142613762002204325e-05,-3.427854721543832639e-04,0.000000000000000000e+00
9.079281744969747159e-05,-3.829025810558883691e-04,0.000000000000000000e+00
-7.672830921876943044e+00,-7.653955272849213287e+00,0.000000000000000000e+00
-1.379293086405108948e-04,-7.015747975874786491e-04,0.000000000000000000e+00
-1.493521046259937979e-04,-7.614358665725129427e-04,0.000000000000000000e+00
-1.606809389431695934e-04,-8.208147228239148774e-04,0.000000000000000000e+00
-1.719105853691116348e-04,-8.796839567615233335e-04,0.000000000000000000e+00
1.165736482501829308e+01,1.279115295673836350e+01,0.000000000000000000e+00
3.331402510686753971e-04,-4.250060606170169564e-04,0.000000000000000000e+00
3.521124962782562484e-04,-4.493338292305137927e-04,0.000000000000000000e+00
3.708789678105728349e-04,-4.733987824620533580e-04,0.000000000000000000e+00
3.894311080610002307e-04,-4.971899448050209891e-04,0.000000000000000000e+00
-1.029606921169169453e+01,-1.567184923402847874e+00,0.000000000000000000e+00
-1.668238291178264499e-04,-6.342396290243135226e-04,0.000000000000000000e+00
-1.738109313406677181e-04,-6.609237587940075542e-04,0.000000000000000000e+00
-1.807011663253199618e-04,-6.872393278248289938e-04,0.000000000000000000e+00
-1.874914342475664242e-04,-7.131744947194706974e-04,0.000000000000000000e+00
-4.444762053917195033e-01,7.331256447711645308e+00,0.000000000000000000e+00
-2.311333582541430509e-04,-2.572819126960002034e-04,0.000000000000000000e+00
-2.386044076860271979e-04,-2.656033060009777014e-04,0.000000000000000000e+00
-2.459466790311060080e-04,-2.737813402986510880e-04,0.000000000000000000e+00
-2.531569197938843274e-04,-2.818123927307569776e-04,0.000000000000000000e+00
1.991424286783726672e+01,2.339430161328746394e+01,0.000000000000000000e+00
1.329627492499541042e-03,1.564151425587079203e-03,0.000000000000000000e+00
1.363227415132617359e-03,1.604302253194189731e-03,0.000000000000000000e+00
1.396109582463278542e-03,1.643607288476234274e-03,0.000000000000000000e+00
1.428259704927548057e-03,1.682049429044263356e-03,0.000000000000000000e+00
-5.065941879142648041e+00,-3.286527144189271610e+01,0.000000000000000000e+00
1.032956990366928895e-03,-1.179312296795131942e-03,0.000000000000000000e+00
1.053739423080568560e-03,-1.203208883376882810e-03,0.000000000000000000e+00
1.073977317886387617e-03,-1.226483395475042038e-03,0.000000000000000000e+00
1.093662084254709566e-03,-1.249125946001239384e-03,0.000000000000000000e+00
-2.724080256192483773e+01,1.130386743752124623e+01,0.000000000000000000e+00
-1.542009808083721900e-03,-1.848194704195949001e-04,0.000000000000000000e+00
-1.566631223159919983e-03,-1.877821399445811501e-04,0.000000000000000000e+00
-1.590455503736043497e-03,-1.906492421072103483e-04,0.000000000000000000e+00
-1.613472846448416043e-03,-1.934195964566065573e-04,0.000000000000000000e+00
1.984530274743928757e+01,-3.861410230228261131e+00,0.000000000000000000e+00
4.335960260934412780e-04,-6.057570030380821091e-04,0.000000000000000000e+00
4.389566387645593704e-04,-6.132567220408502440e-04,0.000000000000000000e+00
4.440969408707473587e-04,-6.204486320889046613e-04,0.000000000000000000e+00
4.490149130349785356e-04,-6.273299070026772117e-04,0.000000000000000000e+00
-3.374564254246781303e+00,-1.036145930235243817e+00,0.000000000000000000e+00
8.251052157409385912e-05,-7.554266347950533422e-04,0.000000000000000000e+00
8.327364688183111485e-05,-7.624265989186751469e-04,0.000000000000000000e+00
8.399547993288847270e-05,-7.690484827765908804e-04,0.000000000000000000e+00
8.467575765567017521e-05,-7.752898716392730982e-04,0.000000000000000000e+00
-9.600965450741281160e+00,-1.001659169970367813e+01,0.000000000000000000e+00
-1.027143095813642937e-03,-1.945519555021646418e-03,0.000000000000000000e+00
-1.033713475359632206e-03,-1.958179395761261432e-03,0.000000000000000000e+00
-1.039776999323116513e-03,-1.969878742666408833e-03,0.000000000000000000e+00
-1.045331773887048232e-03,-1.980613907609507507e-03,0.000000000000000000e+00
1.045228394580852038e+00,-1.615895828815071411e+01,0.000000000000000000e+00
-9.323558259777264823e-04,-3.917608078241041625e-03,0.000000000000000000e+00
-9.357254222783217834e-04,-3.933175615111750290e-03,0.000000000000000000e+00
-9.386412283721168315e-04,-3.946833446494268927e-03,0.000000000000000000e+00
-9.411027477881916958e-04,-3.958578822393921115e-03,0.000000000000000000e+00
-3.588023675122228440e+01,-2.331927184061947145e+01,0.000000000000000000e+00
-5.290753785908153262e-03,-6.764962280980668652e-03,0.000000000000000000e+00
-5.295075993888564980e-03,-6.779151059976840088e-03,0.000000000000000000e+00
-5.296858182379793334e-03,-6.790074028650838756e-03,0.000000000000000000e+00
-5.296104489938002757e-03,-6.797732390084743059e-03,0.000000000000000000e+00
3.843063518730445338e+01,2.947569480396079555e+01,0.000000000000000000e+00
-6.393376786144322477e-04,-3.244072503183481615e-03,0.000000000000000000e+00
-6.386031567245931129e-04,-3.241075577453678136e-03,0.000000000000000000e+00
-6.375649642093028646e-04,-3.236536275813550745e-03,0.000000000000000000e+00
-6.362241979140925707e-04,-3.230459818437392272e-03,0.000000000000000000e+00
-2.940170675418560808e+00,-8.574915976193475231e+00,0.000000000000000000e+00
-9.833131180747578526e-04,-4.239687506807365835e-03,0.000000000000000000e+00
-9.797106569037206114e-04,-4.225847823430273209e-03,0.000000000000000000e+00
-9.756471512883946318e-04,-4.210016761724277856e-03,0.000000000000000000e+00
-9.711254549502057465e-04,-4.192205823727590541e-03,0.000000000000000000e+00
-1.106608198309865898e+01,-9.060325570301147380e+00,0.000000000000000000e+00
-2.247907407804117241e-03,-5.216841987343290299e-03,0.000000000000000000e+00
-2.233813046098598321e-03,-5.187759363395327838e-03,0.000000000000000000e+00
-2.218678878759816619e-03,-5.156256012828208668e-03,0.000000000000000000e+00
-2.202514195850935330e-03,-5.122351773961808519e-03,0.000000000000000000e+00
3.505231036397396416e+00,2.884995378395815990e+00,0.000000000000000000e+00
-1.774842336904614015e-03,-4.716649223723834439e-03,0.000000000000000000e+00
-1.759218181179855733e-03,-4.678115925821346721e-03,0.000000000000000000e+00
-1.742784149899589963e-03,-4.637424062642336864e-03,0.000000000000000000e+00
-1.725549700828943323e-03,-4.594597347679085786e-03,0.000000000000000000e+00
1.590865995939132382e+01,1.579617894703759262e+01,0.000000000000000000e+00
9.909302532945096081e-06,-2.787874408982649044e-03,0.000000000000000000e+00
9.797209885779954025e-06,-2.757030620331724080e-03,0.000000000000000000e+00
9.680658093246322093e-06,-2.724930815350967706e-03,0.000000000000000000e+00
9.559711675630015726e-06,-2.691592816600474336e-03,0.000000000000000000e+00
1.493219818963774337e+01,3.732658646331152408e+00,0.000000000000000000e+00
1.514749961692429814e-03,-2.245499903891223781e-03,0.000000000000000000e+00
1.493101603347590789e-03,-2.213970410089305396e-03,0.000000000000000000e+00
1.470782741441745145e-03,-2.181445721141650473e-03,0.000000000000000000e+00
1.447805367940646626e-03,-2.147943346234026940e-03,0.000000000000000000e+00
-4.487012656282489687e+00,8.047398355226164313e+00,0.000000000000000000e+00
9.838730764974434884e-04,-1.321497496095669355e-03,0.000000000000000000e+00
9.664807562495547621e-04,-1.298298672264275311e-03,0.000000000000000000e+00
9.486611525749699680e-04,-1.274525580224894483e-03,0.000000000000000000e+00
9.304236250423647547e-04,-1.250190714249810320e-03,0.000000000000000000e+00
8.256696966021671358e+00,3.951686524228399833e+01,0.000000000000000000e+00
1.585749611435205431e-03,2.163989696374324367e-03,0.000000000000000000e+00
1.550972897867985978e-03,2.117557302849792933e-03,0.000000000000000000e+00
1.515524012585256486e-03,2.070205316090367731e-03,0.000000000000000000e+00
1.479421226430188696e-03,2.021958180525862403e-03,0.000000000000000000e+00
-6.440218473982388225e+00,-4.760664956297125627e+01,0.000000000000000000e+00
9.250765362608937004e-04,-1.676468609712600255e-03,0.000000000000000000e+00
9.001395007174339824e-04,-1.631970967908014103e-03,0.000000000000000000e+00
8.748217922294188043e-04,-1.586781854850949358e-03,0.000000000000000000e+00
8.491362619378328702e-04,-1.540924229107010213e-03,0.000000000000000000e+00
-6.363580738425314465e+00,-1.024217112833626686e+01,0.000000000000000000e+00
3.833507516967649131e-04,-2.116512698369099610e-03,0.000000000000000000e+00
3.703267703360213492e-04,-2.046820553208705817e-03,0.000000000000000000e+00
3.571516334149871241e-04,-1.976288682836724320e-03,0.000000000000000000e+00
3.438319368657960506e-04,-1.904952449627295152e-03,0.000000000000000000e+00
-2.280855846000457277e+01,6.537231360406203784e+00,0.000000000000000000e+00
-8.933848063774618709e-04,-1.408841573929953128e-03,0.000000000000000000e+00
-8.551585208987910747e-04,-1.350153046925095524e-03,0.000000000000000000e+00
-8.165993817615957440e-04,-1.290935832665152105e-03,0.000000000000000000e+00
-7.777264737440781062e-04,-1.231219269637318092e-03,0.000000000000000000e+00
-4.654994039312082776e+00,2.505592534039474728e+01,0.000000000000000000e+00
-9.102618778289439661e-04,-3.760656692407271517e-05,0.000000000000000000e+00
-8.597072545662998166e-04,-3.553697864901173009e-05,0.000000000000000000e+00
-8.088420789642558617e-04,-3.345451439745045219e-05,0.000000000000000000e+00
-7.576912661982904140e-04,-3.136019448048144032e-05,0.000000000000000000e+00
-2.956636175036406300e+00,1.285263003297288620e+01,0.000000000000000000e+00
-7.420071382796544768e-04,3.719390312920123343e-04,0.000000000000000000e+00
-6.829901457477971505e-04,3.430401726858822720e-04,0.000000000000000000e+00
-6.237638025624603344e-04,3.140347104677032597e-04,0.000000000000000000e+00
-5.643568192326142707e-04,2.849367118598622461e-04,0.000000000000000000e+00
1.020777363877654054e+01,-2.534333617578401388e+01,0.000000000000000000e+00
-2.563286350509841327e-04,-2.469778639185848945e-04,0.000000000000000000e+00
-2.215357046614352399e-04,-2.142611173761022059e-04,0.000000000000000000e+00
-1.867058592980308518e-04,-1.815068256055818452e-04,0.000000000000000000e+00
-1.518558117308277389e-04,-1.487307099701240531e-04,0.000000000000000000e+00
-3.788703943492899295e+00,-2.331942776970513442e+00,0.000000000000000000e+00
-1.034424063212080469e-04,-1.003179160075085008e-04,0.000000000000000000e+00
-5.935060994888274877e-05,-6.185927115542888544e-05,0.000000000000000000e+00
-1.531781526620257239e-05,-2.344727194625306765e-05,0.000000000000000000e+00
2.863505813577305048e-05,1.489982471847284273e-05,0.000000000000000000e+00
1.661161779506516822e+01,-1.263637442061939176e+01,0.000000000000000000e+00
1.005213585234671081e-05,1.694711620536804020e-04,0.000000000000000000e+00
1.341196137604611094e-05,2.381228881076502546e-04,0.000000000000000000e+00
1.675872064125366601e-05,3.065248155798006024e-04,0.000000000000000000e+00
2.009084045604542235e-05,3.746447634622729339e-04,0.000000000000000000e+00
1.626060905827784708e+01,1.432802631739047960e+01,0.000000000000000000e+00
-2.742894881613278102e-04,2.517303534843584600e-04,0.000000000000000000e+00
-3.094673483028387295e-04,2.848957072920654809e-04,0.000000000000000000e+00
-3.444276801711776415e-04,3.178592685171288679e-04,0.000000000000000000e+00
-3.791542132869363257e-04,3.506056905855370331e-04,0.000000000000000000e+00
-1.835846385715115403e+01,3.050437573836946115e+01,0.000000000000000000e+00
1.055928134735539814e-04,-4.925811907585675442e-04,0.000000000000000000e+00
1.135458557476043406e-04,-5.302488937930505131e-04,0.000000000000000000e+00
1.214288999837331851e-04,-5.675886843886646105e-04,0.000000000000000000e+00
1.292383188501722291e-04,-6.045833748774542826e-04,0.000000000000000000e+00
3.614201356086486960e+00,-1.907015232902245216e+01,0.000000000000000000e+00
-5.239858129357267968e-06,1.060696701637997563e-04,0.000000000000000000e+00
-5.516289943796950923e-06,1.116669794954533446e-04,0.000000000000000000e+00
-5.789539164269622007e-06,1.171998603499702085e-04,0.000000000000000000e+00
-6.059481558770389575e-06,1.226657971926947699e-04,0.000000000000000000e+00
5.430127492574738035e+00,-1.114162814211024966e+01,0.000000000000000000e+00
-2.888956667480846452e-04,7.092442889405914386e-04,0.000000000000000000e+00
-3.002130657160650973e-04,7.372263080202001717e-04,0.000000000000000000e+00
-3.113646296931671387e-04,7.648007310040449980e-04,0.000000000000000000e+00
-3.223453598488745797e-04,7.919551930968271591e-04,0.000000000000000000e+00
-2.768582914869874401e+01,-2.564135485530056968e+01,0.000000000000000000e+00
