Roll Rate,Pitch Rate,Yaw Rate
-3.477433153326048298e-03,-5.721372691057033388e-05,0.000000000000000000e+00
-3.615014930896665035e-03,-5.951517662080435533e-05,0.000000000000000000e+00
-3.750597456209092684e-03,-6.178364359331681155e-05,0.000000000000000000e+00
1.596955730892697822e+01,-1.739855166636578332e+01,0.000000000000000000e+00
-2.065724602304253033e-03,-2.208204310974459794e-03,0.000000000000000000e+00
-2.131390073217831471e-03,-2.279320369466542040e-03,0.000000000000000000e+00
-2.195907300150956587e-03,-2.349206841781303901e-03,0.000000000000000000e+00
-2.259247738550795859e-03,-2.417832783424556098e-03,0.000000000000000000e+00
8.413873487221460223e+00,2.875116533929097429e+01,0.000000000000000000e+00
-1.175989811059985346e-03,1.539496159981557089e-03,0.000000000000000000e+00
-1.205515977509286074e-03,1.578304842628219795e-03,0.000000000000000000e+00
-1.234407783065605280e-03,1.616282723619633099e-03,0.000000000000000000e+00
-1.262652682204601362e-03,1.653413306662576687e-03,0.000000000000000000e+00
-2.953006389938596321e+00,-1.097635872603833107e+01,0.000000000000000000e+00
-1.786895060805482327e-03,-2.711021083994652470e-05,0.000000000000000000e+00
-1.822579610673280559e-03,-2.765250691413867479e-05,0.000000000000000000e+00
-1.857322844560360675e-03,-2.818051962219601109e-05,0.000000000000000000e+00
-1.891110029732245845e-03,-2.869402502224654289e-05,0.000000000000000000e+00
-7.724740425343989969e-01,-3.063896089462614825e+00,0.000000000000000000e+00
-2.090411212250786743e-03,-5.643627597397282702e-04,0.000000000000000000e+00
-2.123366446843411026e-03,-5.732802291748273493e-04,0.000000000000000000e+00
-2.155242085585817868e-03,-5.819061881601195196e-04,0.000000000000000000e+00
-2.186025039431493955e-03,-5.902370934417200399e-04,0.000000000000000000e+00
4.900389386704740780e+00,-1.513585819681937394e+01,0.000000000000000000e+00
-1.328596593436204287e-03,-3.439410034081213929e-03,0.000000000000000000e+00
-1.344701268661541160e-03,-3.481569726110356200e-03,0.000000000000000000e+00
-1.360131656653884580e-03,-3.521982848289639811e-03,0.000000000000000000e+00
-1.374881721266651979e-03,-3.560633554897107977e-03,0.000000000000000000e+00
-1.490451625028575933e+01,1.129058748024230674e+01,0.000000000000000000e+00
-4.344216901538966447e-03,-1.399484430787689693e-03,0.000000000000000000e+00
-4.383954862685612852e-03,-1.412422835390947373e-03,0.000000000000000000e+00
-4.421520001415824019e-03,-1.424660979267022842e-03,0.000000000000000000e+00
-4.456898675969656054e-03,-1.436194403525714591e-03,0.000000000000000000e+00
5.264435170140996378e-01,-1.216406358442974422e+01,0.000000000000000000e+00
-4.416849360538988023e-03,-3.951338991298181114e-03,0.000000000000000000e+00
-4.444600410447030470e-03,-3.976892133567000442e-03,0.000000000000000000e+00
-4.470173324458426301e-03,-4.000495194397823973e-03,0.000000000000000000e+00
-4.493560197932344735e-03,-4.022140760573389429e-03,0.000000000000000000e+00
3.933256375001374039e+01,-3.924170248021579877e+00,0.000000000000000000e+00
3.762963296746746344e-03,-4.885674295007635948e-03,0.000000000000000000e+00
3.776726843793265509e-03,-4.904521712703613368e-03,0.000000000000000000e+00
3.788658919445797579e-03,-4.920989220169591505e-03,0.000000000000000000e+00
3.798757447798228881e-03,-4.935073661796463007e-03,0.000000000000000000e+00
-4.515701907560942630e+01,1.257709102959698200e+01,0.000000000000000000e+00
-5.827890608678387707e-03,-2.270980591816129657e-03,0.000000000000000000e+00
-5.835597798498071143e-03,-2.274289136801332933e-03,0.000000000000000000e+00
-5.840502215459508761e-03,-2.276504891232655758e-03,0.000000000000000000e+00
-5.842607062128690742e-03,-2.277628959013178189e-03,0.000000000000000000e+00
-8.566846634060198085e+00,2.848122183732135682e+01,0.000000000000000000e+00
-7.667326591143108772e-03,3.806751550883280544e-03,0.000000000000000000e+00
-7.659059702497250655e-03,3.803645376415643042e-03,0.000000000000000000e+00
-7.647150744832797997e-03,3.798728924428451670e-03,0.000000000000000000e+00
-7.631612604019899493e-03,3.792008120484524625e-03,0.000000000000000000e+00
7.848287997795494242e+00,-1.493767872418652232e+01,0.000000000000000000e+00
-5.930984855423426794e-03,6.132577668939431792e-04,0.000000000000000000e+00
-5.910588044621967185e-03,6.112167062168744058e-04,0.000000000000000000e+00
-5.887408287058581990e-03,6.088877534515119150e-04,0.000000000000000000e+00
-5.861462159389985160e-03,6.062725903952653761e-04,0.000000000000000000e+00
-1.545707416806760293e+01,-6.032592813550954780e+00,0.000000000000000000e+00
-8.997253332815313698e-03,-6.477924119702160866e-04,0.000000000000000000e+00
-8.945012645877881141e-03,-6.442073864444675113e-04,0.000000000000000000e+00
-8.888602948114998625e-03,-6.403218356397510913e-04,0.000000000000000000e+00
-8.828059411453148542e-03,-6.361382082056832310e-04,0.000000000000000000e+00
3.023404786138550548e+01,3.887872675448323889e+01,0.000000000000000000e+00
-2.648959538376072231e-03,7.127947691409897146e-03,0.000000000000000000e+00
-2.625696764885221413e-03,7.068307886204383550e-03,0.000000000000000000e+00
-2.601225457668498997e-03,7.005409970051168500e-03,0.000000000000000000e+00
-2.575559695536244753e-03,6.939290420154842209e-03,0.000000000000000000e+00
4.077492550007844940e+00,-3.905333981955916300e-01,0.000000000000000000e+00
-1.751612940890934222e-03,6.719119082204683124e-03,0.000000000000000000e+00
-1.731349598176057381e-03,6.644271921230071598e-03,0.000000000000000000e+00
-1.710299091763067825e-03,6.566399162816205504e-03,0.000000000000000000e+00
-1.688473034233695103e-03,6.485543979212193832e-03,0.000000000000000000e+00
-3.504504436313001747e+01,-1.363143221890789825e+01,0.000000000000000000e+00
-7.892828117733730053e-03,3.918061240901216102e-03,0.000000000000000000e+00
-7.780210330854409051e-03,3.864246251686354050e-03,0.000000000000000000e+00
-7.664098659804219338e-03,3.808692397111457240e-03,0.000000000000000000e+00
-7.544555454314094689e-03,3.751429631934644071e-03,0.000000000000000000e+00
3.786278870742027181e+01,-2.879568861430166749e+01,0.000000000000000000e+00
-1.068895334772890227e-03,-1.149592861363069041e-03,0.000000000000000000e+00
-1.049859120740015417e-03,-1.129154136957077892e-03,0.000000000000000000e+00
-1.030359066939157131e-03,-1.108216478833135010e-03,0.000000000000000000e+00
-1.010405407160519520e-03,-1.086790876854426546e-03,0.000000000000000000e+00
-1.097469781160663516e+01,-7.640317109189259881e+00,0.000000000000000000e+00
-2.599099171549101861e-03,-2.185432129725439765e-03,0.000000000000000000e+00
-2.542028049701272607e-03,-2.137858481460197524e-03,0.000000000000000000e+00
-2.483855506804633073e-03,-2.089357786885792656e-03,0.000000000000000000e+00
-2.424611512150121051e-03,-2.039955047819508316e-03,0.000000000000000000e+00
-3.229846579528844241e+00,-1.542347579622210851e+01,0.000000000000000000e+00
-2.708274957360923274e-03,-3.993680338088001491e-03,0.000000000000000000e+00
-2.634169526921636972e-03,-3.887316417933162072e-03,0.000000000000000000e+00
-2.558952101758271702e-03,-3.779306085804901016e-03,0.000000000000000000e+00
-2.482660816882642507e-03,-3.669704186731737039e-03,0.000000000000000000e+00
-2.199257480164305889e+01,3.304776485170850009e+01,0.000000000000000000e+00
-4.884174852703981884e-03,3.434469665750811140e-04,0.000000000000000000e+00
-4.722112450716853260e-03,3.323173955838837346e-04,0.000000000000000000e+00
-4.558114838537630220e-03,3.210511253973202805e-04,0.000000000000000000e+00
-4.392264177383031765e-03,3.096538065190668210e-04,0.000000000000000000e+00
4.904925417039913071e+01,1.241810141177812854e+00,0.000000000000000000e+00
5.909324260630621772e-04,3.944379397942399113e-04,0.000000000000000000e+00
5.657023809557681915e-04,3.776157908134958330e-04,0.000000000000000000e+00
5.402520513259068125e-04,3.606465616361187454e-04,0.000000000000000000e+00
5.145940313061592164e-04,3.435386498384929155e-04,0.000000000000000000e+00
-5.414039267629045860e+00,-1.433727356031070954e+01,0.000000000000000000e+00
6.480618995070158705e-05,-7.453452811639893483e-04,0.000000000000000000e+00
6.112626021546191390e-05,-7.031776769569897390e-04,0.000000000000000000e+00
5.742441558913985444e-05,-6.607576521336366859e-04,0.000000000000000000e+00
5.370246792361921262e-05,-6.181059710258507423e-04,0.000000000000000000e+00
7.636022408339783185e-01,-1.108702250480055618e+01,0.000000000000000000e+00
8.506268757042800832e-05,-1.118434810348789554e-03,0.000000000000000000e+00
7.803038203947620932e-05,-1.027979084042285329e-03,0.000000000000000000e+00
7.097471781576658589e-05,-9.372113515593305522e-04,0.000000000000000000e+00
6.389911212968668597e-05,-8.461755918814928279e-04,0.000000000000000000e+00
2.514229719426655052e+01,1.180192316546169629e+01,0.000000000000000000e+00
8.369598835267222370e-04,-3.048185831744376628e-04,0.000000000000000000e+00
7.214014892675812973e-04,-2.641766725805516636e-04,0.000000000000000000e+00
6.057271891679594233e-04,-2.234890148500312534e-04,0.000000000000000000e+00
4.899924751167183956e-04,-1.827751365618413004e-04,0.000000000000000000e+00
3.744619666152439663e+01,-9.887802557896030464e+00,0.000000000000000000e+00
7.171726411070444840e-04,-3.309160121478527117e-04,0.000000000000000000e+00
4.399890103701231681e-04,-2.476258286449040114e-04,0.000000000000000000e+00
1.631427934078999442e-04,-1.643819533603263494e-04,0.000000000000000000e+00
-1.132343702470173241e-04,-8.122405362742668444e-05,0.000000000000000000e+00
-2.661995209279142571e+01,7.182160884797776923e+00,0.000000000000000000e+00
-4.338419800020698602e-04,1.146114046335355852e-04,0.000000000000000000e+00
-5.942738790398749416e-04,1.664164287665248487e-04,0.000000000000000000e+00
-7.541043910375133663e-04,2.180394497397486475e-04,0.000000000000000000e+00
-9.132583399185101314e-04,2.694561677257789611e-04,0.000000000000000000e+00
-3.142499050797180971e+01,-5.540596977890180241e+00,0.000000000000000000e+00
-2.092160982507251799e-04,5.830295954245556800e-04,0.000000000000000000e+00
-2.349769797641010349e-04,6.566181913497670664e-04,0.000000000000000000e+00
-2.605745947369120241e-04,7.297474088369115819e-04,0.000000000000000000e+00
-2.859970367870279251e-04,8.023832217152193635e-04,0.000000000000000000e+00
-1.817704779501193002e+01,1.971545781339733949e+01,0.000000000000000000e+00
6.436121051847654151e-04,-1.093084831770702037e-04,0.000000000000000000e+00
6.917164869724157228e-04,-1.175080448459486782e-04,0.000000000000000000e+00
7.393951731132775151e-04,-1.256352361297952136e-04,0.000000000000000000e+00
7.866262295097570245e-04,-1.336863178887093273e-04,0.000000000000000000e+00
-7.862157161152039997e+00,-7.047901379364187591e+00,0.000000000000000000e+00
1.454973260167635729e-03,3.645444809796671848e-04,0.000000000000000000e+00
1.530784458242395729e-03,3.836935110738959320e-04,0.000000000000000000e+00
1.605714258254287152e-03,4.026213367432085466e-04,0.000000000000000000e+00
1.679728608755537422e-03,4.213193539791271203e-04,0.000000000000000000e+00
8.949767321547659193e+00,2.322930782713162401e+01,0.000000000000000000e+00
1.008655883859288505e-03,-1.673039766025841146e-03,0.000000000000000000e+00
1.047579184287883436e-03,-1.738380011015450144e-03,0.000000000000000000e+00
1.085924922994419006e-03,-1.802760430369421130e-03,0.000000000000000000e+00
1.123675923077327443e-03,-1.866152168414347834e-03,0.000000000000000000e+00
-8.357687173049741958e+00,7.835761616746886205e+00,0.000000000000000000e+00
2.124839664380262505e-03,-2.832024414278766500e-03,0.000000000000000000e+00
2.188137868247563844e-03,-2.918436005860947091e-03,0.000000000000000000e+00
2.250265223119329860e-03,-3.003282333902124179e-03,0.000000000000000000e+00
2.311194360746227083e-03,-3.086525963746922230e-03,0.000000000000000000e+00
-5.397426328240575444e+00,-4.015185973909188988e+01,0.000000000000000000e+00
3.092403563748069573e-03,1.758543188573602478e-03,0.000000000000000000e+00
3.166002363733100289e-03,1.800959386635825332e-03,0.000000000000000000e+00
3.237942868186682865e-03,1.842431291915191949e-03,0.000000000000000000e+00
3.308193990630980963e-03,1.882940963110479871e-03,0.000000000000000000e+00
1.564015831935323320e+01,6.881041182692339220e+00,0.000000000000000000e+00
1.256087999171318081e-03,1.009388246540898759e-03,0.000000000000000000e+00
1.279789459092406378e-03,1.028481956900917371e-03,0.000000000000000000e+00
1.302832604270498518e-03,1.047046542626550725e-03,0.000000000000000000e+00
1.325207730153155072e-03,1.065074183036196498e-03,0.000000000000000000e+00
2.794210521908933487e+01,1.723984679986898527e+01,0.000000000000000000e+00
-2.891910458432955799e-03,-1.523722497372148599e-03,0.000000000000000000e+00
-2.934899059858775416e-03,-1.546554453636661552e-03,0.000000000000000000e+00
-2.976400442525339862e-03,-1.568602411824993048e-03,0.000000000000000000e+00
-3.016397725585928669e-03,-1.589857392465809927e-03,0.000000000000000000e+00
2.033250070277528465e+00,-4.359214309767503459e-01,0.000000000000000000e+00
-3.423299453683692484e-03,-1.558577881256850706e-03,0.000000000000000000e+00
-3.462518057234520441e-03,-1.576613247704361509e-03,0.000000000000000000e+00
-3.500004852072247097e-03,-1.593859763199256818e-03,0.000000000000000000e+00
-3.535745360414010996e-03,-1.610310751909427296e-03,0.000000000000000000e+00
-7.574404359923073038e+00,-1.338167266917737486e+01,0.000000000000000000e+00
-2.301773548768482058e-03,6.535811004369784794e-04,0.000000000000000000e+00
-2.321212065656275136e-03,6.591231706619404829e-04,0.000000000000000000e+00
-2.339503212550608779e-03,6.643394015085068993e-04,0.000000000000000000e+00
-2.356640523989983471e-03,6.692279465293771157e-04,0.000000000000000000e+00
2.089549677839017239e+00,7.397905009192025538e+00,0.000000000000000000e+00
-2.760201630400138662e-03,-6.400504045017685328e-04,0.000000000000000000e+00
-2.775987702052784556e-03,-6.437369454333208285e-04,0.000000000000000000e+00
-2.790416385958782719e-03,-6.471086741330345227e-04,0.000000000000000000e+00
-2.803483478105994742e-03,-6.501646035189656558e-04,0.000000000000000000e+00
-8.817673127421700841e+00,-1.726214336887171541e+01,0.000000000000000000e+00
-1.216085328560601031e-03,2.497050632088715361e-03,0.000000000000000000e+00
-1.219880152189545264e-03,2.504993986529591155e-03,0.000000000000000000e+00
-1.223084684699726754e-03,2.511724955206462440e-03,0.000000000000000000e+00
-1.225698564494281939e-03,2.517242724275892130e-03,0.000000000000000000e+00
-2.707252983336062613e+01,2.155907052044390682e+01,0.000000000000000000e+00
3.774802417685907407e-03,-1.459027219527508912e-03,0.000000000000000000e+00
3.777585544881278956e-03,-1.460214383049163178e-03,0.000000000000000000e+00
3.778558555073141534e-03,-1.460701676878062294e-03,0.000000000000000000e+00
3.777724570699914075e-03,-1.460490255199287102e-03,0.000000000000000000e+00
-5.757730798752868751e+00,1.269421516318255838e+00,0.000000000000000000e+00
4.835467494707090808e-03,-1.692854747158134554e-03,0.000000000000000000e+00
4.827545962321488915e-03,-1.690284054382817924e-03,0.000000000000000000e+00
4.817333960227543344e-03,-1.686911074179342496e-03,0.000000000000000000e+00
4.804840908639862462e-03,-1.682739008500300226e-03,0.000000000000000000e+00
1.940421374655871745e+01,1.648613822519120831e+01,0.000000000000000000e+00
1.229948377032274998e-03,-4.682047339565897914e-03,0.000000000000000000e+00
1.224775316441273354e-03,-4.663267890692157636e-03,0.000000000000000000e+00
1.219027339433020884e-03,-4.642298030838043488e-03,0.000000000000000000e+00
1.212708332246070775e-03,-4.619152120366454284e-03,0.000000000000000000e+00
-2.471700058698110070e+01,8.099709013709716743e+00,0.000000000000000000e+00
5.594486030008338773e-03,-6.025598908721008229e-03,0.000000000000000000e+00
5.556875349038703504e-03,-5.988031437192953277e-03,0.000000000000000000e+00
5.516684238410229923e-03,-5.947678589551808059e-03,0.000000000000000000e+00
5.473937031863496117e-03,-5.904565175723908155e-03,0.000000000000000000e+00
2.380782374369831800e+01,-2.111251293384693284e+01,0.000000000000000000e+00
1.308220116900959962e-03,-2.161179407911273387e-03,0.000000000000000000e+00
1.296220454785612652e-03,-2.141486076268073191e-03,0.000000000000000000e+00
1.283625324143000679e-03,-2.120808757366532404e-03,0.000000000000000000e+00
1.270441921609466451e-03,-2.099159278071138779e-03,0.000000000000000000e+00
-1.111606212849809694e+01,-8.866707802110698200e-01,0.000000000000000000e+00
