Roll Rate,Pitch Rate,Yaw Rate
-7.171260925292743948e-03,4.364156454713524758e-04,0.000000000000000000e+00
-1.076700148005297919e+01,-7.187926516604552063e+00,0.000000000000000000e+00
-9.324597906879006359e-03,-1.056067456965681384e-03,0.000000000000000000e+00
-9.270515779757904085e-03,-1.050255443706127334e-03,0.000000000000000000e+00
-9.212112857426291157e-03,-1.043953432670885473e-03,0.000000000000000000e+00
-9.149425560883717168e-03,-1.037165400080697353e-03,0.000000000000000000e+00
5.516749408802851029e+00,1.567501077144369859e+01,0.000000000000000000e+00
-7.903492697419745028e-03,2.114486178106389502e-03,0.000000000000000000e+00
-7.837018478829005375e-03,2.097273444447156354e-03,0.000000000000000000e+00
-7.766932377351043471e-03,2.079093209550464394e-03,0.000000000000000000e+00
-7.693275000125732177e-03,2.059956065442181128e-03,0.000000000000000000e+00
3.988213612118387630e+01,-2.047991517286209984e+00,0.000000000000000000e+00
3.609156330340503732e-05,1.616864796674666316e-03,0.000000000000000000e+00
3.568443702577084320e-05,1.598664834337459872e-03,0.000000000000000000e+00
3.526106983854290777e-05,1.579737214156551328e-03,0.000000000000000000e+00
3.482169614709828415e-05,1.560092418724512431e-03,0.000000000000000000e+00
1.224676916333105492e+00,-6.848792792198447721e+00,0.000000000000000000e+00
2.516481937360828813e-04,3.005031661611201610e-04,0.000000000000000000e+00
2.480456562207328242e-04,2.962016615638135564e-04,0.000000000000000000e+00
2.443317582182316650e-04,2.917671760374607182e-04,0.000000000000000000e+00
2.405084944158072946e-04,2.872020913122913521e-04,0.000000000000000000e+00
1.711413763882461581e+01,-1.953709049898763794e+01,0.000000000000000000e+00
3.037607142686304940e-03,-2.938831085760873485e-03,0.000000000000000000e+00
2.983340849224691560e-03,-2.886946931454636989e-03,0.000000000000000000e+00
2.927756729001473879e-03,-2.833786452424713609e-03,0.000000000000000000e+00
2.870883942315827220e-03,-2.779377566078378159e-03,0.000000000000000000e+00
1.303773280287354064e+00,1.314100622537904783e+01,0.000000000000000000e+00
2.954664706245058170e-03,-7.039503850357620163e-04,0.000000000000000000e+00
2.890040545586169962e-03,-6.886330463064249674e-04,0.000000000000000000e+00
2.824163729261974787e-03,-6.730170843703697781e-04,0.000000000000000000e+00
2.757068205455626142e-03,-6.571105495137286034e-04,0.000000000000000000e+00
-1.745940986765933189e+01,1.176099855012109785e+01,0.000000000000000000e+00
3.157447127651036300e-04,9.278970979131884178e-04,0.000000000000000000e+00
3.072174587909898280e-04,9.028692810233995836e-04,0.000000000000000000e+00
2.985603271415948612e-04,8.774597128141659041e-04,0.000000000000000000e+00
2.897777106266458125e-04,8.516812875614121481e-04,0.000000000000000000e+00
2.721086762380886981e+01,8.863208183896603698e-01,0.000000000000000000e+00
3.367248053876004121e-03,9.102492874571432857e-04,0.000000000000000000e+00
3.254727632878706700e-03,8.802229138404893405e-04,0.000000000000000000e+00
3.140875068041726337e-03,8.498355213742980752e-04,0.000000000000000000e+00
3.025747381668608682e-03,8.191023384007678487e-04,0.000000000000000000e+00
1.102800792471610336e+01,-3.931809553844044292e+00,0.000000000000000000e+00
3.851179429659179476e-03,3.867034537793911930e-04,0.000000000000000000e+00
3.688644252369810417e-03,3.707761882590365765e-04,0.000000000000000000e+00
3.524668488241733399e-03,3.547033418115075332e-04,0.000000000000000000e+00
3.359333315844370560e-03,3.384928785918339678e-04,0.000000000000000000e+00
-1.662337220999303966e+01,1.949744815983964585e+01,0.000000000000000000e+00
1.751139048505878648e-03,1.757443592254048781e-03,0.000000000000000000e+00
1.650990677751207336e-03,1.659899728886915504e-03,0.000000000000000000e+00
1.550251672585711837e-03,1.561755986947965802e-03,0.000000000000000000e+00
1.448971332390636135e-03,1.463060434436780355e-03,0.000000000000000000e+00
1.453556866668418124e+01,1.430650312099040100e+01,0.000000000000000000e+00
1.957223969106802741e-03,2.113973343981223607e-03,0.000000000000000000e+00
1.792365258912465009e-03,1.953425509942929850e-03,0.000000000000000000e+00
1.626975852209167073e-03,1.792262005717581985e-03,0.000000000000000000e+00
1.461135840025162835e-03,1.630561029536403694e-03,0.000000000000000000e+00
2.401045114086314047e+00,-2.358040803703280019e+01,0.000000000000000000e+00
1.295543841517421413e-03,4.862120633858380003e-04,0.000000000000000000e+00
1.118753364831581720e-03,4.248867752076890270e-04,0.000000000000000000e+00
9.417781209386522079e-04,3.634798590279597619e-04,0.000000000000000000e+00
7.647030308088886841e-04,3.020208078352570880e-04,0.000000000000000000e+00
3.528543859782445669e+00,-7.095773081511419278e+00,0.000000000000000000e+00
4.664747204119468194e-04,9.314214756833694153e-05,0.000000000000000000e+00
2.743938580906934988e-04,6.231128928113616183e-05,0.000000000000000000e+00
8.256188361865923753e-05,3.151165928333421462e-05,0.000000000000000000e+00
-1.089300405432425123e-04,7.579076713448706926e-07,0.000000000000000000e+00
2.793295438620224669e-01,9.757328171869410482e+00,0.000000000000000000e+00
-5.123834780407232614e-04,-1.400815489632778466e-04,0.000000000000000000e+00
-7.034739979594473169e-04,-2.122894367934113902e-04,0.000000000000000000e+00
-8.938503961053445579e-04,-2.842530879537674693e-04,0.000000000000000000e+00
-1.083423115477710752e-03,-3.559386093587857403e-04,0.000000000000000000e+00
-2.045046203710007049e+01,-1.645198023583660074e+01,0.000000000000000000e+00
-8.008880554022379528e-04,-1.456974590280379900e-05,0.000000000000000000e+00
-9.022784526607763311e-04,-1.645660970689410973e-05,0.000000000000000000e+00
-1.003037081712121470e-03,-1.833187684924589278e-05,0.000000000000000000e+00
-1.103117056905356108e-03,-2.019467446531808541e-05,0.000000000000000000e+00
-2.796745184979291921e+01,-5.899360466953329052e+00,0.000000000000000000e+00
1.948499381419777077e-04,2.926795092020317846e-04,0.000000000000000000e+00
2.093778460235395933e-04,3.145392171083338795e-04,0.000000000000000000e+00
2.237769628848917947e-04,3.362053797965891544e-04,0.000000000000000000e+00
2.380406650563660076e-04,3.576680303221668744e-04,0.000000000000000000e+00
1.152656356715168151e+01,1.757547619691376539e+01,0.000000000000000000e+00
-5.828180038566777021e-04,-8.892175729899309822e-04,0.000000000000000000e+00
-6.129953679628874497e-04,-9.355590968790350459e-04,0.000000000000000000e+00
-6.428201293678936779e-04,-9.813619316151322991e-04,0.000000000000000000e+00
-6.722787378121708457e-04,-1.026605263008961710e-03,0.000000000000000000e+00
6.180245383260634995e+00,1.319902932814874497e+01,0.000000000000000000e+00
-1.311292881614467554e-03,-2.317666597867473754e-03,0.000000000000000000e+00
-1.361565006940956835e-03,-2.408558598943066897e-03,0.000000000000000000e+00
-1.411087036126690286e-03,-2.498120030569594974e-03,0.000000000000000000e+00
-1.459836791370405784e-03,-2.586310740138042519e-03,0.000000000000000000e+00
9.733905176835397910e+00,-4.908048808415360398e+00,0.000000000000000000e+00
-2.617928504886068986e-03,-2.214925110802234975e-03,0.000000000000000000e+00
-2.696449165093262046e-03,-2.282663022948328013e-03,0.000000000000000000e+00
-2.773526043337026792e-03,-2.349176389840335055e-03,0.000000000000000000e+00
-2.849125170989452727e-03,-2.414435861441965869e-03,0.000000000000000000e+00
-3.733405237577031244e+01,8.009531162022446082e+00,0.000000000000000000e+00
1.712999168265727512e-03,-3.549209417469390004e-03,0.000000000000000000e+00
1.753163017781389499e-03,-3.634437183303029784e-03,0.000000000000000000e+00
1.792409632567215638e-03,-3.717759944110721193e-03,0.000000000000000000e+00
1.830722075493729228e-03,-3.799141666260830164e-03,0.000000000000000000e+00
-1.192198675538680419e+00,-3.142527789696725193e+00,0.000000000000000000e+00
2.069315902117341288e-03,-3.519209116464860898e-03,0.000000000000000000e+00
2.107934665948607567e-03,-3.586214288842093367e-03,0.000000000000000000e+00
2.145469781808517773e-03,-3.651373591229134519e-03,0.000000000000000000e+00
2.181905461468014451e-03,-3.714659551623533673e-03,0.000000000000000000e+00
3.318978816173407864e+01,1.405164692196298937e+01,0.000000000000000000e+00
-2.847296335856119853e-03,-5.954566611610090376e-03,0.000000000000000000e+00
-2.888309892337681539e-03,-6.044647610659037440e-03,0.000000000000000000e+00
-2.927861844390089452e-03,-6.131662561048578652e-03,0.000000000000000000e+00
-2.965936185983508722e-03,-6.215575970180964305e-03,0.000000000000000000e+00
-1.756063638396382132e+01,-5.918913629082589445e-01,0.000000000000000000e+00
-1.495865568001616963e-04,-6.291325636548217304e-03,0.000000000000000000e+00
-1.512362812511325316e-04,-6.364157284005633741e-03,0.000000000000000000e+00
-1.528104620516015921e-04,-6.433804343608517939e-03,0.000000000000000000e+00
-1.543084966578595063e-04,-6.500239856038758646e-03,0.000000000000000000e+00
-1.596856624318012119e-01,-3.088375613673132136e+01,0.000000000000000000e+00
-1.286557984175873415e-04,-1.333143634144051681e-03,0.000000000000000000e+00
-1.297389853651895186e-04,-1.344394398364312515e-03,0.000000000000000000e+00
-1.307580486039315593e-04,-1.354980650576653733e-03,0.000000000000000000e+00
-1.317126282950921434e-04,-1.364898649555690291e-03,0.000000000000000000e+00
1.214894574541668781e+01,-8.186655313501780995e+00,0.000000000000000000e+00
-2.299238570555028893e-03,7.661464003737294970e-05,0.000000000000000000e+00
-2.312382699040660405e-03,7.705457727835013371e-05,0.000000000000000000e+00
-2.324396146299867461e-03,7.745683420290819243e-05,0.000000000000000000e+00
-2.335275412834736386e-03,7.782129328179690497e-05,0.000000000000000000e+00
1.896297119711755741e+01,1.807545875162214699e+01,0.000000000000000000e+00
-5.818739775192982577e-03,-3.216109187503812805e-03,0.000000000000000000e+00
-5.837130525659928182e-03,-3.227038487119138210e-03,0.000000000000000000e+00
-5.852696197605755657e-03,-3.236404750964205768e-03,0.000000000000000000e+00
-5.865434959839710416e-03,-3.244206606237143298e-03,0.000000000000000000e+00
-4.821974752597301794e+00,-4.757499466912748609e+00,0.000000000000000000e+00
-4.991683876270913700e-03,-2.378075723882822068e-03,0.000000000000000000e+00
-4.995358849857467476e-03,-2.380182233732708319e-03,0.000000000000000000e+00
-4.996640151705422639e-03,-2.381147653229831462e-03,0.000000000000000000e+00
-4.995531916734963218e-03,-2.380973784063544763e-03,0.000000000000000000e+00
-2.730685363973827151e+01,-1.252595976892544094e+01,0.000000000000000000e+00
5.936220929692731518e-05,-6.282121924540591540e-05,0.000000000000000000e+00
5.926329280938301414e-05,-6.271654188617740988e-05,0.000000000000000000e+00
5.913626145454681238e-05,-6.258211141261030286e-05,0.000000000000000000e+00
5.898123159008006322e-05,-6.241805096105813855e-05,0.000000000000000000e+00
5.340280673840267944e+00,2.915698185728858860e+00,0.000000000000000000e+00
-9.162783092091231207e-04,-5.942978264505960340e-04,0.000000000000000000e+00
-9.125525378184118352e-04,-5.918852418546061145e-04,0.000000000000000000e+00
-9.083982073485041830e-04,-5.891946858585517255e-04,0.000000000000000000e+00
-9.038181510684362152e-04,-5.862279942446535497e-04,0.000000000000000000e+00
2.914854492530076158e+01,-7.734105724556784800e+00,0.000000000000000000e+00
-6.091539120733902024e-03,8.003523364011333463e-04,0.000000000000000000e+00
-6.052216282381728263e-03,7.953300266552720821e-04,0.000000000000000000e+00
-6.010080336116274680e-03,7.899378106406007571e-04,0.000000000000000000e+00
-5.965156992721043494e-03,7.841789978452196053e-04,0.000000000000000000e+00
-1.097503263561228071e-01,-4.798600946943645695e+00,0.000000000000000000e+00
-5.847906431372118519e-03,1.598771116388675306e-03,0.000000000000000000e+00
-5.794864054048387558e-03,1.584609505500544913e-03,0.000000000000000000e+00
-5.739158700501789667e-03,1.569719144534076349e-03,0.000000000000000000e+00
-5.680822265846652286e-03,1.554108591575453779e-03,0.000000000000000000e+00
-2.854472157655491671e+01,3.735492129005991302e+01,0.000000000000000000e+00
-8.882317193634192698e-04,-4.589334688609447710e-03,0.000000000000000000e+00
-8.774235842716471279e-04,-4.534798607858103736e-03,0.000000000000000000e+00
-8.662176549580069551e-04,-4.478204402735830314e-03,0.000000000000000000e+00
-8.546200742441667497e-04,-4.419583188691733611e-03,0.000000000000000000e+00
2.171118391080621279e+01,-8.626746119282721281e+00,0.000000000000000000e+00
-4.149210907006262161e-03,-2.986491492254494950e-03,0.000000000000000000e+00
-4.086380274320733363e-03,-2.942158687083140656e-03,0.000000000000000000e+00
-4.021722058827892354e-03,-2.896508498786976027e-03,0.000000000000000000e+00
-3.955270774180785764e-03,-2.849565344364979325e-03,0.000000000000000000e+00
-1.749626564404923101e+01,6.224042688683856461e+00,0.000000000000000000e+00
-1.352655792509482868e-03,-3.618869444871330998e-03,0.000000000000000000e+00
-1.327042113097309795e-03,-3.551545765534402932e-03,0.000000000000000000e+00
-1.300845182793108901e-03,-3.482658999898191610e-03,0.000000000000000000e+00
-1.274078673517420324e-03,-3.412245151768189544e-03,0.000000000000000000e+00
1.595129946449963532e+00,-1.262489615983405811e+00,0.000000000000000000e+00
-1.421530629058809225e-03,-3.106890895993030810e-03,0.000000000000000000e+00
-1.388465993068521698e-03,-3.035799313841347491e-03,0.000000000000000000e+00
-1.354803532876980299e-03,-2.963398472494160885e-03,0.000000000000000000e+00
-1.320560515341573371e-03,-2.889725550200838988e-03,0.000000000000000000e+00
-6.357540459561025870e+00,5.925238347533443140e+00,0.000000000000000000e+00
-5.409667123201788996e-04,-3.405303160519679295e-03,0.000000000000000000e+00
-5.253350656805877428e-04,-3.309242922400201792e-03,0.000000000000000000e+00
-5.094834038141260457e-04,-3.211792326435203293e-03,0.000000000000000000e+00
-4.934197360965952850e-04,-3.113000675825094987e-03,0.000000000000000000e+00
3.546020467798081111e+00,-8.900762974892908019e+00,0.000000000000000000e+00
-8.012694802536635130e-04,-2.052624681309067611e-03,0.000000000000000000e+00
-7.726026406279506986e-04,-1.980199765050372207e-03,0.000000000000000000e+00
-7.436234863641977277e-04,-1.906972413032170799e-03,0.000000000000000000e+00
-7.143464802766841260e-04,-1.832979193344685953e-03,0.000000000000000000e+00
-6.092814903403557913e+00,2.179239520924596718e+01,0.000000000000000000e+00
-1.761041506238847365e-04,-3.425681655261358927e-03,0.000000000000000000e+00
-1.677212409220696365e-04,-3.272281997945825083e-03,0.000000000000000000e+00
-1.592748068879323853e-04,-3.117623552334469750e-03,0.000000000000000000e+00
-1.507690099520481164e-04,-2.961782672417090367e-03,0.000000000000000000e+00
-1.764521022453493870e+01,7.404735745554990700e+00,0.000000000000000000e+00
8.616398691707605195e-04,-3.138552034787078782e-03,0.000000000000000000e+00
8.046636516018113028e-04,-2.952608756390251443e-03,0.000000000000000000e+00
7.474158940645736493e-04,-2.765624174438929828e-03,0.000000000000000000e+00
6.899244853530994703e-04,-2.577689628369128627e-03,0.000000000000000000e+00
-1.515520349420373059e+01,-3.353774176214847813e+01,0.000000000000000000e+00
1.271920226680878230e-03,-7.386144822069118376e-04,0.000000000000000000e+00
1.156992487288954763e-03,-6.746086309544763182e-04,0.000000000000000000e+00
1.041739765628157954e-03,-6.104073944607213420e-04,0.000000000000000000e+00
9.262177529001380805e-04,-5.460418182084980643e-04,0.000000000000000000e+00
-7.379510220625228989e+00,7.252105973795386351e-01,0.000000000000000000e+00
8.718324277179334558e-04,-4.501702613568525635e-04,0.000000000000000000e+00
7.277491778368005981e-04,-3.827717250159956563e-04,0.000000000000000000e+00
5.836037643980329648e-04,-3.153239223258053059e-04,0.000000000000000000e+00
4.394651491435030977e-04,-2.478591534849083899e-04,0.000000000000000000e+00
8.141235414795627179e+00,3.883163757942920125e+00,0.000000000000000000e+00
1.018520092821439960e-04,-1.192938240579533016e-04,0.000000000000000000e+00
-1.092979854400155659e-05,-3.722368978609225110e-05,0.000000000000000000e+00
-1.234830140306453217e-04,4.470168032122412427e-05,0.000000000000000000e+00
-2.357543325504085630e-04,1.264434525305446755e-04,0.000000000000000000e+00
1.104259496602061041e+01,-1.390114048097086297e+01,0.000000000000000000e+00
-2.808125108721970520e-04,1.118845591632777747e-04,0.000000000000000000e+00
-3.506239943995570485e-04,1.407341936557338080e-04,0.000000000000000000e+00
-4.201297454875518866e-04,1.694594758447354188e-04,0.000000000000000000e+00
