Roll Rate,Pitch Rate,Yaw Rate
-2.502150243005596408e-03,-2.127832430531828578e-03,0.000000000000000000e+00
1.918658729622997683e+01,7.997263683729753936e+00,0.000000000000000000e+00
-1.767345515140544832e-04,-1.076799561466890154e-03,0.000000000000000000e+00
-1.707927894558161630e-04,-1.040683461624170025e-03,0.000000000000000000e+00
-1.647812012841101681e-04,-1.004141729607499478e-03,0.000000000000000000e+00
-1.587027971100204993e-04,-9.671926644860828759e-04,0.000000000000000000e+00
1.629754246607121715e+01,5.849556701975411777e+00,0.000000000000000000e+00
1.384609654594970429e-03,-3.438173583711345849e-04,0.000000000000000000e+00
1.325574215754743435e-03,-3.292103303860482999e-04,0.000000000000000000e+00
1.266022419182943892e-03,-3.144749600426932634e-04,0.000000000000000000e+00
1.205983735669269308e-03,-2.996185404606499514e-04,0.000000000000000000e+00
1.365686509560207096e+00,7.297155094509513162e+00,0.000000000000000000e+00
1.185337293271859771e-03,2.696052116453462322e-04,0.000000000000000000e+00
1.118343405809296698e-03,2.544448380513431029e-04,0.000000000000000000e+00
1.050947910311017530e-03,2.391929327036357300e-04,0.000000000000000000e+00
9.831837976065349594e-04,2.238569625945263653e-04,0.000000000000000000e+00
1.801793322874433301e+01,-3.264732836795216286e+01,0.000000000000000000e+00
1.760841079845310020e-03,-1.594448662078917778e-03,0.000000000000000000e+00
1.615186416836777994e-03,-1.471200590968946287e-03,0.000000000000000000e+00
1.469048059671296258e-03,-1.347493560460710782e-03,0.000000000000000000e+00
1.322496795086447463e-03,-1.223387569171396905e-03,0.000000000000000000e+00
-4.732223447556238227e+01,2.842419999615527360e+01,0.000000000000000000e+00
-4.098419869452696318e-04,-1.816855159566393985e-05,0.000000000000000000e+00
-3.529591674350518460e-04,-1.566432491599545340e-05,0.000000000000000000e+00
-2.960203640156588989e-04,-1.315757377044757259e-05,0.000000000000000000e+00
-2.390528880874542850e-04,-1.064950064617528613e-05,0.000000000000000000e+00
-3.120250750446948551e+00,-1.523884740023504136e+01,0.000000000000000000e+00
-1.480965034078574050e-04,-1.585112251928366689e-04,0.000000000000000000e+00
-7.774350340161717554e-05,-9.027163948571725882e-05,0.000000000000000000e+00
-7.492639503281495195e-06,-2.212402490375797726e-05,0.000000000000000000e+00
6.262272750912067920e-05,4.589924558762170648e-05,0.000000000000000000e+00
1.831389889975403307e+01,-1.263613572843194532e+01,0.000000000000000000e+00
-2.726092684923742127e-05,3.304439028295469427e-04,0.000000000000000000e+00
-3.580280839056426689e-05,4.517787072444434671e-04,0.000000000000000000e+00
-4.431067420415657487e-05,5.726575030506886321e-04,0.000000000000000000e+00
-5.278052620863449285e-05,6.930234435986726282e-04,0.000000000000000000e+00
-7.236246425024267737e+00,2.798534606604875918e+01,0.000000000000000000e+00
1.737770103482638717e-04,1.554748316626511362e-05,0.000000000000000000e+00
1.955491494405603436e-04,1.749742671941847960e-05,0.000000000000000000e+00
2.171847594108211599e-04,1.943515031454026709e-05,0.000000000000000000e+00
2.386737750062484231e-04,2.135975247733595817e-05,0.000000000000000000e+00
2.353263189787021759e+01,-4.317128917214015260e+00,0.000000000000000000e+00
-9.814917371175901906e-04,2.544983876244522047e-04,0.000000000000000000e+00
-1.054963547958420733e-03,2.737241043646032601e-04,0.000000000000000000e+00
-1.127785906765432777e-03,2.927809967370742505e-04,0.000000000000000000e+00
-1.199925309872118540e-03,3.116602953497082940e-04,0.000000000000000000e+00
-3.902167918413677938e+01,-9.680826109690137571e+00,0.000000000000000000e+00
1.525593211948450545e-03,1.051043973493426265e-03,0.000000000000000000e+00
1.604707861213583442e-03,1.106398590014490146e-03,0.000000000000000000e+00
1.682899222965605901e-03,1.161115083933572656e-03,0.000000000000000000e+00
1.760131767863937213e-03,1.215168579590808484e-03,0.000000000000000000e+00
1.465424103345317164e+01,3.652951805494825521e+01,0.000000000000000000e+00
5.634362493775468828e-04,-2.027029631118670849e-03,0.000000000000000000e+00
5.850880985640294352e-04,-2.106138761712172958e-03,0.000000000000000000e+00
6.064175332498589199e-04,-2.184085108489219884e-03,0.000000000000000000e+00
6.274150007617995684e-04,-2.260833736186795839e-03,0.000000000000000000e+00
3.290513494383486659e+01,-2.864824877729997610e+01,0.000000000000000000e+00
-2.933946271665988093e-03,7.147038883062450942e-04,0.000000000000000000e+00
-3.022728965240695231e-03,7.365755156946152127e-04,0.000000000000000000e+00
-3.109891809133236151e-03,7.580519853833678212e-04,0.000000000000000000e+00
-3.195396368954606103e-03,7.791238204907235954e-04,0.000000000000000000e+00
-1.879188375052009619e+01,-1.201834022701494931e+01,0.000000000000000000e+00
-1.013060004279031645e-03,2.331001563732337800e-03,0.000000000000000000e+00
-1.037015439298016872e-03,2.386679081448073170e-03,0.000000000000000000e+00
-1.060427993729295970e-03,2.441106194051023692e-03,0.000000000000000000e+00
-1.083287556913337113e-03,2.494259376661922545e-03,0.000000000000000000e+00
3.439919328693724054e+01,-4.122442046647295300e+00,0.000000000000000000e+00
-5.934079729458252572e-03,3.122972734106999049e-03,0.000000000000000000e+00
-6.046251746422148798e-03,3.184286633545196921e-03,0.000000000000000000e+00
-6.155312658556733041e-03,3.243958153711923309e-03,0.000000000000000000e+00
-6.261216517106094059e-03,3.301962045426654058e-03,0.000000000000000000e+00
-2.633662112815824941e+01,-7.603590347813465655e+00,0.000000000000000000e+00
-2.465710214605287831e-03,4.602595329505909660e-03,0.000000000000000000e+00
-2.501693580492236890e-03,4.671803524414208653e-03,0.000000000000000000e+00
-2.536410285736145909e-03,4.738642876112031388e-03,0.000000000000000000e+00
-2.569846251038176987e-03,4.803086147608937040e-03,0.000000000000000000e+00
-1.452196934476184786e+01,1.105465663398536869e+01,0.000000000000000000e+00
-2.521326732923823144e-04,3.135258694764164744e-03,0.000000000000000000e+00
-2.549918203283499385e-04,3.171240122648577575e-03,0.000000000000000000e+00
-2.577234807635275793e-04,3.205635346067992053e-03,0.000000000000000000e+00
-2.603266020495889621e-04,3.238431075783254620e-03,0.000000000000000000e+00
4.029768776314859480e+01,1.985877165023832092e+01,0.000000000000000000e+00
-7.169367515663660484e-03,-1.087721424801284253e-04,0.000000000000000000e+00
-7.230838502297887160e-03,-1.097365696848921768e-04,0.000000000000000000e+00
-7.288733382143641748e-03,-1.106466740672870652e-04,0.000000000000000000e+00
-7.343031591311444117e-03,-1.115021286929133992e-04,0.000000000000000000e+00
-3.242411572591075242e+01,-1.475989939991559829e+01,0.000000000000000000e+00
-1.674492940938188124e-03,2.516847837261138032e-03,0.000000000000000000e+00
-1.683978575424405211e-03,2.531292396210083062e-03,0.000000000000000000e+00
-1.692640929326638677e-03,2.544499134710109800e-03,0.000000000000000000e+00
-1.700477495208962964e-03,2.556464195832552910e-03,0.000000000000000000e+00
3.906987927516702985e-01,8.642169237319754060e+00,0.000000000000000000e+00
-1.784699987367188712e-03,9.989965206819162447e-04,0.000000000000000000e+00
-1.790337219433058014e-03,1.002174474819955696e-03,0.000000000000000000e+00
-1.795108018516622383e-03,1.004867391733721416e-03,0.000000000000000000e+00
-1.799011821583540449e-03,1.007074945656022402e-03,0.000000000000000000e+00
-2.624066144003240808e+01,-3.346497235956390259e+00,0.000000000000000000e+00
3.045846143009955931e-03,1.628423199062645210e-03,0.000000000000000000e+00
3.048051889706360207e-03,1.629700439548242841e-03,0.000000000000000000e+00
3.048797162136240857e-03,1.630196655656723781e-03,0.000000000000000000e+00
3.048084498011305321e-03,1.629913157809304014e-03,0.000000000000000000e+00
-1.527343832714991834e+01,-1.806800029840535515e+01,0.000000000000000000e+00
5.866036586965606148e-03,4.966590255583991365e-03,0.000000000000000000e+00
5.855754612543728754e-03,4.959593975528697740e-03,0.000000000000000000e+00
5.842695319951962674e-03,4.950242733153809027e-03,0.000000000000000000e+00
5.826870465308608971e-03,4.938545672150684851e-03,0.000000000000000000e+00
5.633258764089477211e+01,1.271626012585197474e+00,0.000000000000000000e+00
-4.491994123304032804e-03,4.674459989190138387e-03,0.000000000000000000e+00
-4.473277011626808353e-03,4.656264339353288761e-03,0.000000000000000000e+00
-4.452459834350386281e-03,4.635880685988080785e-03,0.000000000000000000e+00
-4.429556705679016382e-03,4.613323108049183219e-03,0.000000000000000000e+00
-1.593401206814337101e+01,2.677488493018937277e+01,0.000000000000000000e+00
-1.543763871555969835e-03,-2.157833635175673836e-04,0.000000000000000000e+00
-1.533684205604068929e-03,-2.143769744323426041e-04,0.000000000000000000e+00
-1.522891845173734993e-03,-2.128709615092927443e-04,0.000000000000000000e+00
-1.511393357367385448e-03,-2.112662414826410595e-04,0.000000000000000000e+00
-2.044861304086673570e+01,-1.046735790204300898e+01,0.000000000000000000e+00
2.023698562353404284e-03,1.590070471403637331e-03,0.000000000000000000e+00
2.005184707304374925e-03,1.575602891799865457e-03,0.000000000000000000e+00
1.985749614422105402e-03,1.560411306202047488e-03,0.000000000000000000e+00
1.965404393164393859e-03,1.544504405863456054e-03,0.000000000000000000e+00
1.881306690725780939e+01,-1.410261106938143705e+01,0.000000000000000000e+00
-1.144628071848841078e-03,3.815137433049731186e-03,0.000000000000000000e+00
-1.130777360179580082e-03,3.769742301973355580e-03,0.000000000000000000e+00
-1.116413855629938556e-03,3.722636345734886554e-03,0.000000000000000000e+00
-1.101545436982265258e-03,3.673845457671798265e-03,0.000000000000000000e+00
2.969814751473676750e+01,-1.779742681701306850e+01,0.000000000000000000e+00
-5.570947132377268574e-03,6.358914534260184936e-03,0.000000000000000000e+00
-5.484667561583833617e-03,6.266445331526426799e-03,0.000000000000000000e+00
-5.395938721536319704e-03,6.171167347279737925e-03,0.000000000000000000e+00
-5.304807880740503023e-03,6.073131666939346474e-03,0.000000000000000000e+00
-3.057202542634500020e+01,3.009154420865697332e+01,0.000000000000000000e+00
-8.621650439681605160e-04,1.551822266543378959e-03,0.000000000000000000e+00
-8.459999941069773488e-04,1.522828965730416151e-03,0.000000000000000000e+00
-8.294628086769062492e-04,1.493165626097192611e-03,0.000000000000000000e+00
-8.125621248696035526e-04,1.462847745001272237e-03,0.000000000000000000e+00
-2.206765273464666777e+00,-6.352639201511584233e+00,0.000000000000000000e+00
-4.967892741070123463e-04,2.209085042767511275e-03,0.000000000000000000e+00
-4.852901265436915246e-04,2.158344080005480947e-03,0.000000000000000000e+00
-4.735819168925903266e-04,2.106672587523505946e-03,0.000000000000000000e+00
-4.616706526593128412e-04,2.054097091808149145e-03,0.000000000000000000e+00
-3.333743558452615474e+01,1.344332905421154756e+01,0.000000000000000000e+00
3.305194328045990559e-03,4.429365955981034997e-04,0.000000000000000000e+00
3.211857289597830345e-03,4.305718798849889062e-04,0.000000000000000000e+00
3.117170987243511604e-03,4.180260151372128252e-04,0.000000000000000000e+00
3.021183322865494958e-03,4.053053523592198282e-04,0.000000000000000000e+00
2.113370127348172645e+01,-1.362759458615768970e+01,0.000000000000000000e+00
7.882055457444914204e-04,1.683045026279472722e-03,0.000000000000000000e+00
7.600955313338819685e-04,1.623596930935833349e-03,0.000000000000000000e+00
7.316780760199814715e-04,1.563491011580264711e-03,0.000000000000000000e+00
7.029673643632605717e-04,1.502757282628719437e-03,0.000000000000000000e+00
-4.605471518453543744e+00,-2.265809190724188937e+01,0.000000000000000000e+00
9.780187936042628039e-04,3.195063210453819025e-03,0.000000000000000000e+00
9.318132316249450042e-04,3.052261731334438011e-03,0.000000000000000000e+00
8.852540356346638717e-04,2.908285537156496403e-03,0.000000000000000000e+00
8.383641504905448016e-04,2.763205713351979398e-03,0.000000000000000000e+00
9.817960547920137060e+00,-5.766918144204424834e+00,0.000000000000000000e+00
1.736522224623365807e-04,2.825143287105147394e-03,0.000000000000000000e+00
1.623071008840376583e-04,2.655939299217591198e-03,0.000000000000000000e+00
1.509069107459570791e-04,2.485802252805147106e-03,0.000000000000000000e+00
1.394572077900724238e-04,2.314815240855860878e-03,0.000000000000000000e+00
7.776467687485199676e+00,9.624323758775087612e+00,0.000000000000000000e+00
-1.866151708017349531e-04,1.542958884520606588e-03,0.000000000000000000e+00
-1.687448142349834423e-04,1.406100541556654093e-03,0.000000000000000000e+00
-1.508292380276998745e-04,1.268841741153270419e-03,0.000000000000000000e+00
-1.328770905702214566e-04,1.131248828284414643e-03,0.000000000000000000e+00
2.398495179889190254e+01,-1.244109277960527749e+01,0.000000000000000000e+00
-5.490664005902701206e-04,1.243569428327484516e-03,0.000000000000000000e+00
-4.395069551355046400e-04,1.058213633620130878e-03,0.000000000000000000e+00
-3.299546356694271765e-04,8.727198931079982458e-04,0.000000000000000000e+00
-2.204617556733623474e-04,6.871770214966765877e-04,0.000000000000000000e+00
-2.116555061357723133e+01,8.759722623703114053e+00,0.000000000000000000e+00
-7.486953558510922591e-06,1.896153879077377979e-04,0.000000000000000000e+00
2.114760354193778724e-05,3.775015881002374840e-05,0.000000000000000000e+00
4.971534238451535970e-05,-1.138323098781590659e-04,0.000000000000000000e+00
7.820274809527960613e-05,-2.650601934328644660e-04,0.000000000000000000e+00
1.848067851626478486e+01,2.356107378432144017e+01,0.000000000000000000e+00
3.964673826906128795e-04,-2.273509068645429565e-04,0.000000000000000000e+00
4.938411799548791947e-04,-2.888678896334484492e-04,0.000000000000000000e+00
5.907862551113307603e-04,-3.501250890158846829e-04,0.000000000000000000e+00
6.872571525318171837e-04,-4.110937649848267483e-04,0.000000000000000000e+00
-1.331866791348420875e+01,3.503660855432158172e+01,0.000000000000000000e+00
4.341616889308452798e-04,6.181172175129256985e-04,0.000000000000000000e+00
4.804061874280618483e-04,6.859496798017339358e-04,0.000000000000000000e+00
5.263296179947030140e-04,7.533201697496050286e-04,0.000000000000000000e+00
5.719106789703332083e-04,8.201974228516650811e-04,0.000000000000000000e+00
1.044694186723825524e+01,5.388426161097798150e+00,0.000000000000000000e+00
1.210303972426496344e-03,1.210529848133523600e-03,0.000000000000000000e+00
1.291221807048215098e-03,1.294750810981737388e-03,0.000000000000000000e+00
1.371362621035987495e-03,1.378186655606739031e-03,0.000000000000000000e+00
1.450689672663485474e-03,1.460799090505227049e-03,0.000000000000000000e+00
-1.932339532712048324e+01,-1.972421500826386520e+01,0.000000000000000000e+00
2.637807998806529497e-04,2.943270753945348428e-04,0.000000000000000000e+00
2.765050246843203663e-04,3.085382300822836488e-04,0.000000000000000000e+00
2.890719635391392206e-04,3.225738527096178032e-04,0.000000000000000000e+00
3.014759245495435280e-04,3.364275859465970520e-04,0.000000000000000000e+00
1.059414786036428069e+01,-9.425212718019471581e+00,0.000000000000000000e+00
1.223827932733678736e-03,-4.345383193542218248e-04,0.000000000000000000e+00
1.268521908220909822e-03,-4.504732426038882132e-04,0.000000000000000000e+00
1.312521416504952576e-03,-4.661614303624883604e-04,0.000000000000000000e+00
1.355806814370974500e-03,-4.815958772705353219e-04,0.000000000000000000e+00
-1.272953084127113854e+01,-8.385838919596109164e+00,0.000000000000000000e+00
1.708353862695660697e-04,-1.348896846345426503e-03,0.000000000000000000e+00
1.756786917928715441e-04,-1.387343693826093016e-03,0.000000000000000000e+00
1.804284820463436523e-04,-1.425051681855360464e-03,0.000000000000000000e+00
1.850826731306098871e-04,-1.462004260405214140e-03,0.000000000000000000e+00
2.604225667760085372e+01,1.777143588865834900e+01,0.000000000000000000e+00
3.138593260015865027e-03,4.765379743448816541e-04,0.000000000000000000e+00
3.209639610279868549e-03,4.874476273973582519e-04,0.000000000000000000e+00
3.279012198798003652e-03,4.981028720381364128e-04,0.000000000000000000e+00
3.346681201599199795e-03,5.084991226846080625e-04,0.000000000000000000e+00
1.232807775453328958e+01,-8.855306461651814010e-01,0.000000000000000000e+00
5.007814674051758175e-03,4.150115552992161838e-04,0.000000000000000000e+00
5.098213535548179465e-03,4.226788196254327445e-04,0.000000000000000000e+00
5.185998553486337315e-03,4.301290762356857478e-04,0.000000000000000000e+00
5.271132968331926349e-03,4.373591965305123619e-04,0.000000000000000000e+00
-3.155990849702817513e+01,7.155326890701132925e+00,0.000000000000000000e+00
