Roll,Pitch,Yaw
1.277191514077806178e-01,-4.363645801824428960e-01,0.000000000000000000e+00
2.436787069314448329e-01,-2.266208497415299616e-01,0.000000000000000000e+00
2.436550397010040780e-01,-2.265988687913692290e-01,0.000000000000000000e+00
2.436311701418477083e-01,-2.265766982645179006e-01,0.000000000000000000e+00
2.436071100573927173e-01,-2.265543491269682019e-01,0.000000000000000000e+00
2.435828713186884431e-01,-2.265318324083078205e-01,0.000000000000000000e+00
3.761144246044811346e-01,-5.535288699165795689e-01,0.000000000000000000e+00
3.760764164848020563e-01,-5.534731886811916635e-01,0.000000000000000000e+00
3.760381932169599706e-01,-5.534171741955962176e-01,0.000000000000000000e+00
3.759997734875205611e-01,-5.533608538735079740e-01,0.000000000000000000e+00
3.759611760398489655e-01,-5.533042552203556452e-01,0.000000000000000000e+00
-3.804773966059321055e-01,-1.054141578102287258e-01,0.000000000000000000e+00
-3.804381002106913545e-01,-1.054032776952859018e-01,0.000000000000000000e+00
-3.803986741476170219e-01,-1.053923609383105031e-01,0.000000000000000000e+00
-3.803591375068696157e-01,-1.053814128264084354e-01,0.000000000000000000e+00
-3.803195093936158067e-01,-1.053704386511896407e-01,0.000000000000000000e+00
4.417299085892156252e-01,-2.610832505186934105e-01,0.000000000000000000e+00
4.416837247918486975e-01,-2.610559717782527378e-01,0.000000000000000000e+00
4.416375024459370247e-01,-2.610286666943017475e-01,0.000000000000000000e+00
4.415912637075583569e-01,-2.610013483609286977e-01,0.000000000000000000e+00
4.415450306967318439e-01,-2.609740298526128099e-01,0.000000000000000000e+00
6.074394002336314102e-01,-3.569284866437252846e-01,0.000000000000000000e+00
6.073758952807395417e-01,-3.568911728115625182e-01,0.000000000000000000e+00
6.073124892114053486e-01,-3.568539079384983603e-01,0.000000000000000000e+00
6.072492121163739487e-01,-3.568167097241469188e-01,0.000000000000000000e+00
6.071860939651877453e-01,-3.567795958012352497e-01,0.000000000000000000e+00
1.392727255546128418e-01,-3.327922346853574576e-01,0.000000000000000000e+00
1.392583445023977129e-01,-3.327578547695451694e-01,0.000000000000000000e+00
1.392440211505518166e-01,-3.327236094810774314e-01,0.000000000000000000e+00
1.392297622273726831e-01,-3.326895149118347383e-01,0.000000000000000000e+00
1.392155744170565090e-01,-3.326555870498388301e-01,0.000000000000000000e+00
3.422877295302684253e-01,3.899442791845381118e-01,0.000000000000000000e+00
3.422532427220086326e-01,3.899049244152599791e-01,0.000000000000000000e+00
3.422189795642792132e-01,3.898658179498294407e-01,0.000000000000000000e+00
3.421849559820207554e-01,3.898269779756686759e-01,0.000000000000000000e+00
3.421511877542060542e-01,3.897884225169133132e-01,0.000000000000000000e+00
4.784672599973718299e-01,-3.009237323793964025e-01,0.000000000000000000e+00
4.784207705926030729e-01,-3.008944198994576436e-01,0.000000000000000000e+00
4.783747005149858733e-01,-3.008653664606193989e-01,0.000000000000000000e+00
4.783290709411700536e-01,-3.008365854266065731e-01,0.000000000000000000e+00
4.782839027954862154e-01,-3.008080900045974615e-01,0.000000000000000000e+00
3.351299212084117296e-01,-8.726132371579990998e-01,0.000000000000000000e+00
3.350992412896847128e-01,-8.725322290753219079e-01,0.000000000000000000e+00
3.350689405210157124e-01,-8.724521568170632291e-01,0.000000000000000000e+00
3.350390326294048760e-01,-8.723730567698471106e-01,0.000000000000000000e+00
3.350095311270455123e-01,-8.722949647841979903e-01,0.000000000000000000e+00
-3.717832217560911034e-02,-1.595772813278711344e-01,0.000000000000000000e+00
-3.717510473784169100e-02,-1.595634633360617227e-01,0.000000000000000000e+00
-3.717193542954431995e-02,-1.595498516455270410e-01,0.000000000000000000e+00
-3.716881566943727039e-02,-1.595364523501553999e-01,0.000000000000000000e+00
-3.716574684976188536e-02,-1.595232714303069788e-01,0.000000000000000000e+00
-2.049509587566278046e-01,-1.683656737241531476e-01,0.000000000000000000e+00
-2.049346150088714458e-01,-1.683522286829197134e-01,0.000000000000000000e+00
-2.049185742230525409e-01,-1.683390320098773207e-01,0.000000000000000000e+00
-2.049028434621237849e-01,-1.683260895172296878e-01,0.000000000000000000e+00
-2.048874296269556639e-01,-1.683134068842552511e-01,0.000000000000000000e+00
-1.481493525826952928e-01,-1.751953758412720663e-01,0.000000000000000000e+00
-1.481386817724644200e-01,-1.751827382873606676e-01,0.000000000000000000e+00
-1.481282544417622526e-01,-1.751703882576741700e-01,0.000000000000000000e+00
-1.481180750897563292e-01,-1.751583310825188255e-01,0.000000000000000000e+00
-1.481081480882456003e-01,-1.751465719417525935e-01,0.000000000000000000e+00
-4.331485103427930028e-01,-2.468126937266814924e-01,0.000000000000000000e+00
-4.331209674032051593e-01,-2.467968916209467289e-01,0.000000000000000000e+00
-4.330941982287097036e-01,-2.467815285574454787e-01,0.000000000000000000e+00
-4.330682140753179254e-01,-2.467666110053726991e-01,0.000000000000000000e+00
-4.330430258017918810e-01,-2.467521452083377698e-01,0.000000000000000000e+00
-2.545522078611019978e-01,-2.136008379142112779e-01,0.000000000000000000e+00
-2.545383692891654004e-01,-2.135891746684697168e-01,0.000000000000000000e+00
-2.545250164920653813e-01,-2.135779183626191347e-01,0.000000000000000000e+00
-2.545121548868629624e-01,-2.135670735680250398e-01,0.000000000000000000e+00
-2.544997896452540487e-01,-2.135566446504349736e-01,0.000000000000000000e+00
1.899756991845957810e-01,-2.033009044829624246e-01,0.000000000000000000e+00
1.899672227868190733e-01,-2.032917942819237322e-01,0.000000000000000000e+00
1.899591274169494803e-01,-2.032830914338397965e-01,0.000000000000000000e+00
1.899514161878795571e-01,-2.032747992895355960e-01,0.000000000000000000e+00
1.899440920228322727e-01,-2.032669209970133506e-01,0.000000000000000000e+00
4.553552122486681508e-02,-4.150830758921766894e-01,0.000000000000000000e+00
4.553396946144339791e-02,-4.150686856901852351e-01,0.000000000000000000e+00
4.553251244239848311e-02,-4.150551573448925669e-01,0.000000000000000000e+00
4.553115067627846319e-02,-4.150424956127590215e-01,0.000000000000000000e+00
4.552988462511799173e-02,-4.150307048268665477e-01,0.000000000000000000e+00
4.964841542621065695e-01,3.083345744506162389e-01,0.000000000000000000e+00
4.964722424911179877e-01,3.083269403704035905e-01,0.000000000000000000e+00
4.964613856005438697e-01,3.083199602907010228e-01,0.000000000000000000e+00
4.964515866897118990e-01,3.083136362515701556e-01,0.000000000000000000e+00
4.964428483464303765e-01,3.083079699756926528e-01,0.000000000000000000e+00
2.904829275835844049e-01,-7.065117804261174250e-02,0.000000000000000000e+00
2.904790294554702723e-01,-7.065021800590601253e-02,0.000000000000000000e+00
2.904757545628655069e-01,-7.064940952615954284e-02,0.000000000000000000e+00
2.904731032363495058e-01,-7.064875268953089982e-02,0.000000000000000000e+00
2.904710755079674134e-01,-7.064824750956961996e-02,0.000000000000000000e+00
-1.540252248991203776e-01,-1.877156850846987968e-01,0.000000000000000000e+00
-1.540248313374528444e-01,-1.877151735822658596e-01,0.000000000000000000e+00
-1.540247675448036535e-01,-1.877150639878209237e-01,0.000000000000000000e+00
-1.540250328987339823e-01,-1.877153555579753608e-01,0.000000000000000000e+00
-1.540256266207979952e-01,-1.877160473591742429e-01,0.000000000000000000e+00
3.055267828165605937e-02,1.770129921440723730e-01,0.000000000000000000e+00
3.055292602068837918e-02,1.770144073091309833e-01,0.000000000000000000e+00
3.055323824619940801e-02,1.770161961425488206e-01,0.000000000000000000e+00
3.055361468134671493e-02,1.770183570499010983e-01,0.000000000000000000e+00
3.055405501916179378e-02,1.770208882621763236e-01,0.000000000000000000e+00
1.125623491150182509e-01,3.086357109177997327e-01,0.000000000000000000e+00
1.125644563285868871e-01,3.086413784459087761e-01,0.000000000000000000e+00
1.125667948198288276e-01,3.086476806755949487e-01,0.000000000000000000e+00
1.125693630137077489e-01,3.086546133397369274e-01,0.000000000000000000e+00
1.125721592285668787e-01,3.086621718784941515e-01,0.000000000000000000e+00
5.092599623605432724e-01,4.385520586768932860e-01,0.000000000000000000e+00
5.092746739875675388e-01,4.385642458735101168e-01,0.000000000000000000e+00
5.092903913712273356e-01,4.385773028233521109e-01,0.000000000000000000e+00
5.093071050129495125e-01,4.385912215691212257e-01,0.000000000000000000e+00
5.093248049569392144e-01,4.386059937575748080e-01,0.000000000000000000e+00
6.761559325844457291e-01,3.882636717635810225e-02,0.000000000000000000e+00
6.761815806396189732e-01,3.882781075109065921e-02,0.000000000000000000e+00
6.762084991556976954e-01,3.882932757669559781e-02,0.000000000000000000e+00
6.762366727602581173e-01,3.883091678376958400e-02,0.000000000000000000e+00
6.762660855116535696e-01,3.883257747005285782e-02,0.000000000000000000e+00
3.838381297356857069e-01,-3.197389408623254603e-01,0.000000000000000000e+00
3.838563800752648469e-01,-3.197539703475952289e-01,0.000000000000000000e+00
3.838753022606959941e-01,-3.197695617795263678e-01,0.000000000000000000e+00
3.838948859223456633e-01,-3.197857065980286850e-01,0.000000000000000000e+00
3.839151203950661451e-01,-3.198023959955869633e-01,0.000000000000000000e+00
4.722048296907122023e-01,-4.906643446365120398e-01,0.000000000000000000e+00
4.722313940854946379e-01,-4.906914533363243569e-01,0.000000000000000000e+00
4.722587155708780071e-01,-4.907193569261697474e-01,0.000000000000000000e+00
4.722867795951102843e-01,-4.907480405042050631e-01,0.000000000000000000e+00
4.723155712803995820e-01,-4.907774888254247125e-01,0.000000000000000000e+00
-1.330254703257681137e-01,-4.590683122066600008e-01,0.000000000000000000e+00
-1.330339846575634977e-01,-4.590974327217766104e-01,0.000000000000000000e+00
-1.330426906089077210e-01,-4.591272199163728418e-01,0.000000000000000000e+00
-1.330515836409878749e-01,-4.591576582410064611e-01,0.000000000000000000e+00
-1.330606591345848966e-01,-4.591887318659353956e-01,0.000000000000000000e+00
1.616617046442911931e-01,-1.181430386598892601e-01,0.000000000000000000e+00
1.616730991823098484e-01,-1.181513584290541374e-01,0.000000000000000000e+00
1.616846994213619604e-01,-1.181598287135136732e-01,0.000000000000000000e+00
1.616964994125118515e-01,-1.181684451689032356e-01,0.000000000000000000e+00
1.617084931231769496e-01,-1.181772033896323210e-01,0.000000000000000000e+00
-1.291671781151864096e-01,-6.013230987400323135e-01,0.000000000000000000e+00
-1.291771219218340871e-01,-6.013689433586484334e-01,0.000000000000000000e+00
-1.291872034595577534e-01,-6.014154432921088311e-01,0.000000000000000000e+00
-1.291974176384802220e-01,-6.014625750292078576e-01,0.000000000000000000e+00
-1.292077593154092319e-01,-6.015103148034065539e-01,0.000000000000000000e+00
2.344055129499034509e-02,-2.818475236443602205e-01,0.000000000000000000e+00
2.344246232922574807e-02,-2.818704639589130201e-01,0.000000000000000000e+00
2.344439396862434480e-02,-2.818936535390327291e-01,0.000000000000000000e+00
2.344634524956934474e-02,-2.819170808131536421e-01,0.000000000000000000e+00
2.344831520096817348e-02,-2.819407341190695582e-01,0.000000000000000000e+00
5.483212916027142558e-01,-1.187126082146685718e-01,0.000000000000000000e+00
5.483680702457902623e-01,-1.187227095766262563e-01,0.000000000000000000e+00
5.484152211219955886e-01,-1.187328928952505469e-01,0.000000000000000000e+00
5.484627209690013938e-01,-1.187431531438947474e-01,0.000000000000000000e+00
5.485105464038049217e-01,-1.187534852691128351e-01,0.000000000000000000e+00
4.299060084260674652e-01,-3.915941143768089661e-01,0.000000000000000000e+00
4.299440013130044203e-01,-3.916286264343624701e-01,0.000000000000000000e+00
4.299821897680896066e-01,-3.916633235726984519e-01,0.000000000000000000e+00
4.300205551587562569e-01,-3.916981888505432496e-01,0.000000000000000000e+00
4.300590788047897184e-01,-3.917332052798428443e-01,0.000000000000000000e+00
-3.365260485430596193e-02,-8.108683090861316944e-02,0.000000000000000000e+00
-3.365563784894271687e-02,-8.109413863117362342e-02,0.000000000000000000e+00
-3.365867899009122866e-02,-8.110146602540689587e-02,0.000000000000000000e+00
-3.366172680882546092e-02,-8.110880955197893871e-02,0.000000000000000000e+00
-3.366477983593819251e-02,-8.111616567085772056e-02,0.000000000000000000e+00
2.047567102099914216e-01,1.604814497157550646e-01,0.000000000000000000e+00
2.047753147471398916e-01,1.604960294528363085e-01,0.000000000000000000e+00
2.047939241160435242e-01,1.605106135282452495e-01,0.000000000000000000e+00
2.048125294170388411e-01,1.605251949664633082e-01,0.000000000000000000e+00
2.048311217700304887e-01,1.605397668070460970e-01,0.000000000000000000e+00
1.224495767213845399e-01,1.263682418441259003e-01,0.000000000000000000e+00
1.224606589459646122e-01,1.263796790736140818e-01,0.000000000000000000e+00
1.224717176104387628e-01,1.263910922052446928e-01,0.000000000000000000e+00
1.224827474785499665e-01,1.264024758345687061e-01,0.000000000000000000e+00
1.224937433381672186e-01,1.264138245819334538e-01,0.000000000000000000e+00
-1.084914826205059663e-01,2.124068220317827937e-01,0.000000000000000000e+00
-1.085011455438039396e-01,2.124257454880090767e-01,0.000000000000000000e+00
-1.085107644730031462e-01,2.124445835855588438e-01,0.000000000000000000e+00
-1.085203349000130602e-01,2.124633274943004968e-01,0.000000000000000000e+00
-1.085298523488424788e-01,2.124819684465864000e-01,0.000000000000000000e+00
1.773290818022740245e-01,2.972582652628000255e-01,0.000000000000000000e+00
1.773444324382867920e-01,2.972840233507558771e-01,0.000000000000000000e+00
1.773596745835054056e-01,2.973096017134527203e-01,0.000000000000000000e+00
1.773748011710220562e-01,2.973349884878231375e-01,0.000000000000000000e+00
1.773898052031361861e-01,2.973601719258259779e-01,0.000000000000000000e+00
3.289709529430284163e-01,-1.651673592272271951e-01,0.000000000000000000e+00
3.289983078550280382e-01,-1.651811090580591890e-01,0.000000000000000000e+00
3.290253988148638675e-01,-1.651947272535337075e-01,0.000000000000000000e+00
3.290522134034142288e-01,-1.652082075690017582e-01,0.000000000000000000e+00
3.290787393581947051e-01,-1.652215438380532642e-01,0.000000000000000000e+00
2.759961084593250402e-01,-5.733689648506433700e-01,0.000000000000000000e+00
2.760177433216813303e-01,-5.734142231550113378e-01,0.000000000000000000e+00
2.760391020272252027e-01,-5.734589208383398251e-01,0.000000000000000000e+00
2.760601749178323017e-01,-5.735030376594894008e-01,0.000000000000000000e+00
2.760809524911104207e-01,-5.735465536949710952e-01,0.000000000000000000e+00
-1.999464000401016822e-02,-9.911258129075490864e-01,0.000000000000000000e+00
-1.999608155838315804e-02,-9.911990127790992755e-01,0.000000000000000000e+00
-1.999749913712748142e-02,-9.912710803195166065e-01,0.000000000000000000e+00
-1.999889211021564639e-02,-9.913419833487635557e-01,0.000000000000000000e+00
-2.000025986063632896e-02,-9.914116903071951148e-01,0.000000000000000000e+00
-6.059689031233795459e-02,-1.169769595735727030e+00,0.000000000000000000e+00
-6.060083937578775171e-02,-1.169849138757837581e+00,0.000000000000000000e+00
-6.060470572752547913e-02,-1.169927169213301754e+00,0.000000000000000000e+00
-6.060848768332565556e-02,-1.170003652832720897e+00,0.000000000000000000e+00
-6.061218360267595084e-02,-1.170078556154054095e+00,0.000000000000000000e+00
4.540214591338374572e-01,-9.436153708513198568e-01,0.000000000000000000e+00
4.540482529425288183e-01,-9.436732222062170772e-01,0.000000000000000000e+00
4.540743761987028893e-01,-9.437297238269632960e-01,0.000000000000000000e+00
4.540998177481580522e-01,-9.437848514055835469e-01,0.000000000000000000e+00
4.541245667847576550e-01,-9.438385813388947554e-01,0.000000000000000000e+00
4.364216652950418940e-01,-7.655518282628319682e-01,0.000000000000000000e+00
4.364443377994278728e-01,-7.655929179418091701e-01,0.000000000000000000e+00
4.364663198023670532e-01,-7.656328175563565930e-01,0.000000000000000000e+00
4.364876021697021713e-01,-7.656715104096620816e-01,0.000000000000000000e+00
4.365081761197792121e-01,-7.657089804145561507e-01,0.000000000000000000e+00
-3.104687912363121929e-02,-2.052101596315385745e-01,0.000000000000000000e+00
-3.104827069743388776e-02,-2.052193812547874197e-01,0.000000000000000000e+00
-3.104961056190836191e-02,-2.052282613916543985e-01,0.000000000000000000e+00
-3.105089817937999389e-02,-2.052367964763127384e-01,0.000000000000000000e+00
-3.105213303819860660e-02,-2.052449831148331072e-01,0.000000000000000000e+00
