Roll Rate,Pitch Rate,Yaw Rate
-2.240310436905368352e-02,-8.855870879241611870e-03,0.000000000000000000e+00
1.359874809943595331e+01,1.906797681071557804e+01,0.000000000000000000e+00
-6.657539550659896666e-03,1.234402039960308395e-02,0.000000000000000000e+00
-6.521157890358036946e-03,1.209161496818073056e-02,0.000000000000000000e+00
-6.381930966441878850e-03,1.183393309682756467e-02,0.000000000000000000e+00
-6.239930923575970345e-03,1.157110832790547716e-02,0.000000000000000000e+00
-1.180620187390930553e+01,2.425653376136681416e+01,0.000000000000000000e+00
-1.730153779747334308e-02,3.471566109200519001e-02,0.000000000000000000e+00
-1.686123579258680394e-02,3.384796286196589676e-02,0.000000000000000000e+00
-1.641374812661466898e-02,3.296581403970377799e-02,0.000000000000000000e+00
-1.595930282011770451e-02,3.206966455340243272e-02,0.000000000000000000e+00
5.993693079465741036e+00,1.364687142116450147e+01,0.000000000000000000e+00
-9.932318222738434343e-03,4.180822759406455091e-02,0.000000000000000000e+00
-9.615303503106298333e-03,4.051748581042624586e-02,0.000000000000000000e+00
-9.294319926766991813e-03,3.920994391958254610e-02,0.000000000000000000e+00
-8.969528744877386384e-03,3.788625965027159204e-02,0.000000000000000000e+00
2.650875311618869468e+00,-1.000112557245586009e+00,0.000000000000000000e+00
-6.479547795025519807e-03,3.443064328880196534e-02,0.000000000000000000e+00
-6.218373641588004208e-03,3.309086166611852065e-02,0.000000000000000000e+00
-5.954743872813028638e-03,3.173792405222197743e-02,0.000000000000000000e+00
-5.688789345255351737e-03,3.037250269519176094e-02,0.000000000000000000e+00
2.303186833318585514e+01,2.499177987258279643e+01,0.000000000000000000e+00
7.192174058257005953e-03,4.227105077256876342e-02,0.000000000000000000e+00
6.796384311699710246e-03,4.015923465959803096e-02,0.000000000000000000e+00
6.398125311160574036e-03,3.803241013859981479e-02,0.000000000000000000e+00
5.997592422588016170e-03,3.589162265080769743e-02,0.000000000000000000e+00
-2.808592590172192871e+01,-2.486865502919194881e+01,0.000000000000000000e+00
-5.773722637514300260e-03,2.061421417305364656e-02,0.000000000000000000e+00
-5.345842203016704097e-03,1.917009553148996126e-02,0.000000000000000000e+00
-4.916252884168414994e-03,1.771967678598773688e-02,0.000000000000000000e+00
-4.485163405423819860e-03,1.626366323351224885e-02,0.000000000000000000e+00
-2.076082757133583101e+01,-3.421431443966947228e+01,0.000000000000000000e+00
-9.393493140230635419e-03,4.056667461962981669e-03,0.000000000000000000e+00
-8.338045959083162373e-03,3.613375067651469763e-03,0.000000000000000000e+00
-7.280704408080262979e-03,3.169234222225036923e-03,0.000000000000000000e+00
-6.221977371245746014e-03,2.724458740213653307e-03,0.000000000000000000e+00
1.755146657689912004e+01,3.732528448056673831e+00,0.000000000000000000e+00
-2.009347826420482264e-03,2.187377460524664308e-03,0.000000000000000000e+00
-1.477219290005327146e-03,1.629770358591020596e-03,0.000000000000000000e+00
-9.454385163643053147e-04,1.072488687156591958e-03,0.000000000000000000e+00
-4.142588811095748724e-04,5.157980127595829245e-04,0.000000000000000000e+00
-5.038162719087723218e+01,1.242702348416666780e+01,0.000000000000000000e+00
2.121441432478832212e-03,-7.436420687012557096e-05,0.000000000000000000e+00
4.152389589573424189e-03,-9.992914138390318612e-04,0.000000000000000000e+00
6.177338419621758447e-03,-1.921913051811108275e-03,0.000000000000000000e+00
8.195332055827009299e-03,-2.841793150759608366e-03,0.000000000000000000e+00
2.336305991629271617e+01,1.514973741321127854e+01,0.000000000000000000e+00
8.613284597885906280e-03,-7.631053466250481421e-03,0.000000000000000000e+00
9.919377201039747405e-03,-8.982694080406083970e-03,0.000000000000000000e+00
1.121814500883444587e-02,-1.032737104404435335e-02,0.000000000000000000e+00
1.250898163073221880e-02,-1.166445585005226881e-02,0.000000000000000000e+00
-1.627788521921666032e+01,-2.711043500046121935e+01,0.000000000000000000e+00
1.964497555949629159e-02,-5.757314450699491104e-03,0.000000000000000000e+00
2.137440844796056894e-02,-6.297882840120005987e-03,0.000000000000000000e+00
2.309020779883708130e-02,-6.834374686801036880e-03,0.000000000000000000e+00
2.479158072115072997e-02,-7.366541854270103329e-03,0.000000000000000000e+00
2.676395783321145316e+01,-1.280554292134354810e+01,0.000000000000000000e+00
1.588112444255163069e-02,-2.832450110407114252e-03,0.000000000000000000e+00
1.680667140250835523e-02,-2.999630400778857675e-03,0.000000000000000000e+00
1.772235710658098817e-02,-3.165046970596274711e-03,0.000000000000000000e+00
1.862776361890583487e-02,-3.328624298356425149e-03,0.000000000000000000e+00
6.448566724514520843e+00,-9.093155442099371655e+00,0.000000000000000000e+00
1.656377199453218374e-02,1.767685459534706904e-03,0.000000000000000000e+00
1.727077612659333461e-02,1.843631228915301734e-03,0.000000000000000000e+00
1.796812989048879317e-02,1.918545988921147027e-03,0.000000000000000000e+00
1.865551924959407692e-02,1.992395995677881393e-03,0.000000000000000000e+00
3.045661483106967715e+00,1.389043970387572280e+01,0.000000000000000000e+00
1.781973166796180230e-02,-7.937146839524789055e-03,0.000000000000000000e+00
1.840287920840955049e-02,-8.198518906435414699e-03,0.000000000000000000e+00
1.897608049898635851e-02,-8.455457212720729476e-03,0.000000000000000000e+00
1.953908139510907027e-02,-8.707847801185664149e-03,0.000000000000000000e+00
1.013284360772203385e+01,-1.156421984030979466e+01,0.000000000000000000e+00
1.206745186687896432e-02,5.562447814867407803e-04,0.000000000000000000e+00
1.237793392633856904e-02,5.705769951063789647e-04,0.000000000000000000e+00
1.268188808931647316e-02,5.846082643248470823e-04,0.000000000000000000e+00
1.297918207934234403e-02,5.983324822993359160e-04,0.000000000000000000e+00
-3.649715373789366168e+01,-1.344989339403723116e+00,0.000000000000000000e+00
4.825242937634977025e-02,1.886102768709416178e-03,0.000000000000000000e+00
4.924512891805177262e-02,1.925619585537927114e-03,0.000000000000000000e+00
5.021233774682443141e-02,1.964138573464294102e-03,0.000000000000000000e+00
5.115364428631696825e-02,2.001643312117898366e-03,0.000000000000000000e+00
2.370398396753858883e+00,1.789410525564970600e+00,0.000000000000000000e+00
5.053820161776689801e-02,2.114228271461737751e-04,0.000000000000000000e+00
5.135947752361591512e-02,2.149182375963624297e-04,0.000000000000000000e+00
5.215459216982298862e-02,2.183040887311551298e-04,0.000000000000000000e+00
5.292321754739592876e-02,2.215789804803879048e-04,0.000000000000000000e+00
2.115549821027306976e+01,-2.924721138254331887e+00,0.000000000000000000e+00
3.046003173996503222e-02,3.552409383142732247e-03,0.000000000000000000e+00
3.084252098166651024e-02,3.597291193588661451e-03,0.000000000000000000e+00
3.120951899278634478e-02,3.640365824470956357e-03,0.000000000000000000e+00
3.156088113859811806e-02,3.681616279311086815e-03,0.000000000000000000e+00
1.852493751816007972e+01,1.658807222902766654e+01,0.000000000000000000e+00
9.833484976574935477e-03,-1.632248269304581445e-02,0.000000000000000000e+00
9.925644653707710319e-03,-1.647611488359845833e-02,0.000000000000000000e+00
1.001288003385919501e-02,-1.662157210552961395e-02,0.000000000000000000e+00
1.009515919540848738e-02,-1.675880106301874672e-02,0.000000000000000000e+00
-1.124415408755363899e+01,-1.460623627649999001e+01,0.000000000000000000e+00
2.453083306895031956e-02,1.518552107083320779e-03,0.000000000000000000e+00
2.469274053720771356e-02,1.528624513356079129e-03,0.000000000000000000e+00
2.484253145274006869e-02,1.537946771027441650e-03,0.000000000000000000e+00
2.498015825868060702e-02,1.546515912641960311e-03,0.000000000000000000e+00
1.689956510700191927e+01,7.959371761085602515e+00,0.000000000000000000e+00
3.045994940575891263e-03,-8.896117342169218567e-03,0.000000000000000000e+00
3.058121503001290376e-03,-8.931605637488293503e-03,0.000000000000000000e+00
3.068763138287453063e-03,-8.962756937537508239e-03,0.000000000000000000e+00
3.077917703435059660e-03,-8.989564949524186943e-03,0.000000000000000000e+00
8.862103447668919998e+00,3.905428188047890714e+00,0.000000000000000000e+00
-8.806631388966201790e-03,-1.428601431487513951e-02,0.000000000000000000e+00
-8.819923285026398663e-03,-1.430788793821136107e-02,0.000000000000000000e+00
-8.828975387725757074e-03,-1.432288327688213680e-02,0.000000000000000000e+00
-8.833791770214427519e-03,-1.433100678976395592e-02,0.000000000000000000e+00
1.667858542501785024e+01,-2.959192291599100955e+01,0.000000000000000000e+00
-3.146027791300354259e-02,2.576682683244346794e-02,0.000000000000000000e+00
-3.143197089648386289e-02,2.574627820913777398e-02,0.000000000000000000e+00
-3.138870377523139688e-02,2.571347223949138616e-02,0.000000000000000000e+00
-3.133052687785686796e-02,2.566844888367558752e-02,0.000000000000000000e+00
2.550549310459508945e+01,4.423628321990939583e+01,0.000000000000000000e+00
-6.572174913566652954e-02,-3.426901434075979580e-02,0.000000000000000000e+00
-6.550803051256215426e-02,-3.416794431772007812e-02,0.000000000000000000e+00
-6.526344124861971352e-02,-3.405075912312205411e-02,0.000000000000000000e+00
-6.498815954132930450e-02,-3.391754670252211668e-02,0.000000000000000000e+00
9.209856882423016700e+00,-1.084492309275844946e+01,0.000000000000000000e+00
-7.675485738189991025e-02,-1.917411527034840191e-02,0.000000000000000000e+00
-7.632560758749074026e-02,-1.907308786305572657e-02,0.000000000000000000e+00
-7.586075252200563668e-02,-1.896315463033593218e-02,0.000000000000000000e+00
-7.536058501078635175e-02,-1.884438574234204022e-02,0.000000000000000000e+00
-2.156553041357715017e+01,-9.641938547366471823e+00,0.000000000000000000e+00
-4.629684068750972159e-02,-6.017840647949690425e-03,0.000000000000000000e+00
-4.591715036994514776e-02,-5.969229002469184087e-03,0.000000000000000000e+00
-4.551627881890230043e-02,-5.917862747932545187e-03,0.000000000000000000e+00
-4.509445952544655078e-02,-5.863771877383239239e-03,0.000000000000000000e+00
1.803828831483586370e+01,1.088242228290035207e+01,0.000000000000000000e+00
-6.679185918643248954e-02,-1.942311247715711175e-02,0.000000000000000000e+00
-6.606464485442442580e-02,-1.921832183880423095e-02,0.000000000000000000e+00
-6.530731760239216754e-02,-1.900476140324347529e-02,0.000000000000000000e+00
-6.452029899602917951e-02,-1.878255054403588087e-02,0.000000000000000000e+00
-1.122608812091100994e+01,-3.915071733599795323e+01,0.000000000000000000e+00
-4.956363189933532531e-02,2.816112025058048474e-02,0.000000000000000000e+00
-4.886905075102698781e-02,2.777602200505491226e-02,0.000000000000000000e+00
-4.815250222875988584e-02,2.737842314732841231e-02,0.000000000000000000e+00
-4.741437223596545181e-02,2.696853834278922779e-02,0.000000000000000000e+00
-8.659208368496019048e+00,3.580169954179967817e+01,0.000000000000000000e+00
-3.644691894450491354e-02,-1.342515269335681216e-02,0.000000000000000000e+00
-3.581249671388286870e-02,-1.319404180987610031e-02,0.000000000000000000e+00
-3.516222460248630277e-02,-1.295708729460304243e-02,0.000000000000000000e+00
-3.449644465496892742e-02,-1.271441389910504816e-02,0.000000000000000000e+00
-1.861345092717437666e+01,2.656352815841918513e+00,0.000000000000000000e+00
-1.444263112460042464e-02,-1.483717061894207490e-02,0.000000000000000000e+00
-1.413163555098462254e-02,-1.451928452846362738e-02,0.000000000000000000e+00
-1.381450501177494683e-02,-1.419509242598926413e-02,0.000000000000000000e+00
-1.349140315899666209e-02,-1.386476166291006340e-02,0.000000000000000000e+00
3.466616429881555383e+00,-5.139255783398981592e+00,0.000000000000000000e+00
-1.595668685818729671e-02,-8.594407019495153843e-03,0.000000000000000000e+00
-1.553457611279396300e-02,-8.367970286289605486e-03,0.000000000000000000e+00
-1.510588046721716982e-02,-8.137984837490452872e-03,0.000000000000000000e+00
-1.467081775317069514e-02,-7.904567559892383688e-03,0.000000000000000000e+00
9.530319818333616411e+00,6.619187758735690430e+00,0.000000000000000000e+00
-2.118756033259727722e-02,-1.264100839637460894e-02,0.000000000000000000e+00
-2.049114445274446972e-02,-1.223005147738542853e-02,0.000000000000000000e+00
-1.978631970562250153e-02,-1.181406725869471597e-02,0.000000000000000000e+00
-1.907343943590711355e-02,-1.139326438053533952e-02,0.000000000000000000e+00
-7.909120023560242352e+00,-5.209361410280739513e+00,0.000000000000000000e+00
-1.251428521400199667e-02,-7.103848683925884089e-03,0.000000000000000000e+00
-1.199265257821324759e-02,-6.809516901093437546e-03,0.000000000000000000e+00
-1.146632417390880399e-02,-6.512515365060533856e-03,0.000000000000000000e+00
-1.093556072558066194e-02,-6.212991229612163657e-03,0.000000000000000000e+00
-2.995362916211144366e+00,1.433253958690816887e+01,0.000000000000000000e+00
-8.261175308535428918e-03,-1.301153644203689730e-02,0.000000000000000000e+00
-7.802146200094894901e-03,-1.230177807887700148e-02,0.000000000000000000e+00
-7.340298980129666973e-03,-1.158754958465735285e-02,0.000000000000000000e+00
-6.875859863475497491e-03,-1.086920095563215227e-02,0.000000000000000000e+00
1.548898440754863870e+01,-1.528200098778770233e+01,0.000000000000000000e+00
-1.181808318874155717e-02,-3.748311917464719478e-03,0.000000000000000000e+00
-1.089891551199761999e-02,-3.462307103774264760e-03,0.000000000000000000e+00
-9.976362450236919699e-03,-3.175215179276880129e-03,0.000000000000000000e+00
-9.050871358762258012e-03,-2.887175406370012798e-03,0.000000000000000000e+00
-2.355024362135235094e+01,-1.003140127597919928e+01,0.000000000000000000e+00
-1.832003257828951348e-03,3.599985555905512585e-05,0.000000000000000000e+00
-1.592791332319376529e-03,3.130730199618712156e-05,0.000000000000000000e+00
-1.353292213915335829e-03,2.660908515639704569e-05,0.000000000000000000e+00
-1.113620881534882479e-03,2.190746060573133674e-05,0.000000000000000000e+00
-1.935495972870858594e+01,2.382131172423289645e+00,0.000000000000000000e+00
8.780406308070420884e-04,-1.755507190934202377e-04,0.000000000000000000e+00
5.470114815095405980e-04,-1.100297208421474604e-04,0.000000000000000000e+00
2.163765402088402290e-04,-4.458590904636572372e-05,0.000000000000000000e+00
-1.137070289827790681e-04,2.074960700169936612e-05,0.000000000000000000e+00
-1.650654266624863098e+01,5.573688795286455999e+00,0.000000000000000000e+00
-1.868699790025241114e-03,4.849745962570706226e-04,0.000000000000000000e+00
-2.677689173846697912e-03,7.124428847635200235e-04,0.000000000000000000e+00
-3.483797456566017914e-03,9.391204389197493896e-04,0.000000000000000000e+00
-4.286645305956460206e-03,1.164900562429516118e-03,0.000000000000000000e+00
-9.874126090138840794e+00,1.012815075785128194e+01,0.000000000000000000e+00
-7.989255517126814254e-03,3.596190304219759604e-03,0.000000000000000000e+00
-9.061260170400986524e-03,4.107896909688601994e-03,0.000000000000000000e+00
-1.012681396069803341e-02,4.616628572987058199e-03,0.000000000000000000e+00
-1.118542074970974021e-02,5.122148267325266069e-03,0.000000000000000000e+00
1.070285181507724026e+01,1.403512366010432899e+01,0.000000000000000000e+00
-9.711182632526904612e-03,1.102993680174302327e-02,0.000000000000000000e+00
-1.045026140973903672e-02,1.191007256142739834e-02,0.000000000000000000e+00
-1.118288453825222462e-02,1.278277773674174611e-02,0.000000000000000000e+00
-1.190871484069155883e-02,1.364765029441827870e-02,0.000000000000000000e+00
5.966062465641004309e+01,-4.848651137347665063e+00,0.000000000000000000e+00
1.602449696458396744e-02,1.297050472430782975e-02,0.000000000000000000e+00
1.687606160764021368e-02,1.368267582262383542e-02,0.000000000000000000e+00
1.771787886861164729e-02,1.438690278809384715e-02,0.000000000000000000e+00
1.854956594854462182e-02,1.508286506946565630e-02,0.000000000000000000e+00
5.369966053316732157e+00,-5.815970188904986848e+00,0.000000000000000000e+00
2.336244164613532348e-02,1.288368543012341494e-02,0.000000000000000000e+00
2.429351321378003803e-02,1.341032436489308921e-02,0.000000000000000000e+00
2.521113779064831917e-02,1.392951699484001882e-02,0.000000000000000000e+00
2.611490371490776674e-02,1.444103014968112220e-02,0.000000000000000000e+00
-1.499824490280951217e+01,-1.664171742556945688e+01,0.000000000000000000e+00
1.689792954366053923e-02,3.507872565960273858e-03,0.000000000000000000e+00
1.742009095019037002e-02,3.616873481513543931e-03,0.000000000000000000e+00
1.793289721014890148e-02,3.723930971982758464e-03,0.000000000000000000e+00
