Roll,Pitch,Yaw
6.384071301469997073e-02,-2.538767591563471232e-02,0.000000000000000000e+00
6.384191850518874944e-02,-2.538815491704292729e-02,0.000000000000000000e+00
6.384336184491147537e-02,-2.538872850571638820e-02,0.000000000000000000e+00
6.384504187337768089e-02,-2.538939622034337013e-02,0.000000000000000000e+00
-1.166735067628134337e-01,-4.728107505655653742e-01,0.000000000000000000e+00
-1.166775438428487854e-01,-4.728264988689494519e-01,0.000000000000000000e+00
-1.166820053152239633e-01,-4.728439701431506603e-01,0.000000000000000000e+00
-1.166868882081926323e-01,-4.728631526310108635e-01,0.000000000000000000e+00
-1.166921893545757732e-01,-4.728840337813011718e-01,0.000000000000000000e+00
-1.631255385754299889e-02,-6.440158668855701096e-01,0.000000000000000000e+00
-1.631342350554334034e-02,-6.440487466852241605e-01,0.000000000000000000e+00
-1.631435002828524050e-02,-6.440838830920063707e-01,0.000000000000000000e+00
-1.631533287051128295e-02,-6.441212548556377593e-01,0.000000000000000000e+00
-1.631637145115834645e-02,-6.441608397003008024e-01,0.000000000000000000e+00
6.860365646822950136e-01,-1.423509489842524900e-01,0.000000000000000000e+00
6.860833657377398698e-01,-1.423604705992305985e-01,0.000000000000000000e+00
6.861324459426672018e-01,-1.423704670908673697e-01,0.000000000000000000e+00
6.861837773430283782e-01,-1.423809327452163209e-01,0.000000000000000000e+00
6.862373309649494324e-01,-1.423918616356061595e-01,0.000000000000000000e+00
3.266245470467990519e-01,-1.010466117550169241e+00,0.000000000000000000e+00
3.266534614767080957e-01,-1.010550248836552978e+00,0.000000000000000000e+00
3.266833711663570394e-01,-1.010637530484655988e+00,0.000000000000000000e+00
3.267142598556111444e-01,-1.010727914584698350e+00,0.000000000000000000e+00
3.267461108487793586e-01,-1.010821351840424986e+00,0.000000000000000000e+00
4.685599978742706062e-01,-1.381431270631902908e-01,0.000000000000000000e+00
4.686066780713873947e-01,-1.381568086654922645e-01,0.000000000000000000e+00
4.686546907256559091e-01,-1.381708844664598645e-01,0.000000000000000000e+00
4.687040102646203854e-01,-1.381853469625238529e-01,0.000000000000000000e+00
4.687546105421885323e-01,-1.382001884802709080e-01,0.000000000000000000e+00
-2.638117693371437311e-01,-1.156890630968687994e-01,0.000000000000000000e+00
-2.638416744239431844e-01,-1.157021543246990053e-01,0.000000000000000000e+00
-2.638722534809107012e-01,-1.157155415867968107e-01,0.000000000000000000e+00
-2.639034905658984020e-01,-1.157292179020745770e-01,0.000000000000000000e+00
-2.639353694539817718e-01,-1.157431761651896568e-01,0.000000000000000000e+00
-4.902230391426375955e-01,1.478047984650216751e-01,0.000000000000000000e+00
-4.902844714868819231e-01,1.478232434220433933e-01,0.000000000000000000e+00
-4.903470040061932433e-01,1.478420220649553085e-01,0.000000000000000000e+00
-4.904106046523158402e-01,1.478611247638401682e-01,0.000000000000000000e+00
-4.904752409301948446e-01,1.478805417530568711e-01,0.000000000000000000e+00
1.382702213620419507e-01,-3.509403723344280412e-01,0.000000000000000000e+00
1.382890535760191719e-01,-3.509880220223769998e-01,0.000000000000000000e+00
1.383081476808879495e-01,-3.510363411363526254e-01,0.000000000000000000e+00
1.383274940363845018e-01,-3.510853052695271370e-01,0.000000000000000000e+00
1.383470829008187908e-01,-3.511348897552631354e-01,0.000000000000000000e+00
4.790020360052856252e-01,-3.333829455083592297e-01,0.000000000000000000e+00
4.790713509462214414e-01,-3.334309883192929647e-01,0.000000000000000000e+00
4.791414054483619789e-01,-3.334795539345608573e-01,0.000000000000000000e+00
4.792121645829464094e-01,-3.335286181228231395e-01,0.000000000000000000e+00
4.792835931536877370e-01,-3.335781564625268647e-01,0.000000000000000000e+00
7.112025978228611045e-01,-2.002233208005301524e-01,0.000000000000000000e+00
7.113102232090956489e-01,-2.002534962299684917e-01,0.000000000000000000e+00
7.114186927090289103e-01,-2.002839158478842141e-01,0.000000000000000000e+00
7.115279528410132226e-01,-2.003145646434947302e-01,0.000000000000000000e+00
7.116379498514092683e-01,-2.003454275262252504e-01,0.000000000000000000e+00
2.618135236606367044e-01,-4.701308422377587504e-01,0.000000000000000000e+00
2.618545641119392475e-01,-4.702043541812301886e-01,0.000000000000000000e+00
2.618958084524773411e-01,-4.702782460200565229e-01,0.000000000000000000e+00
2.619372365743713460e-01,-4.703524817062453844e-01,0.000000000000000000e+00
2.619788283217043268e-01,-4.704270250988473179e-01,0.000000000000000000e+00
4.818497959070158765e-01,2.464813836727541008e-01,0.000000000000000000e+00
4.819266993072660599e-01,2.465206806992855382e-01,0.000000000000000000e+00
4.820038011121378640e-01,2.465600842897622824e-01,0.000000000000000000e+00
4.820810640971199823e-01,2.465995754120510752e-01,0.000000000000000000e+00
4.821584510343140395e-01,2.466391350298449414e-01,0.000000000000000000e+00
-4.037012014429803286e-01,-2.522188417716367259e-01,0.000000000000000000e+00
-4.037661017257936358e-01,-2.522593759590857077e-01,0.000000000000000000e+00
-4.038310115053987959e-01,-2.522999203483633490e-01,0.000000000000000000e+00
-4.038958997547063001e-01,-2.523404555523777737e-01,0.000000000000000000e+00
-4.039607355182843751e-01,-2.523809622267738639e-01,0.000000000000000000e+00
1.549029907378428328e-01,-2.886428581255457981e-01,0.000000000000000000e+00
1.549277708135422538e-01,-2.886890389387912204e-01,0.000000000000000000e+00
1.549524945056912351e-01,-2.887351178645364835e-01,0.000000000000000000e+00
1.549771501146822994e-01,-2.887810730925205460e-01,0.000000000000000000e+00
1.550017259965887073e-01,-2.888268829147397354e-01,0.000000000000000000e+00
-1.063470657136343644e-01,-2.196135553123327311e-01,0.000000000000000000e+00
-1.063637933103317584e-01,-2.196481082930895057e-01,0.000000000000000000e+00
-1.063804427999509306e-01,-2.196825013140165650e-01,0.000000000000000000e+00
-1.063970063833029056e-01,-2.197167182620454184e-01,0.000000000000000000e+00
-1.064134763176777937e-01,-2.197507431401176103e-01,0.000000000000000000e+00
1.680965613688819096e-02,-2.077611036794466681e-01,0.000000000000000000e+00
1.681222422562195923e-02,-2.077928564482784124e-01,0.000000000000000000e+00
1.681477391598375920e-02,-2.078243828015824968e-01,0.000000000000000000e+00
1.681730402635876753e-02,-2.078556681272236140e-01,0.000000000000000000e+00
1.681981338682536978e-02,-2.078866979571376561e-01,0.000000000000000000e+00
2.554686166952748749e-01,-1.196359251202407520e-01,0.000000000000000000e+00
2.555060601900192574e-01,-1.196534704537008248e-01,0.000000000000000000e+00
2.555431374177606352e-01,-1.196708448487426163e-01,0.000000000000000000e+00
2.555798313913765218e-01,-1.196880403440619273e-01,0.000000000000000000e+00
2.556161253404583555e-01,-1.197050490795753958e-01,0.000000000000000000e+00
-1.946452333307530091e-01,-2.726710315596332299e-02,0.000000000000000000e+00
-1.946722210924108076e-01,-2.727088504618685808e-02,0.000000000000000000e+00
-1.946988670997683302e-01,-2.727461911387570742e-02,0.000000000000000000e+00
-1.947251593004339365e-01,-2.727830366993843139e-02,0.000000000000000000e+00
-1.947510858348967810e-01,-2.728193705227992955e-02,0.000000000000000000e+00
1.453568610538712724e-01,-5.145235818836363384e-01,0.000000000000000000e+00
1.453755540333277196e-01,-5.145901536283238320e-01,0.000000000000000000e+00
1.453939457849137140e-01,-5.146556719338454267e-01,0.000000000000000000e+00
1.454120281174856311e-01,-5.147201075867050557e-01,0.000000000000000000e+00
1.454297930039459008e-01,-5.147834319484102528e-01,0.000000000000000000e+00
-6.034344476997447471e-01,-4.195031328409245530e-01,0.000000000000000000e+00
-6.035057230742799650e-01,-4.195531738218833961e-01,0.000000000000000000e+00
-6.035755931483647307e-01,-4.196022502421794531e-01,0.000000000000000000e+00
-6.036440273211328700e-01,-4.196503405685086396e-01,0.000000000000000000e+00
-6.037109957382988945e-01,-4.196974237811992858e-01,0.000000000000000000e+00
-2.897097671025229970e-01,-3.305931561178760414e-01,0.000000000000000000e+00
-2.897404311563274160e-01,-3.306283305897895763e-01,0.000000000000000000e+00
-2.897703508194633404e-01,-3.306626592859679969e-01,0.000000000000000000e+00
-2.897995132716474354e-01,-3.306961274819784080e-01,0.000000000000000000e+00
-2.898279060797374629e-01,-3.307287208936081635e-01,0.000000000000000000e+00
3.855634029858320128e-02,-3.874822606271313696e-01,0.000000000000000000e+00
3.855989968077980917e-02,-3.875182656811932413e-01,0.000000000000000000e+00
3.856335191677362495e-02,-3.875531976437361914e-01,0.000000000000000000e+00
3.856669556937163817e-02,-3.875870419519248933e-01,0.000000000000000000e+00
3.856992925610412681e-02,-3.876197845913566531e-01,0.000000000000000000e+00
7.440427476579458688e-02,-4.014562764299007824e-01,0.000000000000000000e+00
7.441007817942393854e-02,-4.014878718804424373e-01,0.000000000000000000e+00
7.441566209220010220e-02,-4.015182864700427845e-01,0.000000000000000000e+00
7.442102427094600403e-02,-4.015475080073098724e-01,0.000000000000000000e+00
7.442616259284565161e-02,-4.015755248949461897e-01,0.000000000000000000e+00
3.404080852062131568e-02,-1.178656586380282534e-01,0.000000000000000000e+00
3.404296802278174855e-02,-1.178731435983073755e-01,0.000000000000000000e+00
3.404502270005666659e-02,-1.178802656758598383e-01,0.000000000000000000e+00
3.404697177846856271e-02,-1.178870221869676438e-01,0.000000000000000000e+00
3.404881453601894814e-02,-1.178934106278627936e-01,0.000000000000000000e+00
-4.246822870508609737e-02,-1.013939217262167292e+00,0.000000000000000000e+00
-4.247010604545119888e-02,-1.013988955058466424e+00,0.000000000000000000e+00
-4.247184744445711702e-02,-1.014035479114345994e+00,0.000000000000000000e+00
-4.247345233874692122e-02,-1.014078773566489344e+00,0.000000000000000000e+00
-4.247492023134908506e-02,-1.014118824126262197e+00,0.000000000000000000e+00
1.294613304672931342e-01,8.604800493373421233e-02,0.000000000000000000e+00
1.294654515595763944e-01,8.605075063491476883e-02,0.000000000000000000e+00
1.294691537676701532e-01,8.605321794555487180e-02,0.000000000000000000e+00
1.294724361524599576e-01,8.605540623827122315e-02,0.000000000000000000e+00
1.294752979772476609e-01,8.605731502021306267e-02,0.000000000000000000e+00
6.743771530159699268e-02,-9.131183009686243413e-01,0.000000000000000000e+00
6.743855902490815402e-02,-9.131334708188839633e-01,0.000000000000000000e+00
6.743918283298269700e-02,-9.131456685390106909e-01,0.000000000000000000e+00
6.743958686323800467e-02,-9.131548941893710136e-01,0.000000000000000000e+00
6.743977135788924160e-02,-9.131611492503458605e-01,0.000000000000000000e+00
-1.893797906103578399e-01,-1.240957554324233353e-01,0.000000000000000000e+00
-1.893796638519508746e-01,-1.240956927115441505e-01,0.000000000000000000e+00
-1.893789239888605258e-01,-1.240952282206815860e-01,0.000000000000000000e+00
-1.893775725886544803e-01,-1.240943629773454543e-01,0.000000000000000000e+00
-1.893756115079411884e-01,-1.240930981884750817e-01,0.000000000000000000e+00
-2.473670444147537950e-01,-1.417632137964808248e-01,0.000000000000000000e+00
-2.473629018325493867e-01,-1.417608747514198797e-01,0.000000000000000000e+00
-2.473579723649677875e-01,-1.417580846371644387e-01,0.000000000000000000e+00
-2.473522599252342413e-01,-1.417548456798472800e-01,0.000000000000000000e+00
-2.473457687928709292e-01,-1.417511603156101363e-01,0.000000000000000000e+00
-8.827852325157424518e-02,1.214731533499415067e-01,0.000000000000000000e+00
-8.827565202454283610e-02,1.214692132941093822e-01,0.000000000000000000e+00
-8.827250825290218483e-02,1.214648981493506030e-01,0.000000000000000000e+00
-8.826909397819331093e-02,1.214602107198311243e-01,0.000000000000000000e+00
-8.826541136713848823e-02,1.214551539820087900e-01,0.000000000000000000e+00
-8.883554849118942276e-02,-4.079452777263950503e-01,0.000000000000000000e+00
-8.883126149889895851e-02,-4.079259122708581153e-01,0.000000000000000000e+00
-8.882671209105923171e-02,-4.079053391183116717e-01,0.000000000000000000e+00
-8.882190296097354498e-02,-4.078835704888967850e-01,0.000000000000000000e+00
-8.881683692069845815e-02,-4.078606191496552680e-01,0.000000000000000000e+00
5.210995546796361177e-02,-4.251237879225672894e-02,0.000000000000000000e+00
5.210671522542819484e-02,-4.250973592906950871e-02,0.000000000000000000e+00
5.210332929252995543e-02,-4.250697420214932798e-02,0.000000000000000000e+00
5.209979957526884170e-02,-4.250409516618022104e-02,0.000000000000000000e+00
5.209612804455801549e-02,-4.250110042880742012e-02,0.000000000000000000e+00
2.349986545588707010e-01,1.371375349098251373e-01,0.000000000000000000e+00
2.349808394484475815e-01,1.371271650543737508e-01,0.000000000000000000e+00
2.349624129670743466e-01,1.371164380523031689e-01,0.000000000000000000e+00
2.349433851281888808e-01,1.371053597352513698e-01,0.000000000000000000e+00
2.349237662126755777e-01,1.370939360911309912e-01,0.000000000000000000e+00
1.531666658707599993e-01,3.058294398285388849e-01,0.000000000000000000e+00
1.531530854392602614e-01,3.058024476841157413e-01,0.000000000000000000e+00
1.531391413838705529e-01,3.057747273227766072e-01,0.000000000000000000e+00
1.531248410863967624e-01,3.057462934290536838e-01,0.000000000000000000e+00
1.531101920842120323e-01,3.057171609992493377e-01,0.000000000000000000e+00
-9.049626851476685885e-03,-2.441298458341217004e-01,0.000000000000000000e+00
-9.048721725416682474e-03,-2.441054794933528449e-01,0.000000000000000000e+00
-9.047797362942875191e-03,-2.440805931168143761e-01,0.000000000000000000e+00
-9.046854243745147336e-03,-2.440551996228746412e-01,0.000000000000000000e+00
-9.045892855523889400e-03,-2.440293121465701154e-01,0.000000000000000000e+00
5.943369478365771730e-02,1.422048627554296611e-02,0.000000000000000000e+00
5.942715583582516836e-02,1.421892181238127752e-02,0.000000000000000000e+00
5.942050653122735865e-02,1.421733094223620944e-02,0.000000000000000000e+00
5.941375026484283645e-02,1.421571447737509687e-02,0.000000000000000000e+00
5.940689047602408512e-02,1.421407324068366812e-02,0.000000000000000000e+00
-8.420674159583699803e-01,-4.463445637121336018e-01,0.000000000000000000e+00
-8.419674105039227641e-01,-4.462922281930321589e-01,0.000000000000000000e+00
-8.418660857757609417e-01,-4.462391714462739523e-01,0.000000000000000000e+00
-8.417634927966096692e-01,-4.461854202405311498e-01,0.000000000000000000e+00
-8.416596830936049489e-01,-4.461310016228947073e-01,0.000000000000000000e+00
-4.054815795934153533e-01,7.158892923821815954e-03,0.000000000000000000e+00
-4.054304894941569981e-01,7.157992241896038096e-03,0.000000000000000000e+00
-4.053788882129855664e-01,7.157082479401009716e-03,0.000000000000000000e+00
-4.053268014124746244e-01,7.156164088896710754e-03,0.000000000000000000e+00
-4.052742549362723379e-01,7.155237526167633824e-03,0.000000000000000000e+00
-1.414452555393601318e-01,-1.187326459270780649e-01,0.000000000000000000e+00
-1.414266091161009431e-01,-1.187169987389442988e-01,0.000000000000000000e+00
-1.414078302678113686e-01,-1.187012401083115953e-01,0.000000000000000000e+00
-1.413889282276349357e-01,-1.186853777838629137e-01,0.000000000000000000e+00
-1.413699122692786414e-01,-1.186694195484698094e-01,0.000000000000000000e+00
1.204943742949219909e-01,-7.923190029425056791e-01,0.000000000000000000e+00
1.204779206426498800e-01,-7.922114553911120405e-01,0.000000000000000000e+00
1.204613994839074803e-01,-7.921034129351860464e-01,0.000000000000000000e+00
1.204448188469756376e-01,-7.919949281626306181e-01,0.000000000000000000e+00
1.204281867726075123e-01,-7.918860537681599032e-01,0.000000000000000000e+00
3.420282412848815734e-02,9.341120764857152592e-01,0.000000000000000000e+00
3.419807236875917894e-02,9.339829313944659761e-01,0.000000000000000000e+00
3.419331353117626565e-02,9.338535088903623382e-01,0.000000000000000000e+00
3.418854990392062448e-02,9.337238713385943578e-01,0.000000000000000000e+00
3.418378377291245163e-02,9.335940810830641867e-01,0.000000000000000000e+00
-3.155504874500077855e-02,-2.260372996532230283e-01,0.000000000000000000e+00
-3.155065553300837045e-02,-2.260058328873883748e-01,0.000000000000000000e+00
-3.154626427765358510e-02,-2.259743789293673366e-01,0.000000000000000000e+00
-3.154187707285234510e-02,-2.259429527795099035e-01,0.000000000000000000e+00
-3.153749600643821621e-02,-2.259115693951713744e-01,0.000000000000000000e+00
4.374496016068827875e-01,1.257056163539108373e-01,0.000000000000000000e+00
4.373890719516039804e-01,1.256882189964276253e-01,0.000000000000000000e+00
