Roll Rate,Pitch Rate,Yaw Rate
-3.328930263232776632e-03,4.606543524604544970e-04,0.000000000000000000e+00
-3.370469919847240980e-03,4.664179581590627288e-04,0.000000000000000000e+00
1.378232374099078150e+01,-1.398910747558750778e+01,0.000000000000000000e+00
9.655790691744624288e-05,-3.119912036539385092e-03,0.000000000000000000e+00
9.757270531280531900e-05,-3.152853644319830728e-03,0.000000000000000000e+00
9.853888156790939490e-05,-3.184223886887327382e-03,0.000000000000000000e+00
9.945607042064104342e-05,-3.214010890852103675e-03,0.000000000000000000e+00
-1.196483401706206173e+01,1.769863875985669210e+01,0.000000000000000000e+00
-3.118741550520165440e-03,1.493751820370869954e-03,0.000000000000000000e+00
-3.142544134270008893e-03,1.505196040754719355e-03,0.000000000000000000e+00
-3.164798369485744001e-03,1.515898574014351574e-03,0.000000000000000000e+00
-3.185496691847367057e-03,1.525855776603884939e-03,0.000000000000000000e+00
8.687982688139870291e+00,-1.279117570124593151e+01,0.000000000000000000e+00
-8.091866355693783097e-04,-2.007835143745528850e-03,0.000000000000000000e+00
-8.131924301657544873e-04,-2.017806149039180763e-03,0.000000000000000000e+00
-8.168018190198716999e-04,-2.026793488593692238e-03,0.000000000000000000e+00
-8.200138628813163910e-04,-2.034794817068474870e-03,0.000000000000000000e+00
-1.416793258216094920e+01,1.369702671107506653e+01,0.000000000000000000e+00
-4.831147279474312661e-03,1.825222799245462824e-03,0.000000000000000000e+00
-4.843048638555891294e-03,1.829809412780269984e-03,0.000000000000000000e+00
-4.852612922187637956e-03,1.833512889946875557e-03,0.000000000000000000e+00
-4.859840190446496067e-03,1.836333210908369651e-03,0.000000000000000000e+00
2.517352094465254453e+01,-8.502549281166862372e+00,0.000000000000000000e+00
2.295498932662620728e-03,-5.797620446650747494e-04,0.000000000000000000e+00
2.295590617276688228e-03,-5.797906654635143209e-04,0.000000000000000000e+00
2.294585499391932348e-03,-5.795422616982487396e-04,0.000000000000000000e+00
2.292486231120216544e-03,-5.790175006174791417e-04,0.000000000000000000e+00
2.306314971289057425e+01,7.120511240432547240e+00,0.000000000000000000e+00
8.807557884493721900e-03,1.437228163096021527e-03,0.000000000000000000e+00
8.787354978528894023e-03,1.434119561542074317e-03,0.000000000000000000e+00
8.762994772892884754e-03,1.430332189923666508e-03,0.000000000000000000e+00
8.734497136203556167e-03,1.425869201340801418e-03,0.000000000000000000e+00
1.499333895440374542e+00,-1.045363442960144873e+01,0.000000000000000000e+00
9.079753918173061322e-03,-1.493109245077200997e-03,0.000000000000000000e+00
9.037081774682098612e-03,-1.486312049510385425e-03,0.000000000000000000e+00
8.990177591472470198e-03,-1.478818478502230693e-03,0.000000000000000000e+00
8.939072150287996621e-03,-1.470633489530220883e-03,0.000000000000000000e+00
-2.226759966153431947e+01,2.618128672766554033e+01,0.000000000000000000e+00
2.811739614837216461e-03,5.610546535872451557e-03,0.000000000000000000e+00
2.791086927486641223e-03,5.570088608711221134e-03,0.000000000000000000e+00
2.769141750801062951e-03,5.527050117595799783e-03,0.000000000000000000e+00
2.745917127103258970e-03,5.481456729350409063e-03,0.000000000000000000e+00
-3.565990814435148337e+01,-1.869861805025973922e+01,0.000000000000000000e+00
-6.510446045826512318e-03,5.513202041108195006e-04,0.000000000000000000e+00
-6.446161665957239606e-03,5.459288416300583924e-04,0.000000000000000000e+00
-6.378925405925439662e-03,5.402873987547102130e-04,0.000000000000000000e+00
-6.308775224750373667e-03,5.343990649896851464e-04,0.000000000000000000e+00
4.624803963194072765e+01,1.284950712939589046e+01,0.000000000000000000e+00
5.123438568224725209e-03,3.662344012883567146e-03,0.000000000000000000e+00
5.057662912913429842e-03,3.615858671021654480e-03,0.000000000000000000e+00
4.989601442065283443e-03,3.567738260149000418e-03,0.000000000000000000e+00
4.919291191257668672e-03,3.518009000078037296e-03,0.000000000000000000e+00
-2.156856136670450752e+01,3.252413827095451460e+00,0.000000000000000000e+00
-1.201606144999797787e-04,4.143289309060937953e-03,0.000000000000000000e+00
-1.182176355011069213e-04,4.076808574809964725e-03,0.000000000000000000e+00
-1.162220271886532652e-04,4.008512009096021345e-03,0.000000000000000000e+00
-1.141748470893412526e-04,3.938435830599940068e-03,0.000000000000000000e+00
-1.228187520620896933e+01,-2.260242805007178557e+00,0.000000000000000000e+00
-2.654022598644334430e-03,3.326418476748416175e-03,0.000000000000000000e+00
-2.601137170735179360e-03,3.260630027449029633e-03,0.000000000000000000e+00
-2.547113834266978571e-03,3.193414293684027072e-03,0.000000000000000000e+00
-2.491980648747227356e-03,3.124806207194241736e-03,0.000000000000000000e+00
1.110783757320194276e+01,-9.797474353370736466e+00,0.000000000000000000e+00
-3.186130984590002102e-04,1.156006374832679873e-03,0.000000000000000000e+00
-3.108264680796307688e-04,1.127779756641272835e-03,0.000000000000000000e+00
-3.029067704555382656e-04,1.099070281368463853e-03,0.000000000000000000e+00
-2.948580524148730619e-04,1.069892619865592254e-03,0.000000000000000000e+00
-1.380844692000485097e+01,-3.061373581635304220e+01,0.000000000000000000e+00
-2.503356040592374931e-03,-3.975882802170760399e-03,0.000000000000000000e+00
-2.427083437220312057e-03,-3.856744998342875874e-03,0.000000000000000000e+00
-2.349802273785006612e-03,-3.736000791812466026e-03,0.000000000000000000e+00
-2.271551463872700793e-03,-3.613711031713595645e-03,0.000000000000000000e+00
-3.540430141870240632e+00,9.965517883550894851e+00,0.000000000000000000e+00
-2.609676653234083155e-03,-1.990253250105933347e-03,0.000000000000000000e+00
-2.510525151522280396e-03,-1.915388261652939406e-03,0.000000000000000000e+00
-2.410370611655165973e-03,-1.839756552601823358e-03,0.000000000000000000e+00
-2.309262861774352693e-03,-1.763395765549957694e-03,0.000000000000000000e+00
1.676243866418528938e+01,2.948853164455220721e+01,0.000000000000000000e+00
-2.553981220176915201e-04,1.663888757078013647e-03,0.000000000000000000e+00
-2.427783691996004967e-04,1.582237737041136683e-03,0.000000000000000000e+00
-2.300676198191409227e-04,1.499992539238936828e-03,0.000000000000000000e+00
-2.172721262357069083e-04,1.417193628150403839e-03,0.000000000000000000e+00
-8.093606804687675904e+00,5.215450583835886889e+00,0.000000000000000000e+00
-8.548460168733562625e-04,1.690392507486260243e-03,0.000000000000000000e+00
-7.964903710452886365e-04,1.577046266568182808e-03,0.000000000000000000e+00
-7.378697205351336663e-04,1.463171055338108317e-03,0.000000000000000000e+00
-6.790125947231384629e-04,1.348822316116216058e-03,0.000000000000000000e+00
6.089627583552882584e+00,-1.084023067884084979e+00,0.000000000000000000e+00
-2.331409679014184722e-04,1.054584061790930782e-03,0.000000000000000000e+00
-2.084591774691169075e-04,9.453118099023161136e-04,0.000000000000000000e+00
-1.837266577341123419e-04,8.358043023515282499e-04,0.000000000000000000e+00
-1.589553247652308876e-04,7.261143157549776461e-04,0.000000000000000000e+00
1.385025389183278444e+00,-3.344534321754208861e+01,0.000000000000000000e+00
-7.546543200689925790e-05,-3.740803531215863842e-04,0.000000000000000000e+00
-5.858685378432038071e-05,-2.924289324329754081e-04,0.000000000000000000e+00
-4.171370448398381559e-05,-2.107994772210242118e-04,0.000000000000000000e+00
-2.485403414291542656e-05,-1.292309386807799498e-04,0.000000000000000000e+00
-1.958790568361094442e+00,2.744660875493753949e+01,0.000000000000000000e+00
1.425357752590783456e-05,-3.088748529722629144e-05,0.000000000000000000e+00
4.217438159884179250e-05,-1.059756273680267924e-04,0.000000000000000000e+00
7.001975732903731320e-05,-1.808644771145173635e-04,0.000000000000000000e+00
9.777655153725417492e-05,-2.555186542518850246e-04,0.000000000000000000e+00
5.038542743755725972e+00,-1.794575255642365619e+01,0.000000000000000000e+00
-4.120265660687710829e-06,1.464455262091546306e-04,0.000000000000000000e+00
-4.866560865900669552e-06,1.730305393597697527e-04,0.000000000000000000e+00
-5.609053452954038121e-06,1.994802509307225247e-04,0.000000000000000000e+00
-6.347396252657719340e-06,2.257822935246289742e-04,0.000000000000000000e+00
-1.719404827923177947e+01,-2.824321954718029914e+01,0.000000000000000000e+00
1.035212185146461294e-03,1.882345632825410675e-03,0.000000000000000000e+00
1.127526490507513302e-03,2.061584157808660223e-03,0.000000000000000000e+00
1.219119433806814534e-03,2.239483359472993484e-03,0.000000000000000000e+00
1.309948674377281463e-03,2.415960904178504620e-03,0.000000000000000000e+00
-1.900542337001986937e-01,2.868551895527464524e+01,0.000000000000000000e+00
1.465968548755580692e-03,3.638117041279698149e-04,0.000000000000000000e+00
1.555569442340809516e-03,3.861904505124413856e-04,0.000000000000000000e+00
1.644249836549316335e-03,4.083404130328371906e-04,0.000000000000000000e+00
1.731969189391890929e-03,4.302514635907972451e-04,0.000000000000000000e+00
4.020770435549543009e+01,2.487395595141991489e+00,0.000000000000000000e+00
-2.533236245289005595e-03,1.988720919127856535e-04,0.000000000000000000e+00
-2.646007168233266427e-03,2.077985125109593767e-04,0.000000000000000000e+00
-2.757290842825277366e-03,2.166080029165212695e-04,0.000000000000000000e+00
-2.867037049775200686e-03,2.252965863310668615e-04,0.000000000000000000e+00
-3.050098400443258484e+01,1.279088025279312468e+01,0.000000000000000000e+00
1.016679505785877957e-03,-1.475160191354019101e-03,0.000000000000000000e+00
1.051077496906638320e-03,-1.525271238041192579e-03,0.000000000000000000e+00
1.084905254380985618e-03,-1.574554432173802532e-03,0.000000000000000000e+00
1.118147746645425933e-03,-1.622987869565051255e-03,0.000000000000000000e+00
-5.017003299708251873e+00,-4.980522324157327319e+00,0.000000000000000000e+00
1.967572243782855779e-03,-9.369766081269992331e-04,0.000000000000000000e+00
2.019920862572632814e-03,-9.619777113917260536e-04,0.000000000000000000e+00
2.071200884004587017e-03,-9.864697740988304098e-04,0.000000000000000000e+00
2.121389926146299842e-03,-1.010442104004694031e-03,0.000000000000000000e+00
1.203144418075135924e+01,-1.844169957330320386e+01,0.000000000000000000e+00
9.151106934168762308e-05,2.201711540984752080e-03,0.000000000000000000e+00
9.343493719074502657e-05,2.248177670520490334e-03,0.000000000000000000e+00
9.531035899965414893e-05,2.293477813833377787e-03,0.000000000000000000e+00
9.713653473441760666e-05,2.337592638869401274e-03,0.000000000000000000e+00
3.102543811999158296e-01,1.359302630034586734e+01,0.000000000000000000e+00
4.012833855408619310e-05,-2.232244359466270534e-04,0.000000000000000000e+00
4.079777896097078194e-05,-2.269485023596862217e-04,0.000000000000000000e+00
4.144640417024295087e-05,-2.305567784830625522e-04,0.000000000000000000e+00
4.207394554479361448e-05,-2.340477698918597138e-04,0.000000000000000000e+00
9.793122298879239906e+00,-2.604289314432733704e+00,0.000000000000000000e+00
-2.014388648763354439e-03,3.063909113353371905e-04,0.000000000000000000e+00
-2.040607861027166070e-03,3.103843000396011576e-04,0.000000000000000000e+00
-2.065800332302913933e-03,3.142215086671812374e-04,0.000000000000000000e+00
-2.089956060810638228e-03,3.179010133967305474e-04,0.000000000000000000e+00
-1.529954974800916112e+01,-5.537552476507487498e+00,0.000000000000000000e+00
1.275770065069237180e-03,1.559368663299476321e-03,0.000000000000000000e+00
1.288291694046678204e-03,1.574706892840116446e-03,0.000000000000000000e+00
1.300173088430306434e-03,1.589262496941301617e-03,0.000000000000000000e+00
1.311409839999111426e-03,1.603030071917199706e-03,0.000000000000000000e+00
1.487932003059327357e+01,-4.041779636020928379e+00,0.000000000000000000e+00
-2.136543900106702143e-03,2.569733845005084394e-03,0.000000000000000000e+00
-2.151402215376518878e-03,2.587729408327910097e-03,0.000000000000000000e+00
-2.165203325785181043e-03,2.604453158892849896e-03,0.000000000000000000e+00
-2.177942731498849760e-03,2.619899625852517566e-03,0.000000000000000000e+00
2.680255469048785599e+01,1.478044405595189126e+01,0.000000000000000000e+00
-8.633339414265694955e-03,-9.008081272729451250e-04,0.000000000000000000e+00
-8.671645026703256320e-03,-9.049710053880832827e-04,0.000000000000000000e+00
-8.705732148633904544e-03,-9.086933854082768214e-04,0.000000000000000000e+00
-8.735592847958217888e-03,-9.119743614047215452e-04,0.000000000000000000e+00
-3.978286033769035868e+01,2.888365907491528883e+00,0.000000000000000000e+00
9.444196871197241272e-04,-1.625766511180459784e-03,0.000000000000000000e+00
9.461803837464144440e-04,-1.628819885289567448e-03,0.000000000000000000e+00
9.474855875185594911e-04,-1.631089108193595205e-03,0.000000000000000000e+00
9.483355769043799732e-04,-1.632574648656459626e-03,0.000000000000000000e+00
1.775238093681773677e+01,1.557239356293343135e+01,0.000000000000000000e+00
-3.420586422431259876e-03,-5.465009935140541231e-03,0.000000000000000000e+00
-3.418472987778975458e-03,-5.462482943272006786e-03,0.000000000000000000e+00
-3.414730485332140297e-03,-5.457351505541718772e-03,0.000000000000000000e+00
-3.409363930334530224e-03,-5.449623232300915276e-03,0.000000000000000000e+00
-2.146988936116873248e+01,-3.675668013515537069e+01,0.000000000000000000e+00
1.855364404040882320e-03,3.562939622181460209e-03,0.000000000000000000e+00
1.849876314767573415e-03,3.552629110700755710e-03,0.000000000000000000e+00
1.843515339308710033e-03,3.540641894403395717e-03,0.000000000000000000e+00
1.836286245454621380e-03,3.526987020627259106e-03,0.000000000000000000e+00
2.537889479659070080e+00,1.995118045747619107e+01,0.000000000000000000e+00
1.210707178272985018e-03,-1.296276567325227447e-03,0.000000000000000000e+00
1.204228361222775545e-03,-1.289354773659212583e-03,0.000000000000000000e+00
1.197187096183688348e-03,-1.281830749316759110e-03,0.000000000000000000e+00
1.189587860708080091e-03,-1.273709281207624500e-03,0.000000000000000000e+00
1.667165613733348906e+01,1.917152274419200708e+01,0.000000000000000000e+00
-2.705749914209965024e-03,-5.725821127433583513e-03,0.000000000000000000e+00
-2.684098803763801389e-03,-5.681125258427677238e-03,0.000000000000000000e+00
-2.661208169577045091e-03,-5.633804033478018169e-03,0.000000000000000000e+00
-2.637091405476021944e-03,-5.583885261958854151e-03,0.000000000000000000e+00
-7.846929221895961870e-01,-2.723580582355332069e+01,0.000000000000000000e+00
-2.416514432197758300e-03,6.008691316106845592e-04,0.000000000000000000e+00
-2.390957514430969155e-03,5.945269503707800718e-04,0.000000000000000000e+00
-2.364309019697863334e-03,5.879133208552128620e-04,0.000000000000000000e+00
-2.336583840280292979e-03,5.810319400501029463e-04,0.000000000000000000e+00
1.223580509750585188e+00,-7.452612535393285498e+00,0.000000000000000000e+00
-2.534789755716249093e-03,2.135878781107936053e-03,0.000000000000000000e+00
-2.500389962444005132e-03,2.107025638253823274e-03,0.000000000000000000e+00
-2.464863808114559074e-03,2.077223110331927192e-03,0.000000000000000000e+00
-2.428230495772620845e-03,2.046487314859291029e-03,0.000000000000000000e+00
-1.991002445820797107e+01,5.402222254731011697e-01,0.000000000000000000e+00
1.536268326335354928e-03,1.875962154931909431e-03,0.000000000000000000e+00
1.510238712236489089e-03,1.844271505925532129e-03,0.000000000000000000e+00
1.483539175882453431e-03,1.811762597669908104e-03,0.000000000000000000e+00
1.456183799179722183e-03,1.778452580682154949e-03,0.000000000000000000e+00
3.651656119504150411e+01,-5.187309199477393662e+00,0.000000000000000000e+00
-5.108161403477584628e-03,2.651868037811810908e-03,0.000000000000000000e+00
-5.001672905641241229e-03,2.597396449605104962e-03,0.000000000000000000e+00
-4.893006025374901924e-03,2.541792160981604098e-03,0.000000000000000000e+00
-4.782216998278077114e-03,2.485083979000823895e-03,0.000000000000000000e+00
-3.152563158582208303e+01,6.712045249234852129e+00,0.000000000000000000e+00
4.591189497086395344e-04,1.280851338059108002e-03,0.000000000000000000e+00
4.473217906579562975e-04,1.247993748881848219e-03,0.000000000000000000e+00
4.353343003915544074e-04,1.214605049874861731e-03,0.000000000000000000e+00
4.231625824996365637e-04,1.180702243019915443e-03,0.000000000000000000e+00
-3.952947733247667905e+00,1.149350379713894021e+01,0.000000000000000000e+00
9.444312198736426467e-04,-4.758767977473821187e-04,0.000000000000000000e+00
9.143853287485459447e-04,-4.607509114906704895e-04,0.000000000000000000e+00
8.839621253850515892e-04,-4.454348750085324049e-04,0.000000000000000000e+00
