Roll,Pitch,Yaw
4.363217266871122768e-01,-6.238530451878278038e-01,0.000000000000000000e+00
4.363584175310697977e-01,-6.239063402127207336e-01,0.000000000000000000e+00
4.363942989965987618e-01,-6.239584968457284608e-01,0.000000000000000000e+00
4.364293555412583903e-01,-6.240094924266672560e-01,0.000000000000000000e+00
4.364635720476466307e-01,-6.240593048949766297e-01,0.000000000000000000e+00
7.089067723067370430e-01,-1.921672281220911105e-01,0.000000000000000000e+00
7.089602847709732814e-01,-1.921819027643768552e-01,0.000000000000000000e+00
7.090123768861403830e-01,-1.921961954338909373e-01,0.000000000000000000e+00
7.090630265799470200e-01,-1.922101000604822807e-01,0.000000000000000000e+00
7.091122125130424614e-01,-1.922236107714065390e-01,0.000000000000000000e+00
7.235669407945079235e-02,3.344026379114893310e-01,0.000000000000000000e+00
7.236136489244125725e-02,3.344243511856502260e-01,0.000000000000000000e+00
7.236587970135884007e-02,3.344453452587424214e-01,0.000000000000000000e+00
7.237023665823363872e-02,3.344656115259993512e-01,0.000000000000000000e+00
7.237443399417144152e-02,3.344851417473908572e-01,0.000000000000000000e+00
-3.194321556032596043e-01,-7.462893436857058471e-02,0.000000000000000000e+00
-3.194493660589772244e-01,-7.463297011903322065e-02,0.000000000000000000e+00
-3.194658520203305097e-01,-7.463683676696618308e-02,0.000000000000000000e+00
-3.194816070466188762e-01,-7.464053280019239400e-02,0.000000000000000000e+00
-3.194966250590861034e-01,-7.464405679103432167e-02,0.000000000000000000e+00
-1.300350292440652089e-01,-7.926705670195199893e-02,0.000000000000000000e+00
-1.300405243611331141e-01,-7.927041074140175891e-02,0.000000000000000000e+00
-1.300457129241618659e-01,-7.927357794499359511e-02,0.000000000000000000e+00
-1.300505930615722117e-01,-7.927655716971533650e-02,0.000000000000000000e+00
-1.300551630528309077e-01,-7.927934736461796084e-02,0.000000000000000000e+00
-5.467396111871920539e-01,-3.445900163242396341e-01,0.000000000000000000e+00
-5.467561607241848698e-01,-3.446007994157475607e-01,0.000000000000000000e+00
-5.467713882877157650e-01,-3.446107511819895275e-01,0.000000000000000000e+00
-5.467852892227620387e-01,-3.446198685168543885e-01,0.000000000000000000e+00
-5.467978595173692558e-01,-3.446281487189991610e-01,0.000000000000000000e+00
-1.099014407776581492e-01,-3.348023159701199458e-01,0.000000000000000000e+00
-1.099034029062997964e-01,-3.348084474775712138e-01,0.000000000000000000e+00
-1.099050958955817003e-01,-3.348137595038596648e-01,0.000000000000000000e+00
-1.099065194697818881e-01,-3.348182511345577650e-01,0.000000000000000000e+00
-1.099076734824380591e-01,-3.348219218489662530e-01,0.000000000000000000e+00
1.078000916229797101e-01,-1.797765122902245383e-01,0.000000000000000000e+00
1.078007203986229845e-01,-1.797775878279201656e-01,0.000000000000000000e+00
1.078010851239044610e-01,-1.797782230218106791e-01,0.000000000000000000e+00
1.078011861475148270e-01,-1.797784184405182284e-01,0.000000000000000000e+00
1.078010239434302048e-01,-1.797781748616241460e-01,0.000000000000000000e+00
-5.715310283252696827e-02,-4.032805595610824967e-01,0.000000000000000000e+00
-5.715271613026202957e-02,-4.032780904667265798e-01,0.000000000000000000e+00
-5.715219106479583339e-02,-4.032746445297623050e-01,0.000000000000000000e+00
-5.715152816107434836e-02,-4.032702253314374707e-01,0.000000000000000000e+00
-5.715072800885680204e-02,-4.032648369108401409e-01,0.000000000000000000e+00
-3.412036570008231129e-01,-2.968968291990865538e-01,0.000000000000000000e+00
-3.411973633685098095e-01,-2.968915205776958555e-01,0.000000000000000000e+00
-3.411902626769426350e-01,-2.968855089547866033e-01,0.000000000000000000e+00
-3.411823599172496002e-01,-2.968787985947899943e-01,0.000000000000000000e+00
-3.411736604538388451e-01,-2.968713940874630475e-01,0.000000000000000000e+00
-3.318022067488609617e-01,-6.520231834947409766e-01,0.000000000000000000e+00
-3.317918918642668302e-01,-6.520040907630715310e-01,0.000000000000000000e+00
-3.317808221244040734e-01,-6.519835065359406157e-01,0.000000000000000000e+00
-3.317690043151239609e-01,-6.519614436029496085e-01,0.000000000000000000e+00
-3.317564455662382894e-01,-6.519379154346327532e-01,0.000000000000000000e+00
-1.038334203728795979e-01,-5.061464116392294654e-01,0.000000000000000000e+00
-1.038290722028410717e-01,-5.061256944557486204e-01,0.000000000000000000e+00
-1.038244990854904209e-01,-5.061038761687715049e-01,0.000000000000000000e+00
-1.038197036514402344e-01,-5.060809693824952493e-01,0.000000000000000000e+00
-1.038146886323019769e-01,-5.060569871960867161e-01,0.000000000000000000e+00
1.156079354574717222e-01,-5.605974779973460498e-01,0.000000000000000000e+00
1.156018536323448753e-01,-5.605686031883865272e-01,0.000000000000000000e+00
1.155955372631015526e-01,-5.605385833782138283e-01,0.000000000000000000e+00
1.155889898323498866e-01,-5.605074351758085882e-01,0.000000000000000000e+00
1.155822149261839932e-01,-5.604751756962099707e-01,0.000000000000000000e+00
5.974913005308777336e-01,-5.972045600442625890e-01,0.000000000000000000e+00
5.974540752375343544e-01,-5.971683783442549576e-01,0.000000000000000000e+00
5.974157311088112987e-01,-5.971310623928155481e-01,0.000000000000000000e+00
5.973762886825298990e-01,-5.970926322611896930e-01,0.000000000000000000e+00
5.973357689803774351e-01,-5.970531085128278903e-01,0.000000000000000000e+00
3.333649965793729630e-01,-7.714804887307530334e-01,0.000000000000000000e+00
3.333409800597916806e-01,-7.714263875810259963e-01,0.000000000000000000e+00
3.333164036287551424e-01,-7.713709620775138776e-01,0.000000000000000000e+00
3.332912801394627977e-01,-7.713142413187286106e-01,0.000000000000000000e+00
3.332656226809465050e-01,-7.712562549639573328e-01,0.000000000000000000e+00
4.505306648789665636e-02,-5.556748429268917322e-01,0.000000000000000000e+00
4.504948169093846849e-02,-5.556310847584773338e-01,0.000000000000000000e+00
4.504582965134634742e-02,-5.555864863561038591e-01,0.000000000000000000e+00
4.504211224716671985e-02,-5.555410706880519189e-01,0.000000000000000000e+00
4.503833138394940788e-02,-5.554948610674267373e-01,0.000000000000000000e+00
1.128214206568869948e-01,-4.231054637772632687e-01,0.000000000000000000e+00
1.128116719284419089e-01,-4.230690863043685690e-01,0.000000000000000000e+00
1.128017781498678318e-01,-4.230321594813168939e-01,0.000000000000000000e+00
1.127917443351238863e-01,-4.229947020356363829e-01,0.000000000000000000e+00
1.127815755551311583e-01,-4.229567329112038920e-01,0.000000000000000000e+00
2.651193012357804801e-01,1.751739597008116767e-01,0.000000000000000000e+00
2.650948630320714705e-01,1.751578353098363627e-01,0.000000000000000000e+00
2.650701415880956091e-01,1.751415229283086461e-01,0.000000000000000000e+00
2.650451492743859383e-01,1.751250307207471435e-01,0.000000000000000000e+00
2.650198985663640427e-01,1.751083669213960303e-01,0.000000000000000000e+00
5.933021183497462214e-01,2.740459300631908901e-01,0.000000000000000000e+00
5.932445423706951271e-01,2.740194470389781256e-01,0.000000000000000000e+00
5.931864713780533593e-01,2.739927300866622506e-01,0.000000000000000000e+00
5.931279340912044562e-01,2.739657924295626490e-01,0.000000000000000000e+00
5.930689593953005767e-01,2.739386473701787561e-01,0.000000000000000000e+00
2.977330015612720815e-01,3.218528769850993454e-01,0.000000000000000000e+00
2.977029663820610628e-01,3.218204667747385783e-01,0.000000000000000000e+00
2.976727575435844098e-01,3.217878650470252788e-01,0.000000000000000000e+00
2.976423898208633290e-01,3.217550877540469867e-01,0.000000000000000000e+00
2.976118780355445637e-01,3.217221509001461643e-01,0.000000000000000000e+00
2.516207885249506504e-02,-1.676216383217820072e-01,0.000000000000000000e+00
2.515947910940468518e-02,-1.676043235742790405e-01,0.000000000000000000e+00
2.515687088860810161e-02,-1.675869519631753846e-01,0.000000000000000000e+00
2.515425545287843997e-02,-1.675695318996034133e-01,0.000000000000000000e+00
2.515163406593478451e-02,-1.675520718011846710e-01,0.000000000000000000e+00
-2.580442095999179175e-01,-5.206752184751949342e-01,0.000000000000000000e+00
-2.580172107476779164e-01,-5.206208063550181731e-01,0.000000000000000000e+00
-2.579901933042618167e-01,-5.205663436815557432e-01,0.000000000000000000e+00
-2.579631702135747329e-01,-5.205118565686304155e-01,0.000000000000000000e+00
-2.579361543965761894e-01,-5.204573710900051164e-01,0.000000000000000000e+00
-2.545168456612376673e-01,-2.323429556520827388e-01,0.000000000000000000e+00
-2.544902381911178235e-01,-2.323186663063719348e-01,0.000000000000000000e+00
-2.544636725276793743e-01,-2.322944134767305768e-01,0.000000000000000000e+00
-2.544371612787088566e-01,-2.322702086759575180e-01,0.000000000000000000e+00
-2.544107170010314056e-01,-2.322460633711107281e-01,0.000000000000000000e+00
-1.984264272576397314e-01,-5.949448625697414395e-01,0.000000000000000000e+00
-1.984059522663564057e-01,-5.948833813723323205e-01,0.000000000000000000e+00
-1.983855623677325819e-01,-5.948221372968049980e-01,0.000000000000000000e+00
-1.983652671344260932e-01,-5.947611591259653885e-01,0.000000000000000000e+00
-1.983450760749172759e-01,-5.947004754586331376e-01,0.000000000000000000e+00
2.681290910457799770e-01,-8.888732310506217704e-01,0.000000000000000000e+00
2.681021826274525566e-01,-8.887834324694401378e-01,0.000000000000000000e+00
2.680754598656872045e-01,-8.886941913767889556e-01,0.000000000000000000e+00
2.680489351607741599e-01,-8.886055492860036598e-01,0.000000000000000000e+00
2.680226207938520289e-01,-8.885175473422789461e-01,0.000000000000000000e+00
1.627448968488524605e-01,-2.014975265916653102e-01,0.000000000000000000e+00
1.627290866563622651e-01,-2.014779386507003223e-01,0.000000000000000000e+00
1.627134192334257767e-01,-2.014585266516585038e-01,0.000000000000000000e+00
1.626979017818467876e-01,-2.014392995191814917e-01,0.000000000000000000e+00
1.626825414175274431e-01,-2.014202660719314197e-01,0.000000000000000000e+00
-1.862417565831696042e-01,-4.970788447855366554e-01,0.000000000000000000e+00
-1.862245989175058125e-01,-4.970328437403760957e-01,0.000000000000000000e+00
-1.862076469881027152e-01,-4.969873823383207379e-01,0.000000000000000000e+00
-1.861909084861943231e-01,-4.969424812260621049e-01,0.000000000000000000e+00
-1.861743909858381840e-01,-4.968981607418224700e-01,0.000000000000000000e+00
-6.935714684615504888e-01,-3.600023872620278786e-01,0.000000000000000000e+00
-6.935113916667839939e-01,-3.599709484930682102e-01,0.000000000000000000e+00
-6.934522109739238438e-01,-3.599399658656791123e-01,0.000000000000000000e+00
-6.933939528773721550e-01,-3.599094532727938889e-01,0.000000000000000000e+00
-6.933366433785366212e-01,-3.598794243554528927e-01,0.000000000000000000e+00
-4.177719051758775892e-01,-3.481943832961088003e-01,0.000000000000000000e+00
-4.177386251195703282e-01,-3.481664820444698161e-01,0.000000000000000000e+00
-4.177059636021763778e-01,-3.481390918325980577e-01,0.000000000000000000e+00
-4.176739350017980579e-01,-3.481122247316288942e-01,0.000000000000000000e+00
-4.176425533657682765e-01,-3.480858925389754277e-01,0.000000000000000000e+00
-1.709917735794251326e-01,-4.706929598492095024e-01,0.000000000000000000e+00
-1.709795196980858079e-01,-4.706589437104531926e-01,0.000000000000000000e+00
-1.709675481887369120e-01,-4.706256986996068536e-01,0.000000000000000000e+00
-1.709558642117111338e-01,-4.705932391704792939e-01,0.000000000000000000e+00
-1.709444727797740093e-01,-4.705615790733009285e-01,0.000000000000000000e+00
2.667959517592530250e-01,-4.986486545408333471e-01,0.000000000000000000e+00
2.667791152071228300e-01,-4.986167859416949510e-01,0.000000000000000000e+00
2.667627574593369189e-01,-4.985858053556619929e-01,0.000000000000000000e+00
2.667468853830841646e-01,-4.985557258234702971e-01,0.000000000000000000e+00
2.667315055999622264e-01,-4.985265599296979655e-01,0.000000000000000000e+00
4.862311631307781323e-01,-3.932100049371186068e-01,0.000000000000000000e+00
4.862047887336146679e-01,-3.931883484926373962e-01,0.000000000000000000e+00
4.861793430646107472e-01,-3.931674386774941521e-01,0.000000000000000000e+00
4.861548364417766499e-01,-3.931472840015596826e-01,0.000000000000000000e+00
4.861312787141671699e-01,-3.931278925972310212e-01,0.000000000000000000e+00
5.990158360589789011e-01,-4.731311710216695721e-01,0.000000000000000000e+00
5.989892222064338023e-01,-4.731095306174469828e-01,0.000000000000000000e+00
5.989638110209476451e-01,-4.730888337597409232e-01,0.000000000000000000e+00
5.989396122633078301e-01,-4.730690884673318108e-01,0.000000000000000000e+00
5.989166350958857743e-01,-4.730503022887401210e-01,0.000000000000000000e+00
5.393166426566335936e-01,-9.669397093619422345e-02,0.000000000000000000e+00
5.392979079142491416e-01,-9.669056108498687296e-02,0.000000000000000000e+00
5.392802927167915650e-01,-9.668735158057757684e-02,0.000000000000000000e+00
5.392638032634197165e-01,-9.668434355951198433e-02,0.000000000000000000e+00
5.392484452033029507e-01,-9.668153805985529869e-02,0.000000000000000000e+00
4.441555317885225174e-01,-3.854266587907654307e-01,0.000000000000000000e+00
4.441449573303806742e-01,-3.854171478610844415e-01,0.000000000000000000e+00
4.441353269559127903e-01,-3.854084546033130221e-01,0.000000000000000000e+00
4.441266433979093597e-01,-3.854005815520540335e-01,0.000000000000000000e+00
4.441189089314546146e-01,-3.853935308451367225e-01,0.000000000000000000e+00
1.696999861082098271e-01,-2.364804493967823662e-01,0.000000000000000000e+00
1.696977404630329311e-01,-2.364772604972824321e-01,0.000000000000000000e+00
1.696958589806912554e-01,-2.364745789361553663e-01,0.000000000000000000e+00
1.696943418390452485e-01,-2.364724049899657454e-01,0.000000000000000000e+00
1.696931890415506183e-01,-2.364707386922432764e-01,0.000000000000000000e+00
2.083024168473968374e-01,-4.367305040837819452e-01,0.000000000000000000e+00
2.083019692034783488e-01,-4.367292312606149141e-01,0.000000000000000000e+00
2.083019675286487404e-01,-4.367288935411874351e-01,0.000000000000000000e+00
2.083024109411274194e-01,-4.367294892362332259e-01,0.000000000000000000e+00
2.083032983482365763e-01,-4.367310162139440011e-01,0.000000000000000000e+00
2.220536183122112303e-02,-3.362182954387443745e-01,0.000000000000000000e+00
2.220554680825500768e-02,-3.362209598141599476e-01,0.000000000000000000e+00
2.220577864104478910e-02,-3.362243340069972497e-01,0.000000000000000000e+00
2.220605712607742407e-02,-3.362284150001997873e-01,0.000000000000000000e+00
2.220638203795499352e-02,-3.362331994450379336e-01,0.000000000000000000e+00
-3.284074560087385519e-01,-1.982560986901771294e-01,0.000000000000000000e+00
-3.284135283073646994e-01,-1.982596994643724408e-01,0.000000000000000000e+00
-3.284202757626681346e-01,-1.982637081519348365e-01,0.000000000000000000e+00
-3.284276938148012470e-01,-1.982681220304898517e-01,0.000000000000000000e+00
-3.284357775925801914e-01,-1.982729381894920428e-01,0.000000000000000000e+00
-3.794521208265547174e-01,-3.174295211974894615e-01,0.000000000000000000e+00
-3.794630288653670913e-01,-3.174384592533472382e-01,0.000000000000000000e+00
-3.794746866593500800e-01,-3.174480259324825027e-01,0.000000000000000000e+00
-3.794870871553474023e-01,-3.174582154209437679e-01,0.000000000000000000e+00
-3.795002229593298360e-01,-3.174690216187643910e-01,0.000000000000000000e+00
-5.104435900256925063e-01,-4.784629382860898505e-02,0.000000000000000000e+00
-5.104630325092318621e-01,-4.784809555503443529e-02,0.000000000000000000e+00
-5.104834332142113018e-01,-4.784998731260384219e-02,0.000000000000000000e+00
-5.105047804986339033e-01,-4.785196801950172135e-02,0.000000000000000000e+00
-5.105270622913234968e-01,-4.785403655356228192e-02,0.000000000000000000e+00
-3.954257543209380721e-01,-4.202495177215243016e-01,0.000000000000000000e+00
-3.954446217305718214e-01,-4.202692399374287069e-01,0.000000000000000000e+00
-3.954641804122663862e-01,-4.202897011922466231e-01,0.000000000000000000e+00
-3.954844196536739798e-01,-4.203108902493871146e-01,0.000000000000000000e+00
-3.955053284384666412e-01,-4.203327955467976995e-01,0.000000000000000000e+00
-3.761164981739078539e-01,1.474107648430735551e-01,0.000000000000000000e+00
-3.761374988619755610e-01,1.474189566639018401e-01,0.000000000000000000e+00
-3.761591051287295762e-01,1.474273864757515706e-01,0.000000000000000000e+00
-3.761813054536125578e-01,1.474360497806286863e-01,0.000000000000000000e+00
-3.762040880550645561e-01,1.474449419778993409e-01,0.000000000000000000e+00
-4.627668888902617406e-01,-3.155107526438771792e-01,0.000000000000000000e+00
