Roll Rate,Pitch Rate,Yaw Rate
2.057712704439853368e+01,1.229221570376267714e+01,0.000000000000000000e+00
-1.038370144203215606e-03,3.402279323674872735e-04,0.000000000000000000e+00
-1.012001435855836018e-03,3.316065615259489174e-04,0.000000000000000000e+00
-9.852015075986764181e-04,3.228438566399427501e-04,0.000000000000000000e+00
-9.579840155676810909e-04,3.139442834081129785e-04,0.000000000000000000e+00
8.734251159101980022e+00,-3.378691475273589706e+00,0.000000000000000000e+00
-1.588394334503528960e-03,5.633649727318501554e-04,0.000000000000000000e+00
-1.538481876733888143e-03,5.457894244997874011e-04,0.000000000000000000e+00
-1.487933342944613990e-03,5.279879788849806133e-04,0.000000000000000000e+00
-1.436774137864027523e-03,5.099695857574415570e-04,0.000000000000000000e+00
-1.264489225427892105e+00,2.913513083214511190e-01,0.000000000000000000e+00
-1.249271382855465795e-03,4.536304127431001199e-04,0.000000000000000000e+00
-1.199729524078985143e-03,4.357688218714628192e-04,0.000000000000000000e+00
-1.149712664055835276e-03,4.177344475123079270e-04,0.000000000000000000e+00
-1.099245634797463289e-03,3.995362457653861554e-04,0.000000000000000000e+00
8.307367156630506955e+00,1.526295821908696837e+01,0.000000000000000000e+00
-1.437271311555132769e-03,-4.495517133482063166e-04,0.000000000000000000e+00
-1.363003741239321442e-03,-4.267016589676320137e-04,0.000000000000000000e+00
-1.288232142560019611e-03,-4.036930426512541636e-04,0.000000000000000000e+00
-1.212993226129555069e-03,-3.805371665985268770e-04,0.000000000000000000e+00
5.929272429483728679e+00,-2.283703503615565467e+01,0.000000000000000000e+00
-1.291106378836781587e-03,5.801863749155256045e-04,0.000000000000000000e+00
-1.198061885798740178e-03,5.398735343886684745e-04,0.000000000000000000e+00
-1.104629289994107921e-03,4.993826544813506629e-04,0.000000000000000000e+00
-1.010853981747716901e-03,4.587334219235961186e-04,0.000000000000000000e+00
9.741584709654693697e-01,6.665776125539568220e+00,0.000000000000000000e+00
-8.544616405925520297e-04,2.029813242612754642e-04,0.000000000000000000e+00
-7.571821290464075815e-04,1.809256005680381918e-04,0.000000000000000000e+00
-6.597334704649959747e-04,1.588271195576695938e-04,0.000000000000000000e+00
-5.621625398299912035e-04,1.366965181590074074e-04,0.000000000000000000e+00
9.186953306078866177e+00,3.571406681187836085e+01,0.000000000000000000e+00
-4.361601055880015565e-04,-3.688332023688012384e-04,0.000000000000000000e+00
-3.122049087589395810e-04,-2.889971675024138875e-04,0.000000000000000000e+00
-1.883456556939222537e-04,-2.091809787441167856e-04,0.000000000000000000e+00
-6.464130437588977429e-05,-1.294226965209421820e-04,0.000000000000000000e+00
-1.160896580783520804e+01,-2.804917592128147508e+00,0.000000000000000000e+00
1.390790942412678532e-04,5.814160592976236330e-05,0.000000000000000000e+00
2.290471033172813975e-04,1.294938795082245520e-04,0.000000000000000000e+00
3.187277459515414080e-04,2.006431843060152431e-04,0.000000000000000000e+00
4.080787555149623103e-04,2.715559472676876140e-04,0.000000000000000000e+00
3.975400077886581673e+00,-1.175931071258229288e+01,0.000000000000000000e+00
6.327080170176468954e-04,2.175066029036498705e-04,0.000000000000000000e+00
7.319500399227685250e-04,2.547872140157281251e-04,0.000000000000000000e+00
8.306461442952883800e-04,2.918724103379011225e-04,0.000000000000000000e+00
9.287502704347083693e-04,3.287448691130512302e-04,0.000000000000000000e+00
5.214753392036719504e+00,-2.322531476221093527e+01,0.000000000000000000e+00
1.275399308797720010e-03,-2.901679478445329252e-04,0.000000000000000000e+00
1.385546614474097993e-03,-3.167226876224504828e-04,0.000000000000000000e+00
1.494814342761774384e-03,-3.430736795137501183e-04,0.000000000000000000e+00
1.603152044926670072e-03,-3.692087435516744343e-04,0.000000000000000000e+00
1.441465126017786780e+01,-1.326398645249858621e+00,0.000000000000000000e+00
2.426740894956314065e-03,-4.578575023228559360e-04,0.000000000000000000e+00
2.569311808686691734e-03,-4.868723375919814522e-04,0.000000000000000000e+00
2.710374138870097482e-03,-5.155974562104370662e-04,0.000000000000000000e+00
2.849863495679727521e-03,-5.440197170358818113e-04,0.000000000000000000e+00
4.342789477849384738e+00,4.525758739181044987e+00,0.000000000000000000e+00
3.351146554753103857e-03,-3.528705053448821793e-04,0.000000000000000000e+00
3.496278188597212733e-03,-3.692248312314738712e-04,0.000000000000000000e+00
3.639453663628611224e-03,-3.853706297712866657e-04,0.000000000000000000e+00
3.780608457781831078e-03,-4.013006043565581216e-04,0.000000000000000000e+00
-1.921111433551514480e+01,-7.920344788961420690e+00,0.000000000000000000e+00
2.787860674402509176e-03,-9.791003346304449906e-04,0.000000000000000000e+00
2.878691284519119264e-03,-1.012072981496081603e-03,0.000000000000000000e+00
2.967967282424543995e-03,-1.044497135296862389e-03,0.000000000000000000e+00
3.055649092154055779e-03,-1.076358394422327613e-03,0.000000000000000000e+00
-2.192319082180102896e+01,2.311814830443678659e+01,0.000000000000000000e+00
1.486137271219933886e-03,6.805473691723351592e-04,0.000000000000000000e+00
1.523978777021040010e-03,6.980042593460189515e-04,0.000000000000000000e+00
1.561017363332917185e-03,7.150931734270504769e-04,0.000000000000000000e+00
1.597236925185430145e-03,7.318066764738784258e-04,0.000000000000000000e+00
-1.195022800338357882e+01,-7.154187944662873555e+00,0.000000000000000000e+00
5.967385317065532213e-04,1.257993967915954636e-04,0.000000000000000000e+00
6.087830807480210105e-04,1.283403466646737545e-04,0.000000000000000000e+00
6.205129581229873459e-04,1.308149559920215865e-04,0.000000000000000000e+00
6.319231834028826711e-04,1.332221739893529877e-04,0.000000000000000000e+00
-3.296158673004168538e+00,-1.509914821872584412e+01,0.000000000000000000e+00
3.308557938355716210e-04,-1.342904647946840946e-03,0.000000000000000000e+00
3.361064873405594788e-04,-1.364344582377441384e-03,0.000000000000000000e+00
3.411862174569624262e-04,-1.385090312541747970e-03,0.000000000000000000e+00
3.460928958469444705e-04,-1.405133302156968966e-03,0.000000000000000000e+00
-4.612284802762754055e+01,5.967313680356041594e+00,0.000000000000000000e+00
-4.489853344169514315e-03,-8.049194977655105276e-04,0.000000000000000000e+00
-4.546173209662995873e-03,-8.153535998728367318e-04,0.000000000000000000e+00
-4.600210076421973326e-03,-8.253776806632640017e-04,0.000000000000000000e+00
-4.651942634459338421e-03,-8.349877615748679816e-04,0.000000000000000000e+00
1.681745058620519018e+01,-6.287655849153907184e+00,0.000000000000000000e+00
-2.888584294363782945e-03,-1.554920436158679919e-03,0.000000000000000000e+00
-2.915356693505843921e-03,-1.569644894267030466e-03,0.000000000000000000e+00
-2.940683376723152165e-03,-1.583590454060090913e-03,0.000000000000000000e+00
-2.964555102608068538e-03,-1.596751993945821901e-03,0.000000000000000000e+00
-1.390835118334174325e+01,-8.032015639492465553e+00,0.000000000000000000e+00
-4.618830764901993291e-03,-2.538706256863254573e-03,0.000000000000000000e+00
-4.648720855876531388e-03,-2.556259761815615761e-03,0.000000000000000000e+00
-4.676330901143277430e-03,-2.572557673835573766e-03,0.000000000000000000e+00
-4.701652207206308276e-03,-2.587594685668492822e-03,0.000000000000000000e+00
8.080223675881592627e+00,-7.043197500878781270e+00,0.000000000000000000e+00
-3.789044606877789434e-03,-3.451638856871719341e-03,0.000000000000000000e+00
-3.803242392635963753e-03,-3.466080999803278218e-03,0.000000000000000000e+00
-3.815594885864248553e-03,-3.478839006965106506e-03,0.000000000000000000e+00
-3.826099826986784080e-03,-3.489910109183425035e-03,0.000000000000000000e+00
7.750510328255283632e+00,-2.441323734375618315e+01,0.000000000000000000e+00
-2.914514589025252178e-03,-6.444188644438852975e-03,0.000000000000000000e+00
-2.916808391439928982e-03,-6.455561641893758917e-03,0.000000000000000000e+00
-2.917703285115758050e-03,-6.463828436398255661e-03,0.000000000000000000e+00
-2.917201597674168312e-03,-6.468991199859441821e-03,0.000000000000000000e+00
5.255066306128375331e+00,3.686531389502125933e+01,0.000000000000000000e+00
-2.274965397466854888e-03,-2.017130542505962687e-03,0.000000000000000000e+00
-2.272640070183351568e-03,-2.015350459538822747e-03,0.000000000000000000e+00
-2.269233597393394142e-03,-2.012611178409118295e-03,0.000000000000000000e+00
-2.264749745883865018e-03,-2.008915905737929108e-03,0.000000000000000000e+00
-9.573834529588687303e+00,1.269385328595154405e+01,0.000000000000000000e+00
-3.397957359402292710e-03,-4.805431616843047760e-04,0.000000000000000000e+00
-3.386684578204901541e-03,-4.790112707042659679e-04,0.000000000000000000e+00
-3.373816222779213447e-03,-4.772536020422601943e-04,0.000000000000000000e+00
-3.359361598148646877e-03,-4.752714420935832962e-04,0.000000000000000000e+00
1.074207538295927122e+01,9.712683943819108379e+00,0.000000000000000000e+00
-2.068110951722323954e-03,6.660351561493804695e-04,0.000000000000000000e+00
-2.056114482346105277e-03,6.622119075372356889e-04,0.000000000000000000e+00
-2.043159521050719185e-03,6.580798923697117608e-04,0.000000000000000000e+00
-2.029254154392590159e-03,6.536416958399793309e-04,0.000000000000000000e+00
8.171217537204187309e+00,2.006215092142438206e-01,0.000000000000000000e+00
-1.075446915788091928e-03,6.659518594291646831e-04,0.000000000000000000e+00
-1.066438420860293945e-03,6.603916192608749736e-04,0.000000000000000000e+00
-1.056938308485744216e-03,6.545269151843335909e-04,0.000000000000000000e+00
-1.046952090531794166e-03,6.483611517157927828e-04,0.000000000000000000e+00
4.220732880467610215e+01,-3.672756558925400761e+00,0.000000000000000000e+00
3.521543617468481102e-03,2.408183873488234372e-04,0.000000000000000000e+00
3.482702989138219962e-03,2.382099677976368124e-04,0.000000000000000000e+00
3.442275486542634155e-03,2.354929287705365137e-04,0.000000000000000000e+00
3.400283566667994251e-03,2.326687832839707815e-04,0.000000000000000000e+00
-5.248701244451231318e+00,-1.601923591739025099e+01,0.000000000000000000e+00
2.774745360806241123e-03,-1.400971094980829612e-03,0.000000000000000000e+00
2.735499610800884440e-03,-1.381483328033450420e-03,0.000000000000000000e+00
2.695024701571124837e-03,-1.361374244623902996e-03,0.000000000000000000e+00
2.653342405756209388e-03,-1.340654681780684143e-03,0.000000000000000000e+00
-4.875927114709459431e+01,-1.859036365897654619e+01,0.000000000000000000e+00
-1.976845759604772823e-03,-3.045059676376471458e-03,0.000000000000000000e+00
-1.941362287541381626e-03,-2.992269491580712426e-03,0.000000000000000000e+00
-1.905021403544870928e-03,-2.938154443304918928e-03,0.000000000000000000e+00
-1.867842174324563231e-03,-2.882743011178856563e-03,0.000000000000000000e+00
6.340733025333339157e+00,1.962623469094029005e+01,0.000000000000000000e+00
-1.268214940428058490e-03,-1.085661661553993795e-03,0.000000000000000000e+00
-1.240648256320420195e-03,-1.062235218327045594e-03,0.000000000000000000e+00
-1.212543464218507339e-03,-1.038347736306843849e-03,0.000000000000000000e+00
-1.183915057087481237e-03,-1.014011540206860573e-03,0.000000000000000000e+00
2.572747389507905424e+01,6.012631611264286136e+00,0.000000000000000000e+00
8.081307661528258635e-04,-5.094259817192692275e-04,0.000000000000000000e+00
7.865413604757343080e-04,-4.958547607611385466e-04,0.000000000000000000e+00
7.646189637458555843e-04,-4.820735424376776379e-04,0.000000000000000000e+00
7.423747083429299565e-04,-4.680893261235774538e-04,0.000000000000000000e+00
2.107860140271363036e+01,1.192546155877803571e+01,0.000000000000000000e+00
2.073108130556944317e-03,3.396576571515486087e-04,0.000000000000000000e+00
2.004732854604673875e-03,3.286265578536506915e-04,0.000000000000000000e+00
1.935535337427296554e-03,3.174603415707910603e-04,0.000000000000000000e+00
1.865550269369853353e-03,3.061646103183490730e-04,0.000000000000000000e+00
-3.761664356314820168e+01,2.628098621129220547e+00,0.000000000000000000e+00
-3.106068584349253037e-04,4.195061913320197178e-04,0.000000000000000000e+00
-2.974932373570049471e-04,4.018399357971769170e-04,0.000000000000000000e+00
-2.842634673136390511e-04,3.840167022470253322e-04,0.000000000000000000e+00
-2.709240985013239289e-04,3.660453159706755777e-04,0.000000000000000000e+00
-3.611451243527294963e+00,-3.544487307483073391e+00,0.000000000000000000e+00
-3.969870785602847008e-04,1.798679012933457333e-04,0.000000000000000000e+00
-3.748487097610109231e-04,1.698621925290411117e-04,0.000000000000000000e+00
-3.525751124680565063e-04,1.597951543828857179e-04,0.000000000000000000e+00
-3.301771949973386633e-04,1.496717174462314226e-04,0.000000000000000000e+00
-6.357937240144678981e+00,1.135240913096772708e+01,0.000000000000000000e+00
-4.748208499077977152e-04,4.789949077349531237e-04,0.000000000000000000e+00
-4.367295508650448355e-04,4.413164313127326821e-04,0.000000000000000000e+00
-3.985050661292621754e-04,4.035017792392014968e-04,0.000000000000000000e+00
-3.601659216118102691e-04,3.655692858983705662e-04,0.000000000000000000e+00
2.207653927462337862e+01,6.426237426856196144e+00,0.000000000000000000e+00
1.114036833713138996e-04,4.053434088185925432e-04,0.000000000000000000e+00
9.591143272091873229e-05,3.514339103644070761e-04,0.000000000000000000e+00
8.040405018311380658e-05,2.974633290409034458e-04,0.000000000000000000e+00
6.488897487527678365e-05,2.434575687465523330e-04,0.000000000000000000e+00
1.353816593377774602e+01,-2.122790709150915056e+00,0.000000000000000000e+00
1.111336757536607323e-04,1.299397353243803011e-04,0.000000000000000000e+00
6.247618422605683008e-05,8.118510142207657765e-05,0.000000000000000000e+00
1.388526451595595290e-05,3.248829942292807971e-05,0.000000000000000000e+00
-3.461600021903432634e-05,-1.612752303092879202e-05,0.000000000000000000e+00
-2.093748927877067789e+00,8.886399255037211731e+00,0.000000000000000000e+00
-1.271034193561781933e-04,-1.614179996667353123e-04,0.000000000000000000e+00
-1.701100630663310298e-04,-2.311925490827704266e-04,0.000000000000000000e+00
-2.129501774389419566e-04,-3.007183478287434042e-04,0.000000000000000000e+00
-2.556036234668823681e-04,-3.699626775488518149e-04,0.000000000000000000e+00
1.178557588417519497e+01,-2.100230731389189742e+01,0.000000000000000000e+00
-5.332171660155093917e-04,-1.345364955815386843e-04,0.000000000000000000e+00
-6.031768616299171271e-04,-1.529994230711761993e-04,0.000000000000000000e+00
-6.727097600800480137e-04,-1.713526786573105198e-04,0.000000000000000000e+00
-7.417834915979248933e-04,-1.895877134894252691e-04,0.000000000000000000e+00
1.051508762619801018e+01,-6.203916192531115925e+00,0.000000000000000000e+00
-1.177778415845098792e-03,-4.464032654430405422e-05,0.000000000000000000e+00
-1.269399321690567461e-03,-4.827536860124714835e-05,0.000000000000000000e+00
-1.360232159031138366e-03,-5.188014627795223266e-05,0.000000000000000000e+00
-1.450235104732966462e-03,-5.545299812531601091e-05,0.000000000000000000e+00
-4.066090889234552641e+00,-7.295282194275981347e+00,0.000000000000000000e+00
-1.467497821799890190e-03,2.272286080483298942e-04,0.000000000000000000e+00
-1.545862090956973134e-03,2.397162459276402924e-04,0.000000000000000000e+00
-1.623332562616930375e-03,2.520646371170776057e-04,0.000000000000000000e+00
-1.699874006083623712e-03,2.642681606282448747e-04,0.000000000000000000e+00
-7.024621904989036825e-01,-4.947802777228442750e+00,0.000000000000000000e+00
-1.817581712049154419e-03,5.382244457313722918e-04,0.000000000000000000e+00
-1.889654228343085052e-03,5.601268836696871034e-04,0.000000000000000000e+00
-1.960681197937796938e-03,5.817183843792594899e-04,0.000000000000000000e+00
-2.030630769900287902e-03,6.029892536424386051e-04,0.000000000000000000e+00
7.951159269657082085e+00,2.615677810184729424e+01,0.000000000000000000e+00
-2.652885498433121825e-03,-9.278009240915041644e-04,0.000000000000000000e+00
-2.734466195036810987e-03,-9.574146087987234210e-04,0.000000000000000000e+00
-2.814578903231890195e-03,-9.865123622526672520e-04,0.000000000000000000e+00
-2.893188278235703237e-03,-1.015081316538268830e-03,0.000000000000000000e+00
6.482912633121784562e-01,-1.869499322787190465e+01,0.000000000000000000e+00
-3.081837763374561945e-03,2.210053158813174434e-04,0.000000000000000000e+00
-3.157032603645637536e-03,2.265578851363969637e-04,0.000000000000000000e+00
-3.230570416318245819e-03,2.319912577389282582e-04,0.000000000000000000e+00
-3.302419373946152703e-03,2.373030762899130952e-04,0.000000000000000000e+00
1.068849714090941383e+01,-2.243507334912773032e+01,0.000000000000000000e+00
