Roll Rate,Pitch Rate,Yaw Rate
2.505745503428302712e-03,1.442012187158336900e-03,0.000000000000000000e+00
2.502594921394152294e-03,1.440601456825785220e-03,0.000000000000000000e+00
3.375611119617914824e+01,-9.796316362812087064e+00,0.000000000000000000e+00
-1.495302569449324936e-04,2.202079695845515772e-03,0.000000000000000000e+00
-1.490986403437921659e-04,2.196304872514875939e-03,0.000000000000000000e+00
-1.485966451150733114e-04,2.189492381454716252e-03,0.000000000000000000e+00
-1.480246502535281783e-04,2.181647528537444813e-03,0.000000000000000000e+00
-3.645877928703448401e+00,1.139501990521354102e+01,0.000000000000000000e+00
1.333610044885330526e-04,1.286016904319953191e-03,0.000000000000000000e+00
1.326699908935774497e-04,1.279477334861778282e-03,0.000000000000000000e+00
1.319169650959572948e-04,1.272339511124154221e-03,0.000000000000000000e+00
1.311024095642515652e-04,1.264608026776969929e-03,0.000000000000000000e+00
-1.012035070919433233e+00,-1.439693608165425154e+01,0.000000000000000000e+00
2.042803845407614727e-04,2.323558515165968785e-03,0.000000000000000000e+00
2.026682952318420439e-04,2.306040478411430783e-03,0.000000000000000000e+00
2.009625654029317809e-04,2.287455589983222737e-03,0.000000000000000000e+00
1.991641950232353464e-04,2.267814835066328527e-03,0.000000000000000000e+00
-2.865592995354568728e+01,-4.197600560324990226e+01,0.000000000000000000e+00
2.191972796994345885e-03,5.287147980692630256e-03,0.000000000000000000e+00
2.166039444095879674e-03,5.236810886311005220e-03,0.000000000000000000e+00
2.139121683442102295e-03,5.184072925934479770e-03,0.000000000000000000e+00
2.111234301394038226e-03,5.128963957712340260e-03,0.000000000000000000e+00
8.127522685101503441e+00,2.683979375032148340e+01,0.000000000000000000e+00
1.550703297073519060e-03,3.142173196352127107e-03,0.000000000000000000e+00
1.529137337069608193e-03,3.101787708237324637e-03,0.000000000000000000e+00
1.506883260232738664e-03,3.060000627191916678e-03,0.000000000000000000e+00
1.483953054146058825e-03,3.016834666708101409e-03,0.000000000000000000e+00
3.432943285734518568e+00,-1.382511479625527251e+01,0.000000000000000000e+00
1.209186548667418037e-03,3.812240527223398345e-03,0.000000000000000000e+00
1.187509903829986335e-03,3.751273098551166640e-03,0.000000000000000000e+00
1.165308379352802959e-03,3.688634442411409253e-03,0.000000000000000000e+00
1.142593616018650060e-03,3.624357749154594188e-03,0.000000000000000000e+00
1.081193048239426879e+01,5.952906827601666784e+00,0.000000000000000000e+00
5.010163285953939116e-04,3.128460671975030749e-03,0.000000000000000000e+00
4.900974504840061030e-04,3.065916321531858557e-03,0.000000000000000000e+00
4.789658734141721830e-04,3.002031067833588196e-03,0.000000000000000000e+00
4.676273359385807460e-04,2.936838060552116048e-03,0.000000000000000000e+00
1.289538945985739282e+01,2.682686295721115144e+01,0.000000000000000000e+00
-1.971389422247837864e-04,1.398177584827076103e-03,0.000000000000000000e+00
-1.920980881364720005e-04,1.363205875404283063e-03,0.000000000000000000e+00
-1.869754270814039110e-04,1.327652165739046097e-03,0.000000000000000000e+00
-1.817735682987930979e-04,1.291534590242005009e-03,0.000000000000000000e+00
-1.092073106138436955e+01,1.752451373534055890e+01,0.000000000000000000e+00
3.130292201655726636e-04,4.325681700959038700e-04,0.000000000000000000e+00
3.032621981632899200e-04,4.191211162379859800e-04,0.000000000000000000e+00
2.933696396381635374e-04,4.055004696496000705e-04,0.000000000000000000e+00
2.833565189902520487e-04,3.917130806607715954e-04,0.000000000000000000e+00
3.141852528944340861e+01,-8.805238421080236577e+00,0.000000000000000000e+00
-9.105952837845654457e-04,7.026161939621689001e-04,0.000000000000000000e+00
-8.747095597838594472e-04,6.755310434092276495e-04,0.000000000000000000e+00
-8.384769455194174270e-04,6.481767974658714238e-04,0.000000000000000000e+00
-8.019154369265368842e-04,6.205670546377550778e-04,0.000000000000000000e+00
-5.196534537741559490e+00,1.290267907838818395e+01,0.000000000000000000e+00
-5.763648933038156841e-04,1.693451448493699107e-04,0.000000000000000000e+00
-5.469376693406635681e-04,1.607747645383794666e-04,0.000000000000000000e+00
-5.173074164338542502e-04,1.521445488150696690e-04,0.000000000000000000e+00
-4.874886913447395997e-04,1.434587387078023468e-04,0.000000000000000000e+00
-1.494008900215320601e+01,3.839893176404092401e+01,0.000000000000000000e+00
-9.046913517843369057e-05,-7.383545827799320449e-04,0.000000000000000000e+00
-8.374294065555121236e-05,-6.865871638450649073e-04,0.000000000000000000e+00
-7.699003710878726814e-05,-6.345941689467338165e-04,0.000000000000000000e+00
-7.021370431181672700e-05,-5.824008831700755451e-04,0.000000000000000000e+00
8.488886853128477128e+00,-1.238380741895726267e+01,0.000000000000000000e+00
-1.774703810936140158e-04,-2.960127218176733521e-04,0.000000000000000000e+00
-1.570113022930641478e-04,-2.632413091868679444e-04,0.000000000000000000e+00
-1.365177043799459256e-04,-2.304090101767908294e-04,0.000000000000000000e+00
-1.159994471450209730e-04,-1.975316300611984488e-04,0.000000000000000000e+00
-6.392280403628159746e+00,-5.964107815668409529e+00,0.000000000000000000e+00
-3.822523111790543382e-05,-9.091402975724971469e-05,0.000000000000000000e+00
-2.800292554228089870e-05,-6.761003897570727617e-05,0.000000000000000000e+00
-1.778748084380055161e-05,-4.431988923359053700e-05,0.000000000000000000e+00
-7.583763843299617946e-06,-2.105467934443439049e-05,0.000000000000000000e+00
1.100934466703507031e-01,-1.519267476822645513e+01,0.000000000000000000e+00
1.183341950122818176e-05,-1.339395954650518528e-06,0.000000000000000000e+00
2.215040297015580251e-05,-2.522803260740502651e-06,0.000000000000000000e+00
3.243637560490508776e-05,-3.702662058641809084e-06,0.000000000000000000e+00
4.268648505639793811e-05,-4.878415743678893302e-06,0.000000000000000000e+00
4.544311465433493957e+00,5.486416343398134998e+00,0.000000000000000000e+00
1.074630859854153186e-04,4.595870186710482308e-05,0.000000000000000000e+00
1.247036086421404733e-04,5.340451600943652011e-05,0.000000000000000000e+00
1.418504206388004896e-04,6.081007510871927479e-05,0.000000000000000000e+00
1.588955160863880778e-04,6.817192113386938424e-05,0.000000000000000000e+00
-1.915212051820904904e+01,-8.521208720640510492e+00,0.000000000000000000e+00
-1.430192122356399587e-04,-6.596870859507109053e-05,0.000000000000000000e+00
-1.554057340563685941e-04,-7.170033317210888768e-05,0.000000000000000000e+00
-1.676934890115777677e-04,-7.738635632165147271e-05,0.000000000000000000e+00
-1.798768025779162727e-04,-8.302415205330149206e-05,0.000000000000000000e+00
6.290266283116446644e+00,-1.201197380835974649e+01,0.000000000000000000e+00
-4.708234219510942786e-05,-3.935722738046543157e-04,0.000000000000000000e+00
-4.978991067078331056e-05,-4.164830578634592939e-04,0.000000000000000000e+00
-5.246833095252922963e-05,-4.391495151440105715e-04,0.000000000000000000e+00
-5.511638111604932888e-05,-4.615613009878449802e-04,0.000000000000000000e+00
1.761983916149211238e+00,1.503699545300804408e+00,0.000000000000000000e+00
-3.446008058202373880e-06,-4.576061124000885272e-04,0.000000000000000000e+00
-3.591875444232568715e-06,-4.771342851567217380e-04,0.000000000000000000e+00
-3.735738005527719507e-06,-4.963958539300206141e-04,0.000000000000000000e+00
-3.877530981651229613e-06,-5.153821448888873391e-04,0.000000000000000000e+00
-1.307097788212198886e+01,-1.022022946838818314e+01,0.000000000000000000e+00
-5.153546655423113521e-04,-9.425713399374702206e-04,0.000000000000000000e+00
-5.319747854753975602e-04,-9.737143417759552833e-04,0.000000000000000000e+00
-5.483078164364441065e-04,-1.004330509804529648e-03,0.000000000000000000e+00
-5.643465224275390213e-04,-1.034406260261300226e-03,0.000000000000000000e+00
4.426901641492801787e+01,3.728879693977265930e+00,0.000000000000000000e+00
1.396131796616018050e-03,-9.167705419671490219e-04,0.000000000000000000e+00
1.431942592228230282e-03,-9.410110015595218869e-04,0.000000000000000000e+00
1.466998287907861354e-03,-9.647539409574079627e-04,0.000000000000000000e+00
1.501283627974858703e-03,-9.879890026459614560e-04,0.000000000000000000e+00
1.629502407876476378e+00,-8.621082242723156597e+00,0.000000000000000000e+00
1.657410806271686354e-03,-1.457122376574693234e-03,0.000000000000000000e+00
1.690793726333295055e-03,-1.487849650366745990e-03,0.000000000000000000e+00
1.723302558953587749e-03,-1.517805315587317239e-03,0.000000000000000000e+00
1.754923499819316390e-03,-1.546976590077742131e-03,0.000000000000000000e+00
-1.931682902575951744e+01,9.296636600676134066e+00,0.000000000000000000e+00
7.426319321601759782e-04,-1.106807225520478610e-03,0.000000000000000000e+00
7.544995028724299502e-04,-1.124796136756089915e-03,0.000000000000000000e+00
7.659830913137044561e-04,-1.142212089594307756e-03,0.000000000000000000e+00
7.770779714505460234e-04,-1.159047899002008108e-03,0.000000000000000000e+00
-1.090339703840656860e+01,2.125484010251605937e+01,0.000000000000000000e+00
1.491253032278455626e-04,6.727939737913996021e-05,0.000000000000000000e+00
1.509941722974139644e-04,6.812269794913977661e-05,0.000000000000000000e+00
1.527872089405329925e-04,6.893178563695950833e-05,0.000000000000000000e+00
1.545037067673948883e-04,6.970634168126238484e-05,0.000000000000000000e+00
-1.710013682058456652e+01,3.936460298211276410e+01,0.000000000000000000e+00
-9.232332824932187876e-04,2.529402126949520380e-03,0.000000000000000000e+00
-9.314577314012417730e-04,2.553774313324153056e-03,0.000000000000000000e+00
-9.392207112407513492e-04,2.576878194676668343e-03,0.000000000000000000e+00
-9.465194274693722321e-04,2.598705250611565987e-03,0.000000000000000000e+00
-3.650521379928497900e+00,-3.254817984045908474e+01,0.000000000000000000e+00
-1.191349663390295355e-03,5.193104822914795804e-04,0.000000000000000000e+00
-1.199218134953494719e-03,5.227859909390231152e-04,0.000000000000000000e+00
-1.206498128802913072e-03,5.260048833929942269e-04,0.000000000000000000e+00
-1.213187333135024026e-03,5.289661304697101940e-04,0.000000000000000000e+00
6.274115299682428315e+00,-1.787984024841926356e+01,0.000000000000000000e+00
-8.037560622037309699e-04,-6.654079331008810883e-04,0.000000000000000000e+00
-8.069547704270263466e-04,-6.680965790525905668e-04,0.000000000000000000e+00
-8.097616423605180636e-04,-6.704607479549040683e-04,0.000000000000000000e+00
-8.121761133503269114e-04,-6.724999532539688296e-04,0.000000000000000000e+00
-9.953902491379162498e+00,1.306016048283493447e+01,0.000000000000000000e+00
-1.493493004453561035e-03,2.138161784903669371e-04,0.000000000000000000e+00
-1.495831408590553302e-03,2.141694081067568867e-04,0.000000000000000000e+00
-1.497450605877914676e-03,2.144196332487524614e-04,0.000000000000000000e+00
-1.498351248432894245e-03,2.145669385708592891e-04,0.000000000000000000e+00
-7.063139946328311325e+00,-1.102741284053347570e+01,0.000000000000000000e+00
-1.980277688884424236e-03,-5.384284930270988312e-04,0.000000000000000000e+00
-1.978659214041389447e-03,-5.380766768203759653e-04,0.000000000000000000e+00
-1.976098722189512102e-03,-5.374685438763737722e-04,0.000000000000000000e+00
-1.972599305660738267e-03,-5.366048932670119953e-04,0.000000000000000000e+00
1.838509313952587121e+01,4.357399454965754870e+00,0.000000000000000000e+00
-7.184322987630054058e-04,-2.388568808409097244e-04,0.000000000000000000e+00
-7.160954001189656637e-04,-2.380855683360716402e-04,0.000000000000000000e+00
-7.134210431622434179e-04,-2.372020492719117968e-04,0.000000000000000000e+00
-7.104111739000829040e-04,-2.362069679670564248e-04,0.000000000000000000e+00
-2.217011315688205997e+01,-1.129445238630485804e+01,0.000000000000000000e+00
-2.171960160474162294e-03,-9.842100905738115912e-04,0.000000000000000000e+00
-2.159654072542149805e-03,-9.788970805058028191e-04,0.000000000000000000e+00
-2.146340700304172344e-03,-9.731270648710710347e-04,0.000000000000000000e+00
-2.132028404566721491e-03,-9.669037073528619075e-04,0.000000000000000000e+00
2.960195761873743336e+01,-1.059614547284501462e+01,0.000000000000000000e+00
-2.042604848012663510e-04,-1.628543488629841107e-03,0.000000000000000000e+00
-2.025380475084714860e-04,-1.615209981320475663e-03,0.000000000000000000e+00
-2.007222570335476242e-04,-1.601131322387372435e-03,0.000000000000000000e+00
-1.988141660483333517e-04,-1.586315714968700163e-03,0.000000000000000000e+00
-1.018024309381166503e+00,-5.248354450991310483e-01,0.000000000000000000e+00
-2.566243962921765931e-04,-1.586623558369470999e-03,0.000000000000000000e+00
-2.537517447102899393e-04,-1.569306750437426956e-03,0.000000000000000000e+00
-2.507635515833217532e-04,-1.551274621841569612e-03,0.000000000000000000e+00
-2.476614737297044844e-04,-1.532537205051198725e-03,0.000000000000000000e+00
1.146639731558518882e+01,1.636437215831314873e+01,0.000000000000000000e+00
4.158394490680339395e-04,-5.513635426779295301e-04,0.000000000000000000e+00
4.100047487534674850e-04,-5.436571730882411302e-04,0.000000000000000000e+00
4.039857382037714828e-04,-5.357063597249966946e-04,0.000000000000000000e+00
3.977856578810112786e-04,-5.275153849099156744e-04,0.000000000000000000e+00
2.199532177885437534e+01,-4.157243317854191211e+00,0.000000000000000000e+00
1.554733721975676275e-03,-7.365938438669283883e-04,0.000000000000000000e+00
1.527671584172773933e-03,-7.240110329542748246e-04,0.000000000000000000e+00
1.499933344434323246e-03,-7.111073673099488346e-04,0.000000000000000000e+00
1.471533594354923480e-03,-6.978896464920891773e-04,0.000000000000000000e+00
-4.796235387325606503e+00,3.247660872028153278e+01,0.000000000000000000e+00
1.177972014695938263e-03,9.099302272191911456e-04,0.000000000000000000e+00
1.152575651316989358e-03,8.906858743606971274e-04,0.000000000000000000e+00
1.126679033533473095e-03,8.710542472895044241e-04,0.000000000000000000e+00
1.100295524250616275e-03,8.510454905658049185e-04,0.000000000000000000e+00
1.275385280051615489e+01,1.656559784399887292e+01,0.000000000000000000e+00
1.577812258385380417e-03,1.548269364048948660e-03,0.000000000000000000e+00
1.535315565720507536e-03,1.508930252647200376e-03,0.000000000000000000e+00
1.492169780104024568e-03,1.468948728039487506e-03,0.000000000000000000e+00
1.448396801467799477e-03,1.428345156057053700e-03,0.000000000000000000e+00
-9.575969821108076374e+00,-3.006117218711203876e+01,0.000000000000000000e+00
1.026997549535835219e-03,1.960593722531711602e-04,0.000000000000000000e+00
9.934496988328600509e-04,1.897384545174185533e-04,0.000000000000000000e+00
9.594937843471207373e-04,1.833394387446007912e-04,0.000000000000000000e+00
9.251468339022128617e-04,1.768655359037085706e-04,0.000000000000000000e+00
2.076245386348164601e+01,-1.865167028653475612e+01,0.000000000000000000e+00
1.509099879876130146e-03,-4.344088313928962108e-04,0.000000000000000000e+00
1.447210001209731089e-03,-4.174286593244813659e-04,0.000000000000000000e+00
1.384751749394785847e-03,-4.002828825400150947e-04,0.000000000000000000e+00
1.321756076116953338e-03,-3.829800139659722547e-04,0.000000000000000000e+00
-3.826259039132867912e+01,1.917597334766717054e+01,0.000000000000000000e+00
2.463546947800709930e-04,1.400510555721323769e-04,0.000000000000000000e+00
2.328147214902820394e-04,1.323821685314530150e-04,0.000000000000000000e+00
2.191903453935273305e-04,1.246652302867856665e-04,0.000000000000000000e+00
2.054882420138293142e-04,1.169040223111816879e-04,0.000000000000000000e+00
2.136766447495093502e+01,-2.915716795244301718e+00,0.000000000000000000e+00
5.593307580598061435e-04,5.172748496311274646e-05,0.000000000000000000e+00
5.162311610462655409e-04,4.785511210775306168e-05,0.000000000000000000e+00
4.729703766914727936e-04,4.396755604249569238e-05,0.000000000000000000e+00
4.295693854683424462e-04,4.006670329681494280e-05,0.000000000000000000e+00
-3.802971764564787094e+01,-5.708349108203679911e+00,0.000000000000000000e+00
-6.921520959851656940e-05,-3.061762197317796641e-05,0.000000000000000000e+00
-6.019106042615129937e-05,-2.663680442709093210e-05,0.000000000000000000e+00
-5.115602749045100595e-05,-2.265114533439582800e-05,0.000000000000000000e+00
-4.211444843277289962e-05,-1.866255823941564973e-05,0.000000000000000000e+00
-1.343998790319395553e+01,-2.227697526135222983e+00,0.000000000000000000e+00
-7.509138993389008476e-05,-2.033014904409546908e-05,0.000000000000000000e+00
-4.739606128678630625e-05,-1.325182653610923467e-05,0.000000000000000000e+00
-1.973293941026632581e-05,-6.181191859744306072e-06,0.000000000000000000e+00
7.884825950488227875e-06,8.783930423306163249e-07,0.000000000000000000e+00
