Roll,Pitch,Yaw
-1.474575220516213536e-01,-4.019641971959926896e-01,0.000000000000000000e+00
2.189815291062704727e-01,-3.455000885442155445e-01,0.000000000000000000e+00
2.189526944958904708e-01,-3.454545314566878078e-01,0.000000000000000000e+00
2.189240852812962823e-01,-3.454093251481250015e-01,0.000000000000000000e+00
2.188957146832825329e-01,-3.453644905178823166e-01,0.000000000000000000e+00
2.188675957824604279e-01,-3.453200482463697485e-01,0.000000000000000000e+00
-4.848897200089073711e-02,-8.169194244142596872e-01,0.000000000000000000e+00
-4.848289794731759639e-02,-8.168161309371559931e-01,0.000000000000000000e+00
-4.847689009434753837e-02,-8.167139017527423883e-01,0.000000000000000000e+00
-4.847095118135040515e-02,-8.166127835772338805e-01,0.000000000000000000e+00
-4.846508390932560001e-02,-8.165128225036125675e-01,0.000000000000000000e+00
-2.823772512070459317e-01,-6.469158259278303680e-01,0.000000000000000000e+00
-2.823438132968609793e-01,-6.468385633090151243e-01,0.000000000000000000e+00
-2.823108335159724147e-01,-6.467623241494996345e-01,0.000000000000000000e+00
-2.822783267129284623e-01,-6.466871428349693085e-01,0.000000000000000000e+00
-2.822463074808972960e-01,-6.466130531777521950e-01,0.000000000000000000e+00
6.848550137412818817e-01,5.676288263778803689e-01,0.000000000000000000e+00
6.847794741501908033e-01,5.675653833572139595e-01,0.000000000000000000e+00
6.847052108738972409e-01,5.675029723575387708e-01,0.000000000000000000e+00
6.846322568572237310e-01,5.674416211361996698e-01,0.000000000000000000e+00
6.845606443543804653e-01,5.673813568895456072e-01,0.000000000000000000e+00
3.810562127326970194e-01,-1.115513362908331918e-01,0.000000000000000000e+00
3.810177140326124756e-01,-1.115400371724347278e-01,0.000000000000000000e+00
3.809800091820483292e-01,-1.115289697442708866e-01,0.000000000000000000e+00
3.809431146200685792e-01,-1.115181388340236723e-01,0.000000000000000000e+00
3.809070463661284878e-01,-1.115075491468421331e-01,0.000000000000000000e+00
-4.801548554621969979e-03,-3.322785406737993052e-01,0.000000000000000000e+00
-4.801117064324155088e-03,-3.322485553152170201e-01,0.000000000000000000e+00
-4.800696598853920576e-03,-3.322193304891319365e-01,0.000000000000000000e+00
-4.800287337245958026e-03,-3.321908786499811472e-01,0.000000000000000000e+00
-4.799889452828204513e-03,-3.321632118582982796e-01,0.000000000000000000e+00
1.585208781258199973e-01,-7.475658010083237048e-01,0.000000000000000000e+00
1.585087013962323543e-01,-7.475067839263650482e-01,0.000000000000000000e+00
1.584969194567351081e-01,-7.474496044136933470e-01,0.000000000000000000e+00
1.584855371547148062e-01,-7.473942861412160577e-01,0.000000000000000000e+00
1.584745591370515239e-01,-7.473408518441587711e-01,0.000000000000000000e+00
2.416317045904600724e-01,-3.226772727266870033e-01,0.000000000000000000e+00
2.416158779797830392e-01,-3.226559657408494819e-01,0.000000000000000000e+00
2.416006832404630766e-01,-3.226355005406721377e-01,0.000000000000000000e+00
2.415861263800842262e-01,-3.226158852350821671e-01,0.000000000000000000e+00
2.415722130896245379e-01,-3.225971275109945080e-01,0.000000000000000000e+00
8.699792717649433849e-01,1.865491755463581369e-01,0.000000000000000000e+00
8.699330380934611195e-01,1.865389374730530847e-01,0.000000000000000000e+00
8.698891697159346625e-01,1.865292037108676748e-01,0.000000000000000000e+00
8.698476829022904200e-01,1.865199779093696109e-01,0.000000000000000000e+00
8.698085927530814221e-01,1.865112634684187309e-01,0.000000000000000000e+00
6.499262890556953831e-01,-5.619317909051484150e-02,0.000000000000000000e+00
6.499008555782216368e-01,-5.619092733594572425e-02,0.000000000000000000e+00
6.498772425226394533e-01,-5.618883265800444365e-02,0.000000000000000000e+00
6.498554575642753184e-01,-5.618689574616360372e-02,0.000000000000000000e+00
6.498355074901782658e-01,-5.618511721319311564e-02,0.000000000000000000e+00
2.008501678557531311e-01,-7.362361871487037579e-01,0.000000000000000000e+00
2.008455931786766457e-01,-7.362175568589680585e-01,0.000000000000000000e+00
2.008415918181089277e-01,-7.362010218011315610e-01,0.000000000000000000e+00
2.008381645513591107e-01,-7.361865857266368662e-01,0.000000000000000000e+00
2.008353118799470483e-01,-7.361742513771338814e-01,0.000000000000000000e+00
-2.472942132483079980e-01,-7.694370662948232242e-01,0.000000000000000000e+00
-2.472921531162491360e-01,-7.694284752543228967e-01,0.000000000000000000e+00
-2.472908003660886367e-01,-7.694220831183804510e-01,0.000000000000000000e+00
-2.472901542447808465e-01,-7.694178885899309872e-01,0.000000000000000000e+00
-2.472902136631986714e-01,-7.694158893250245823e-01,0.000000000000000000e+00
-1.599852905397642078e-01,4.512962524327897018e-01,0.000000000000000000e+00
-1.599860312590589417e-01,4.512978971873566336e-01,0.000000000000000000e+00
-1.599872253133289013e-01,4.513008213890362663e-01,0.000000000000000000e+00
-1.599888712347904696e-01,4.513050211084504437e-01,0.000000000000000000e+00
-1.599909673426994916e-01,4.513104918147379241e-01,0.000000000000000000e+00
3.131855668367427570e-01,-1.509980030502930393e-01,0.000000000000000000e+00
3.131912033418269292e-01,-1.510006718334226949e-01,0.000000000000000000e+00
3.131977095740764994e-01,-1.510037601318603151e-01,0.000000000000000000e+00
3.132050807036134699e-01,-1.510072656398516178e-01,0.000000000000000000e+00
3.132133114969645749e-01,-1.510111858569166687e-01,0.000000000000000000e+00
2.596385605342326208e-01,-8.137450575347485726e-01,0.000000000000000000e+00
2.596473536829231321e-01,-8.137701324105945933e-01,0.000000000000000000e+00
2.596568409144976441e-01,-8.137973984358299884e-01,0.000000000000000000e+00
2.596670163235574313e-01,-8.138268382555818858e-01,0.000000000000000000e+00
2.596778736875750004e-01,-8.138584335111065382e-01,0.000000000000000000e+00
-5.378053972018486117e-01,-3.329906308078144361e-01,0.000000000000000000e+00
-5.378295950875566778e-01,-3.330052537401563817e-01,0.000000000000000000e+00
-5.378551723277141816e-01,-3.330207339322777682e-01,0.000000000000000000e+00
-5.378821139751412961e-01,-3.330370622944301418e-01,0.000000000000000000e+00
-5.379104044604540169e-01,-3.330542293497410489e-01,0.000000000000000000e+00
-4.838003867741610953e-01,-6.347506699651647155e-01,0.000000000000000000e+00
-4.838286676436907574e-01,-6.347864501338402743e-01,0.000000000000000000e+00
-4.838581110009622654e-01,-6.348237710979346415e-01,0.000000000000000000e+00
-4.838887004804978131e-01,-6.348626119858915562e-01,0.000000000000000000e+00
-4.839204192015785222e-01,-6.349029512414549048e-01,0.000000000000000000e+00
-3.642852764403750609e-01,-6.638694703536626163e-01,0.000000000000000000e+00
-3.643108844928170109e-01,-6.639148750430937662e-01,0.000000000000000000e+00
-3.643373010699142989e-01,-6.639617720817693192e-01,0.000000000000000000e+00
-3.643645119513274078e-01,-6.640101361185888340e-01,0.000000000000000000e+00
-3.643925025652962058e-01,-6.640599411518263162e-01,0.000000000000000000e+00
-9.570027412917475607e-02,-4.322551959243826070e-01,0.000000000000000000e+00
-9.570796847612295100e-02,-4.322896642658438648e-01,0.000000000000000000e+00
-9.571585655273250060e-02,-4.323250129547010490e-01,0.000000000000000000e+00
-9.572393420702735023e-02,-4.323612233626013546e-01,0.000000000000000000e+00
-9.573219720467429639e-02,-4.323982764864054418e-01,0.000000000000000000e+00
1.227395335413381389e-01,-2.306270599161262536e-01,0.000000000000000000e+00
1.227505459498615809e-01,-2.306477087009058402e-01,0.000000000000000000e+00
1.227617799708972113e-01,-2.306687748946500693e-01,0.000000000000000000e+00
1.227732297989334309e-01,-2.306902476075128605e-01,0.000000000000000000e+00
1.227848895368546661e-01,-2.307121157770084807e-01,0.000000000000000000e+00
2.065451119519728235e-02,1.616156733252389344e-01,0.000000000000000000e+00
2.065653898444356346e-02,1.616315285834820370e-01,0.000000000000000000e+00
2.065859904438681338e-02,1.616476366811119558e-01,0.000000000000000000e+00
2.066069032700145608e-02,1.616639894224867202e-01,0.000000000000000000e+00
2.066281177142130498e-02,1.616805785113223648e-01,0.000000000000000000e+00
3.811638533021002861e-02,-2.835189262426750512e-01,0.000000000000000000e+00
3.812040727292973635e-02,-2.835487889541636330e-01,0.000000000000000000e+00
3.812447871855850767e-02,-2.835790217850580608e-01,0.000000000000000000e+00
3.812859762403005698e-02,-2.836096095601111089e-01,0.000000000000000000e+00
3.813276192764893102e-02,-2.836405369645531027e-01,0.000000000000000000e+00
2.220755698547060564e-01,-6.780715120571817467e-02,0.000000000000000000e+00
2.221002821181345954e-01,-6.781469292359489087e-02,0.000000000000000000e+00
2.221252234633314671e-01,-6.782230476035426558e-02,0.000000000000000000e+00
2.221503815219561528e-01,-6.782998294096635739e-02,0.000000000000000000e+00
2.221757438466268608e-01,-6.783772366618182059e-02,0.000000000000000000e+00
-3.000798997623100872e-01,-4.389314620385739163e-01,0.000000000000000000e+00
-3.001147113585468373e-01,-4.389822295856685153e-01,0.000000000000000000e+00
-3.001497442748624067e-01,-4.390333302508405700e-01,0.000000000000000000e+00
-3.001849813357965191e-01,-4.390847389643048881e-01,0.000000000000000000e+00
-3.002204053023208585e-01,-4.391364305587016625e-01,0.000000000000000000e+00
-2.320571067464582693e-01,2.614270222195282101e-02,0.000000000000000000e+00
-2.320847006290423509e-01,2.614581012754721087e-02,0.000000000000000000e+00
-2.321124016629820541e-01,2.614893017078273596e-02,0.000000000000000000e+00
-2.321401964030174181e-01,2.615206083717165619e-02,0.000000000000000000e+00
-2.321680713857425804e-01,2.615520061014985076e-02,0.000000000000000000e+00
-1.449297316776915201e-01,-8.178527164594162624e-01,0.000000000000000000e+00
-1.449472467678819265e-01,-8.179512597990358236e-01,0.000000000000000000e+00
-1.449647798166087964e-01,-8.180499560318563734e-01,0.000000000000000000e+00
-1.449823224091406071e-01,-8.181487577069874728e-01,0.000000000000000000e+00
-1.449998661428041902e-01,-8.182476174169014405e-01,0.000000000000000000e+00
1.861398091299455992e-01,-1.205510145868697175e-01,0.000000000000000000e+00
1.861622896390063009e-01,-1.205655735301280201e-01,0.000000000000000000e+00
1.861847479796280291e-01,-1.205801184713613666e-01,0.000000000000000000e+00
1.862071734669911993e-01,-1.205946424900748021e-01,0.000000000000000000e+00
1.862295554531260833e-01,-1.206091386894705825e-01,0.000000000000000000e+00
1.565713374717350448e-01,-5.202719948827168039e-01,0.000000000000000000e+00
1.565900417175960790e-01,-5.203342049096547628e-01,0.000000000000000000e+00
1.566086799695514398e-01,-5.203962090507372462e-01,0.000000000000000000e+00
1.566272434529424606e-01,-5.204579780932657718e-01,0.000000000000000000e+00
1.566457234461992587e-01,-5.205194829946652169e-01,0.000000000000000000e+00
1.181662254624706448e-01,1.601000795947495614e-01,0.000000000000000000e+00
1.181800362856869763e-01,1.601187958781593035e-01,0.000000000000000000e+00
1.181937665918848662e-01,1.601374035339591939e-01,0.000000000000000000e+00
1.182074099812597534e-01,1.601558938881783856e-01,0.000000000000000000e+00
1.182209601082014616e-01,1.601742583400579678e-01,0.000000000000000000e+00
5.294552765762682023e-02,-6.835564199550505649e-01,0.000000000000000000e+00
5.295148117807927518e-02,-6.836336917336268693e-01,0.000000000000000000e+00
5.295738304584287487e-02,-6.837103239188091486e-01,0.000000000000000000e+00
5.296323054288910870e-02,-6.837862811676472807e-01,0.000000000000000000e+00
5.296902098255274610e-02,-6.838615285296097968e-01,0.000000000000000000e+00
9.862327234718167024e-02,-5.712699828917993106e-01,0.000000000000000000e+00
9.863384311178065300e-02,-5.713315329931777375e-01,0.000000000000000000e+00
9.864429388922581199e-02,-5.713924033431784233e-01,0.000000000000000000e+00
9.865461992352154985e-02,-5.714525662086858970e-01,0.000000000000000000e+00
9.866481652769730493e-02,-5.715119942495008321e-01,0.000000000000000000e+00
2.161194828290221581e-01,-3.715796105799567539e-01,0.000000000000000000e+00
2.161412861300293364e-01,-3.716172220958992578e-01,0.000000000000000000e+00
2.161627785914515265e-01,-3.716543036983877002e-01,0.000000000000000000e+00
2.161839505606230061e-01,-3.716908387224920896e-01,0.000000000000000000e+00
2.162047925571173590e-01,-3.717268107974016633e-01,0.000000000000000000e+00
-2.470472365114720348e-01,-1.558103649820009595e-01,0.000000000000000000e+00
-2.470703173472153791e-01,-1.558249426487817446e-01,0.000000000000000000e+00
-2.470929914534500671e-01,-1.558392643860477267e-01,0.000000000000000000e+00
-2.471152488037089701e-01,-1.558533238590411041e-01,0.000000000000000000e+00
-2.471370795904781204e-01,-1.558671148708367926e-01,0.000000000000000000e+00
-1.411892646540169050e-01,-5.134008423618957595e-01,0.000000000000000000e+00
-1.412011575691141940e-01,-5.134444764949714912e-01,0.000000000000000000e+00
-1.412127890795298601e-01,-5.134871688432917081e-01,0.000000000000000000e+00
-1.412241541454840044e-01,-5.135289008772728758e-01,0.000000000000000000e+00
-1.412352478644955389e-01,-5.135696545628294363e-01,0.000000000000000000e+00
2.021880703418130198e-01,3.585032945496736123e-01,0.000000000000000000e+00
2.022032197003684195e-01,3.585303194065009302e-01,0.000000000000000000e+00
2.022179619954597440e-01,3.585566254168411349e-01,0.000000000000000000e+00
2.022322909901014265e-01,3.585822014377519906e-01,0.000000000000000000e+00
2.022462006571263682e-01,3.586070366971016998e-01,0.000000000000000000e+00
1.738771136791049943e-01,-2.318615108530865387e-01,0.000000000000000000e+00
1.738883666685672735e-01,-2.318765693479518109e-01,0.000000000000000000e+00
1.738992451808755724e-01,-2.318911292304733640e-01,0.000000000000000000e+00
1.739097447606706148e-01,-2.319051845327297634e-01,0.000000000000000000e+00
1.739198611424482566e-01,-2.319187295396666071e-01,0.000000000000000000e+00
9.524978748807688689e-02,5.079585638340462506e-01,0.000000000000000000e+00
9.525484772261724742e-02,5.079860195037909643e-01,0.000000000000000000e+00
9.525969113933675791e-02,5.080123239826341841e-01,0.000000000000000000e+00
9.526431585360423115e-02,5.080374669850677982e-01,0.000000000000000000e+00
9.526872008902349809e-02,5.080614388008530824e-01,0.000000000000000000e+00
3.296424615520919255e-01,-2.505348811852639579e-01,0.000000000000000000e+00
3.296563669989001077e-01,-2.505455578871051414e-01,0.000000000000000000e+00
3.296694950933548585e-01,-2.505556446430808881e-01,0.000000000000000000e+00
3.296818411035348229e-01,-2.505651378033453280e-01,0.000000000000000000e+00
3.296934006805324890e-01,-2.505740340088521978e-01,0.000000000000000000e+00
2.549188554001424190e-01,-5.713613358699635159e-01,0.000000000000000000e+00
2.549263633009602459e-01,-5.713789464355149006e-01,0.000000000000000000e+00
2.549332537453538605e-01,-5.713951771740617414e-01,0.000000000000000000e+00
2.549395246646146695e-01,-5.714100230665686286e-01,0.000000000000000000e+00
2.549451742901697737e-01,-5.714234797655397546e-01,0.000000000000000000e+00
-6.204593353587611881e-01,-4.490030793970967160e-01,0.000000000000000000e+00
-6.204704668388132394e-01,-4.490118239204984318e-01,0.000000000000000000e+00
-6.204800788268711731e-01,-4.490194707796814066e-01,0.000000000000000000e+00
-6.204881697432451659e-01,-4.490260184983912994e-01,0.000000000000000000e+00
-6.204947387381550827e-01,-4.490314661283484332e-01,0.000000000000000000e+00
-1.409455758341154330e-01,4.072325250101909572e-02,0.000000000000000000e+00
-1.409464119302985818e-01,4.072349592836314175e-02,0.000000000000000000e+00
-1.409469027941528396e-01,4.072363960871462629e-02,0.000000000000000000e+00
-1.409470488748530148e-01,4.072368367096596692e-02,0.000000000000000000e+00
-1.409468507853915142e-01,4.072362829134276024e-02,0.000000000000000000e+00
-3.056483758613061652e-01,-6.365753571417412382e-02,0.000000000000000000e+00
-3.056464780064970244e-01,-6.365715310674351091e-02,0.000000000000000000e+00
-3.056438398601156181e-01,-6.365661629270330524e-02,0.000000000000000000e+00
-3.056404641486968887e-01,-6.365592583391758985e-02,0.000000000000000000e+00
-3.056363539457184197e-01,-6.365508236453305824e-02,0.000000000000000000e+00
2.987536254828277588e-02,2.633467840705719931e-01,0.000000000000000000e+00
2.987480993728548750e-02,2.633419838388537104e-01,0.000000000000000000e+00
2.987418666975090106e-02,2.633365604648357783e-01,0.000000000000000000e+00
2.987349318337011173e-02,2.633305177734680536e-01,0.000000000000000000e+00
2.987272994851280367e-02,2.633238598779773509e-01,0.000000000000000000e+00
-9.896487486452353044e-02,-2.663997523698529157e-01,0.000000000000000000e+00
