Roll Rate,Pitch Rate,Yaw Rate
-2.158766832677586067e-03,-1.021730111754881598e-02,0.000000000000000000e+00
-2.121058595148592185e-03,-1.003908082430199356e-02,0.000000000000000000e+00
-2.082411765225514189e-03,-9.856417714448895140e-03,0.000000000000000000e+00
-2.042846664000730339e-03,-9.669407845956656811e-03,0.000000000000000000e+00
-5.936027907189491692e+00,1.748837085765472210e+01,0.000000000000000000e+00
3.972445481007641499e-03,-2.686039781580884522e-02,0.000000000000000000e+00
3.886338691812263324e-03,-2.628471898793449668e-02,0.000000000000000000e+00
3.798545742961234595e-03,-2.569762480191251086e-02,0.000000000000000000e+00
3.709111919937557733e-03,-2.509941831758122355e-02,0.000000000000000000e+00
-1.963517953426028839e+01,-8.467559071871738396e+00,0.000000000000000000e+00
2.109788313694183071e-02,-1.634751166311176895e-02,0.000000000000000000e+00
2.053866940786575057e-02,-1.591843644672130687e-02,0.000000000000000000e+00
1.997075198564568499e-02,-1.548260786743693718e-02,0.000000000000000000e+00
1.939441941329334007e-02,-1.504024747301935250e-02,0.000000000000000000e+00
1.263875689401997526e+01,1.122412245872280501e+01,0.000000000000000000e+00
8.383154705458861766e-03,-2.286071587880300626e-02,0.000000000000000000e+00
8.104683251322630788e-03,-2.211338717734712134e-02,0.000000000000000000e+00
7.822891380716845422e-03,-2.135697622411281138e-02,0.000000000000000000e+00
7.537920299420519665e-03,-2.059186231350151886e-02,0.000000000000000000e+00
2.356360326845566289e-01,-2.631052090995900095e+00,0.000000000000000000e+00
6.823742357303652639e-03,-1.732644552522311088e-02,0.000000000000000000e+00
6.536424082435876581e-03,-1.660786479296683105e-02,0.000000000000000000e+00
6.246552177897879421e-03,-1.588277439649177225e-02,0.000000000000000000e+00
5.954270184971299784e-03,-1.515153357372067688e-02,0.000000000000000000e+00
2.611161436172325434e+00,-1.632212779857061946e+01,0.000000000000000000e+00
4.079145947943896289e-03,-5.253661485378480211e-03,0.000000000000000000e+00
3.854404316930293284e-03,-4.965157974777534289e-03,0.000000000000000000e+00
3.628266443049532608e-03,-4.674853936882661376e-03,0.000000000000000000e+00
3.400843119864827013e-03,-4.382891614554407234e-03,0.000000000000000000e+00
2.387212975203015231e-01,2.204462410047569421e+01,0.000000000000000000e+00
2.794983204543188826e-03,-1.206517893129199770e-02,0.000000000000000000e+00
2.570817025981941839e-03,-1.113059462243271014e-02,0.000000000000000000e+00
2.345866626324299986e-03,-1.019254493964671937e-02,0.000000000000000000e+00
2.120241026629110515e-03,-9.251484786276797934e-03,0.000000000000000000e+00
6.008401186515826886e+00,-9.006513033313344962e+00,0.000000000000000000e+00
3.750496338633668714e-04,-5.262029160338355105e-03,0.000000000000000000e+00
3.249764350551909153e-04,-4.579147577229991661e-03,0.000000000000000000e+00
2.748471482360431706e-04,-3.895431000380811248e-03,0.000000000000000000e+00
2.246858324957135000e-04,-3.211207674011506974e-03,0.000000000000000000e+00
-2.175627608924184742e+01,-1.986279869844031154e+01,0.000000000000000000e+00
1.861108271539180237e-03,-2.758013250607482814e-04,0.000000000000000000e+00
1.169674261003450511e-03,-1.774658318583199890e-04,0.000000000000000000e+00
4.790507959928635984e-04,-7.924030910738677491e-05,0.000000000000000000e+00
-2.104338401559546767e-04,1.882854468934769265e-05,0.000000000000000000e+00
-1.169919144214939699e+01,2.028955283131086973e-01,0.000000000000000000e+00
-2.306966312254354889e-03,2.063379312050583891e-04,0.000000000000000000e+00
-3.332424580720916296e-03,3.096083307556340980e-04,0.000000000000000000e+00
-4.354260370320606199e-03,4.125263593057759692e-04,0.000000000000000000e+00
-5.371992814540149652e-03,5.150435665193797696e-04,0.000000000000000000e+00
1.052869079331559732e+01,-2.042794120854674844e+01,0.000000000000000000e+00
-5.280282338443464951e-03,-3.505563480324380699e-03,0.000000000000000000e+00
-5.982141275695518345e-03,-3.987100098379325885e-03,0.000000000000000000e+00
-6.679752777866143632e-03,-4.465778825005206620e-03,0.000000000000000000e+00
-7.372792028773056394e-03,-4.941376699013622087e-03,0.000000000000000000e+00
-3.873960444087184385e+01,3.526438965210323317e+01,0.000000000000000000e+00
-2.191231205327381915e-02,5.866539280191540584e-03,0.000000000000000000e+00
-2.365710367565609928e-02,6.374926261182300991e-03,0.000000000000000000e+00
-2.538714486849391605e-02,6.879264469600299137e-03,0.000000000000000000e+00
-2.710163891194161678e-02,7.379321273578987039e-03,0.000000000000000000e+00
3.178222917430781180e+01,-2.489470018343627444e+01,0.000000000000000000e+00
-1.539099239378782791e-02,-3.120588973037907721e-03,0.000000000000000000e+00
-1.621962176120428367e-02,-3.290974025724202612e-03,0.000000000000000000e+00
-1.703886306400059780e-02,-3.459449957325666514e-03,0.000000000000000000e+00
-1.784834359151998839e-02,-3.625940087753631857e-03,0.000000000000000000e+00
3.028420288506734082e+01,-7.534091777488010955e+00,0.000000000000000000e+00
-9.231607312313455660e-04,-8.612863607207477123e-03,0.000000000000000000e+00
-9.598281382052625821e-04,-8.956407902710461499e-03,0.000000000000000000e+00
-9.959644085073826592e-04,-9.294993455205569077e-03,0.000000000000000000e+00
-1.031553330869960927e-03,-9.628468342473550656e-03,0.000000000000000000e+00
-2.589683472036868661e+00,2.144098071564969388e+01,0.000000000000000000e+00
-2.988382701496483662e-03,5.357913060538566086e-03,0.000000000000000000e+00
-3.080461570560688589e-03,5.523198118344285756e-03,0.000000000000000000e+00
-3.170886529906685736e-03,5.685517414197316377e-03,0.000000000000000000e+00
-3.259617657395269541e-03,5.844799279997037189e-03,0.000000000000000000e+00
-4.922774794676302079e+00,-1.726639896490355142e+01,0.000000000000000000e+00
-7.539623480061485861e-03,-8.250557350926446265e-03,0.000000000000000000e+00
-7.722836395740451110e-03,-8.451545474590094198e-03,0.000000000000000000e+00
-7.901997234491253685e-03,-8.648098336630494209e-03,0.000000000000000000e+00
-8.077028432364186106e-03,-8.840130826828773714e-03,0.000000000000000000e+00
1.126153766539050771e+01,-3.045799155879453934e+00,0.000000000000000000e+00
2.041755090500391168e-03,-1.202826427590675262e-02,0.000000000000000000e+00
2.081062313692705334e-03,-1.226053544716165788e-02,0.000000000000000000e+00
2.119297537758746408e-03,-1.248648981119482304e-02,0.000000000000000000e+00
2.156444619412500874e-03,-1.270603193679609166e-02,0.000000000000000000e+00
2.431124643424536913e+01,7.293230454628115922e+00,0.000000000000000000e+00
2.668113420233875210e-02,-5.753291599910892451e-03,0.000000000000000000e+00
2.708799690356311629e-02,-5.841655263544992538e-03,0.000000000000000000e+00
2.748111474701886436e-02,-5.927053798581577437e-03,0.000000000000000000e+00
2.786032715342279253e-02,-6.009452285387489878e-03,0.000000000000000000e+00
-2.944866306371659093e+01,-2.596886877159436580e+01,0.000000000000000000e+00
-3.036285538559127528e-03,-3.399278078853873453e-02,0.000000000000000000e+00
-3.071382464700164738e-03,-3.439404683785451944e-02,0.000000000000000000e+00
-3.104942481930994536e-03,-3.477808975070884046e-02,0.000000000000000000e+00
-3.136952595482467299e-03,-3.514476016201473207e-02,0.000000000000000000e+00
7.476847223446106305e+00,-1.976478738087758558e+01,0.000000000000000000e+00
5.257534940699554182e-03,-5.790319336419491592e-02,0.000000000000000000e+00
5.301040006482765632e-03,-5.841553081615824539e-02,0.000000000000000000e+00
5.341925667903812958e-03,-5.889895566210112676e-02,0.000000000000000000e+00
5.380177552602449786e-03,-5.935329413471190918e-02,0.000000000000000000e+00
-2.977356669609282580e+00,2.613109994258137547e+01,0.000000000000000000e+00
1.961887842786072533e-03,-2.985513566139963437e-02,0.000000000000000000e+00
1.973371315110855617e-03,-3.003376305852900607e-02,0.000000000000000000e+00
1.983889254382475986e-03,-3.019769013433148963e-02,0.000000000000000000e+00
1.993438545499701120e-03,-3.034686767338090618e-02,0.000000000000000000e+00
2.128682239438425938e+00,7.515748517273992846e+00,0.000000000000000000e+00
4.524764421948157533e-03,-2.168062273741888646e-02,0.000000000000000000e+00
4.539900454520601203e-03,-2.175451085128787820e-02,0.000000000000000000e+00
4.552837637411544236e-03,-2.181786058082224589e-02,0.000000000000000000e+00
4.563574141724230371e-03,-2.187066252433422786e-02,0.000000000000000000e+00
9.002925352010043625e+00,4.649934246158649032e+00,0.000000000000000000e+00
1.528507631263498201e-02,-1.638559385199744867e-02,0.000000000000000000e+00
1.529928103265743022e-02,-1.640160385887046157e-02,0.000000000000000000e+00
1.530614882077063754e-02,-1.640974727410426937e-02,0.000000000000000000e+00
1.530569091731104336e-02,-1.641003577967370397e-02,0.000000000000000000e+00
-3.572524696798664223e+01,8.822757421501005837e+00,0.000000000000000000e+00
-2.698860086265963965e-02,-5.932824607710746045e-03,0.000000000000000000e+00
-2.695015462961247721e-02,-5.924664867559131798e-03,0.000000000000000000e+00
-2.689891044024839140e-02,-5.913691272103199781e-03,0.000000000000000000e+00
-2.683491810040183889e-02,-5.899914632447045282e-03,0.000000000000000000e+00
2.474562588941493857e+01,-6.538050088195057619e+00,0.000000000000000000e+00
2.113828427782044050e-03,-1.345027313168073446e-02,0.000000000000000000e+00
2.105675732291811819e-03,-1.339871381846186038e-02,0.000000000000000000e+00
2.096533248186274734e-03,-1.334085592735873016e-02,0.000000000000000000e+00
2.086407302586204549e-03,-1.327673956814101608e-02,0.000000000000000000e+00
-4.881277088157613520e+00,1.848925918668794921e+01,0.000000000000000000e+00
-3.442227007325812660e-03,7.733453018321512218e-03,0.000000000000000000e+00
-3.420523640433950630e-03,7.684764715450154160e-03,0.000000000000000000e+00
-3.397229211676844329e-03,7.632501737864227920e-03,0.000000000000000000e+00
-3.372357999534628115e-03,7.576696130284776842e-03,0.000000000000000000e+00
6.659595718242679041e+00,2.854774823950825713e+00,0.000000000000000000e+00
3.882538775620142379e-03,1.053266368720301438e-02,0.000000000000000000e+00
3.847983315198588716e-03,1.043912230834220800e-02,0.000000000000000000e+00
3.811658016635022239e-03,1.034077929414622954e-02,0.000000000000000000e+00
3.773583737386870807e-03,1.023769113120132079e-02,0.000000000000000000e+00
-5.586978929549890616e+00,5.768819470100945423e+00,0.000000000000000000e+00
-2.021975948540005730e-03,1.590858304004738599e-02,0.000000000000000000e+00
-1.998278561752414584e-03,1.572293212507847038e-02,0.000000000000000000e+00
-1.973673443833243168e-03,1.553013783987255980e-02,0.000000000000000000e+00
-1.948174146468653611e-03,1.533030642614230388e-02,0.000000000000000000e+00
3.427075304897404084e+00,-4.565441249706439386e+00,0.000000000000000000e+00
1.372762772620939042e-03,1.053925695136542773e-02,0.000000000000000000e+00
1.352433309297421116e-03,1.038347757717911213e-02,0.000000000000000000e+00
1.331498009700567142e-03,1.022304637729037902e-02,0.000000000000000000e+00
1.309968074655713799e-03,1.005804920205938258e-02,0.000000000000000000e+00
-1.493648173479733821e+01,-1.765691579984051174e+01,0.000000000000000000e+00
-1.180322118518040142e-02,-5.747886155633985528e-03,0.000000000000000000e+00
-1.158669812320878290e-02,-5.642649298766289068e-03,0.000000000000000000e+00
-1.136506865693220902e-02,-5.534925336328488932e-03,0.000000000000000000e+00
-1.113844877247138765e-02,-5.424770652499855128e-03,0.000000000000000000e+00
2.407193086989229514e+01,5.990799793690005259e+00,0.000000000000000000e+00
8.298896874864292172e-03,-4.696238226862929632e-04,0.000000000000000000e+00
8.111601669413825988e-03,-4.590334167431202317e-04,0.000000000000000000e+00
7.920802339041188578e-03,-4.482446995070395179e-04,0.000000000000000000e+00
7.726596969331867015e-03,-4.372632174843606168e-04,0.000000000000000000e+00
-1.841444830560131152e+01,-9.995593545458328677e+00,0.000000000000000000e+00
-5.433301535026635598e-03,-7.344312145760034660e-03,0.000000000000000000e+00
-5.281974890490592767e-03,-7.140184971332619313e-03,0.000000000000000000e+00
-5.128424563918820844e-03,-6.933051083136965165e-03,0.000000000000000000e+00
-4.972728313334950911e-03,-6.723015384485497847e-03,0.000000000000000000e+00
-2.361783856796667358e+00,2.371547646582994773e+01,0.000000000000000000e+00
-6.046627196498732815e-03,7.759323431266729187e-03,0.000000000000000000e+00
-5.836538727094220391e-03,7.490668658849397588e-03,0.000000000000000000e+00
-5.624077956137285561e-03,7.218967534544651343e-03,0.000000000000000000e+00
-5.409351081030189246e-03,6.944355884339059592e-03,0.000000000000000000e+00
1.157081057461788198e+01,-2.281880972007557062e+01,0.000000000000000000e+00
6.394139726967687509e-04,-4.709558381173206687e-03,0.000000000000000000e+00
6.110340687461024434e-04,-4.500880970306764262e-03,0.000000000000000000e+00
5.824184573751875482e-04,-4.290466660300529256e-03,0.000000000000000000e+00
5.535812757067465339e-04,-4.078419408155842252e-03,0.000000000000000000e+00
1.337063259279569749e+01,-2.051082998138270952e+01,0.000000000000000000e+00
5.447726386909046425e-03,-1.143294331790167817e-02,0.000000000000000000e+00
5.120125455596036268e-03,-1.076063165254548259e-02,0.000000000000000000e+00
4.790726667266986816e-03,-1.008451091540352174e-02,0.000000000000000000e+00
4.459690984692787907e-03,-9.404911645866098624e-03,0.000000000000000000e+00
-1.098871571444943207e+01,5.955632002802158098e+00,0.000000000000000000e+00
9.649863049160378736e-04,-6.411091992414297280e-03,0.000000000000000000e+00
8.802820147368883852e-04,-5.858420511142825582e-03,0.000000000000000000e+00
7.953248706137061586e-04,-5.304044816822894859e-03,0.000000000000000000e+00
7.101559657683720328e-04,-4.748233122808809270e-03,0.000000000000000000e+00
-1.044100118014630496e+01,1.557424994958311260e+01,0.000000000000000000e+00
-9.922413078136682607e-04,-1.300650127802893685e-03,0.000000000000000000e+00
-8.381064382112501931e-04,-1.099649702251959127e-03,0.000000000000000000e+00
-6.838764098071603570e-04,-8.985219915491615694e-04,0.000000000000000000e+00
-5.296250904035515461e-04,-6.973633287124525459e-04,0.000000000000000000e+00
-1.420097122631330810e+00,7.563592631690632118e+00,0.000000000000000000e+00
-2.719884560270502405e-04,-4.036477802091958944e-05,0.000000000000000000e+00
-8.560190590117811027e-05,-1.292085518127261690e-05,0.000000000000000000e+00
1.004564492840254175e-04,1.447489481089248020e-05,0.000000000000000000e+00
2.860983769531477705e-04,4.180948016772184639e-05,0.000000000000000000e+00
1.956192310212603758e+01,-1.256683137316497678e+01,0.000000000000000000e+00
-9.315449265953623659e-04,1.095786732888126558e-03,0.000000000000000000e+00
-1.189623098440950599e-03,1.406825630939634308e-03,0.000000000000000000e+00
-1.446621866445230165e-03,1.716576526200608299e-03,0.000000000000000000e+00
-1.702420589255737582e-03,2.024893998547883101e-03,0.000000000000000000e+00
1.502932096961333741e+01,-1.330664372474682722e+01,0.000000000000000000e+00
-5.174110504857498682e-03,5.074563905005380349e-03,0.000000000000000000e+00
-5.756522023259158516e-03,5.671555057618071771e-03,0.000000000000000000e+00
-6.335029397186442424e-03,6.264654559023918878e-03,0.000000000000000000e+00
-6.909363935603263229e-03,6.853586801824906871e-03,0.000000000000000000e+00
-2.199836979989510510e+01,1.288609658244183054e+00,0.000000000000000000e+00
-1.351193422118035503e-03,7.736343104203236010e-03,0.000000000000000000e+00
-1.445007272728865422e-03,8.283207062775854723e-03,0.000000000000000000e+00
-1.537944903198112945e-03,8.825030957165802548e-03,0.000000000000000000e+00
-1.629963643462462031e-03,9.361565932014537239e-03,0.000000000000000000e+00
-7.583479156488359685e+00,-2.549916013465658438e-02,0.000000000000000000e+00
1.297529703341016027e-03,1.043334042005739093e-02,0.000000000000000000e+00
1.361296244120624443e-03,1.095324940048048035e-02,0.000000000000000000e+00
1.424286071445568513e-03,1.146689618450325021e-02,0.000000000000000000e+00
1.486470627688057933e-03,1.197404780069466490e-02,0.000000000000000000e+00
1.073669463405070879e+01,2.764292999307804699e-01,0.000000000000000000e+00
-3.858850956275916566e-03,1.282916841084946746e-02,0.000000000000000000e+00
-4.001910156926913320e-03,1.331054387154750884e-02,0.000000000000000000e+00
-4.142773939234956071e-03,1.378460738999387480e-02,0.000000000000000000e+00
-4.281379349685421332e-03,1.425114698827001369e-02,0.000000000000000000e+00
5.653767849865137585e+00,2.101205688338576749e+01,0.000000000000000000e+00
