Roll,Pitch,Yaw
-7.316101222986959307e-01,-6.235433379082087058e-01,0.000000000000000000e+00
-7.315334099592932793e-01,-6.234760521674550526e-01,0.000000000000000000e+00
-7.314590985446807192e-01,-6.234107827884658448e-01,0.000000000000000000e+00
-4.178428299491320219e-01,-1.066802745581585804e-01,0.000000000000000000e+00
-4.178027699701722386e-01,-1.066699953862929873e-01,0.000000000000000000e+00
-4.177641266177410384e-01,-1.066600772058269725e-01,0.000000000000000000e+00
-4.177269155453311456e-01,-1.066505240392462001e-01,0.000000000000000000e+00
-4.176911516912537592e-01,-1.066413397267183538e-01,0.000000000000000000e+00
-3.968623807455574637e-01,-1.022978373562014459e-01,0.000000000000000000e+00
-3.968311947600636769e-01,-1.022897512585758534e-01,0.000000000000000000e+00
-3.968014224617595898e-01,-1.022820290788522268e-01,0.000000000000000000e+00
-3.967730752725518450e-01,-1.022746737848480164e-01,0.000000000000000000e+00
-3.967461639109775007e-01,-1.022676881632578472e-01,0.000000000000000000e+00
-2.103440493756379981e-01,-5.652340465263522296e-01,0.000000000000000000e+00
-2.103316181953371611e-01,-5.651995908637448274e-01,0.000000000000000000e+00
-2.103199652822251020e-01,-5.651672188933187790e-01,0.000000000000000000e+00
-2.103090946617122703e-01,-5.651369419497513924e-01,0.000000000000000000e+00
-2.102990099775176314e-01,-5.651087703446350252e-01,0.000000000000000000e+00
1.054824163539163917e-01,-9.145222799163177374e-01,0.000000000000000000e+00
1.054783880109885358e-01,-9.144830274777586698e-01,0.000000000000000000e+00
1.054747593236359526e-01,-9.144472199777315957e-01,0.000000000000000000e+00
1.054715312337564659e-01,-9.144148676904190198e-01,0.000000000000000000e+00
1.054687044899988990e-01,-9.143859792197813752e-01,0.000000000000000000e+00
5.280150408471943058e-01,-8.584263653280297390e-01,0.000000000000000000e+00
5.280044904284768581e-01,-8.584049070125641112e-01,0.000000000000000000e+00
5.279959540356116143e-01,-8.583867136511147411e-01,0.000000000000000000e+00
5.279894317563639250e-01,-8.583717874621497046e-01,0.000000000000000000e+00
5.279849227162699554e-01,-8.583601290999793854e-01,0.000000000000000000e+00
1.722930068154123473e-01,-6.929909674538353714e-01,0.000000000000000000e+00
1.722927143280189033e-01,-6.929878147464092475e-01,0.000000000000000000e+00
1.722930760739571632e-01,-6.929872940572018303e-01,0.000000000000000000e+00
1.722940905846677695e-01,-6.929894004221002213e-01,0.000000000000000000e+00
1.722957560826676171e-01,-6.929941276322270083e-01,0.000000000000000000e+00
2.070355119286510781e-01,-1.033873778174564828e+00,0.000000000000000000e+00
2.070395945819076267e-01,-1.033887712551763149e+00,0.000000000000000000e+00
2.070444494265646640e-01,-1.033905520446956716e+00,0.000000000000000000e+00
2.070500726136585701e-01,-1.033927185685659111e+00,0.000000000000000000e+00
2.070564599348021506e-01,-1.033952690283925113e+00,0.000000000000000000e+00
2.856431443253317770e-01,-1.208804174555894395e+00,0.000000000000000000e+00
2.856545062574759042e-01,-1.208842055474887989e+00,0.000000000000000000e+00
2.856668995780840548e-01,-1.208884353534939171e+00,0.000000000000000000e+00
2.856803163231244613e-01,-1.208931039797173312e+00,0.000000000000000000e+00
2.856947480554316576e-01,-1.208982083285605524e+00,0.000000000000000000e+00
2.234693941211144952e-01,-4.372403995022100531e-01,0.000000000000000000e+00
2.234810871075140482e-01,-4.372627637926280730e-01,0.000000000000000000e+00
2.234935609358316422e-01,-4.372866598375574898e-01,0.000000000000000000e+00
2.235068081009465579e-01,-4.373120731898885172e-01,0.000000000000000000e+00
2.235208207431729488e-01,-4.373389887063891535e-01,0.000000000000000000e+00
2.052822018993517017e-01,-4.571900451012209654e-01,0.000000000000000000e+00
2.052964696671322198e-01,-4.572212742339713532e-01,0.000000000000000000e+00
2.053114166684868735e-01,-4.572540218128311462e-01,0.000000000000000000e+00
2.053270344180106455e-01,-4.572882691891888562e-01,0.000000000000000000e+00
2.053433141266756412e-01,-4.573239970349868289e-01,0.000000000000000000e+00
6.429994267971128608e-01,-3.373283289424349740e-01,0.000000000000000000e+00
6.430539487942370513e-01,-3.373564015958359086e-01,0.000000000000000000e+00
6.431104622525147807e-01,-3.373855260799876188e-01,0.000000000000000000e+00
6.431689362362896789e-01,-3.374156864042697768e-01,0.000000000000000000e+00
6.432293389347353285e-01,-3.374468661150623605e-01,0.000000000000000000e+00
6.532330214003563285e-01,3.138840991413774373e-01,0.000000000000000000e+00
6.532981303106448756e-01,3.139149391612604534e-01,0.000000000000000000e+00
6.533650964090940150e-01,3.139466790239340277e-01,0.000000000000000000e+00
6.534338840335049969e-01,3.139793017907306916e-01,0.000000000000000000e+00
6.535044567222222378e-01,3.140127901348748196e-01,0.000000000000000000e+00
5.289855078069747307e-01,5.532872167676876618e-01,0.000000000000000000e+00
5.290458480313717793e-01,5.533493083550912184e-01,0.000000000000000000e+00
5.291075320313185504e-01,5.534128266199422885e-01,0.000000000000000000e+00
5.291705276808467140e-01,5.534777384041847936e-01,0.000000000000000000e+00
5.292348022909617589e-01,5.535440099498497579e-01,0.000000000000000000e+00
8.714565669737984743e-01,8.303675880313272639e-01,0.000000000000000000e+00
8.715670126459187372e-01,8.304695430693489477e-01,0.000000000000000000e+00
8.716793835203746621e-01,8.305734159094920743e-01,0.000000000000000000e+00
8.717936221134634511e-01,8.306791531743170642e-01,0.000000000000000000e+00
8.719096701627240265e-01,8.307867007016677130e-01,0.000000000000000000e+00
4.010283347342155635e-01,9.483369360806536141e-01,0.000000000000000000e+00
4.010836639273614446e-01,9.484648202244677639e-01,0.000000000000000000e+00
4.011397303305112572e-01,9.485945419437411541e-01,0.000000000000000000e+00
4.011965056963487375e-01,9.487260356578809395e-01,0.000000000000000000e+00
4.012539614945433430e-01,9.488592350695322919e-01,0.000000000000000000e+00
5.117725632083852672e-01,9.329402423099857344e-01,0.000000000000000000e+00
5.118473969979855376e-01,9.330741778408722098e-01,0.000000000000000000e+00
5.119229900150719104e-01,9.332095975824444833e-01,0.000000000000000000e+00
5.119993046392586900e-01,9.333464339339297977e-01,0.000000000000000000e+00
5.120763029795375454e-01,9.334846187513866633e-01,0.000000000000000000e+00
2.012447520169078630e-01,8.313435207357396939e-01,0.000000000000000000e+00
2.012754619499984021e-01,8.314691439671981765e-01,0.000000000000000000e+00
2.013063971228117588e-01,8.315957637643557332e-01,0.000000000000000000e+00
2.013375423082050808e-01,8.317233176797566019e-01,0.000000000000000000e+00
2.013688822087424668e-01,8.318517429430722920e-01,0.000000000000000000e+00
6.585358850350485627e-01,3.863885238700608404e-01,0.000000000000000000e+00
6.586389746018672664e-01,3.864487923448905460e-01,0.000000000000000000e+00
6.587425879171101561e-01,3.865093843514839644e-01,0.000000000000000000e+00
6.588466744489966942e-01,3.865702703116795091e-01,0.000000000000000000e+00
6.589511835394904482e-01,3.866314205653443303e-01,0.000000000000000000e+00
8.121643800313971262e-01,4.273120362740604472e-01,0.000000000000000000e+00
8.122940045460149694e-01,4.273800243298390700e-01,0.000000000000000000e+00
8.124239647787335761e-01,4.274482144982912346e-01,0.000000000000000000e+00
8.125541979848192042e-01,4.275165738160189854e-01,0.000000000000000000e+00
8.126846414128909846e-01,4.275850693038652506e-01,0.000000000000000000e+00
5.651834759983436207e-01,1.105696608510345347e-01,0.000000000000000000e+00
5.652743220481183384e-01,1.105874264696358189e-01,0.000000000000000000e+00
5.653651864880603339e-01,1.106051979034439331e-01,0.000000000000000000e+00
5.654560258766254677e-01,1.106229666525802707e-01,0.000000000000000000e+00
5.655467968701217707e-01,1.106407242352536180e-01,0.000000000000000000e+00
9.850996516571468575e-01,4.737898774348337505e-01,0.000000000000000000e+00
9.852572984477532270e-01,4.738657599841678003e-01,0.000000000000000000e+00
9.854146010176764170e-01,4.739415158373662673e-01,0.000000000000000000e+00
9.855714849024894697e-01,4.740171090711711166e-01,0.000000000000000000e+00
9.857278759843858262e-01,4.740925039107112271e-01,0.000000000000000000e+00
9.488337076915891455e-01,5.617888079683206470e-01,0.000000000000000000e+00
9.489829995852526734e-01,5.618775270733650240e-01,0.000000000000000000e+00
9.491315962890022329e-01,5.619658832313747521e-01,0.000000000000000000e+00
9.492794281844995075e-01,5.620538349669633726e-01,0.000000000000000000e+00
9.494264261558762463e-01,5.621413410795460530e-01,0.000000000000000000e+00
4.425502996106597253e-01,4.981028544641367267e-02,0.000000000000000000e+00
4.426179585552386664e-01,4.981790736281040827e-02,0.000000000000000000e+00
4.426851369148778748e-01,4.982547573390667256e-02,0.000000000000000000e+00
4.427518035493996362e-01,4.983298705046219912e-02,0.000000000000000000e+00
4.428179276246928531e-01,4.984043783743371397e-02,0.000000000000000000e+00
1.755535957318340168e-01,-1.370850121355846885e-01,0.000000000000000000e+00
1.755793222290253919e-01,-1.371051100679978318e-01,0.000000000000000000e+00
1.756047968189715647e-01,-1.371250117807003288e-01,0.000000000000000000e+00
1.756300078308444257e-01,-1.371447081550515867e-01,0.000000000000000000e+00
1.756549437428376326e-01,-1.371641901885559400e-01,0.000000000000000000e+00
7.961141541777996822e-02,-4.095875805054673968e-01,0.000000000000000000e+00
7.962242845782829814e-02,-4.096444075915327554e-01,0.000000000000000000e+00
7.963330067248106103e-02,-4.097005170022580689e-01,0.000000000000000000e+00
7.964402714622435819e-02,-4.097558833544288626e-01,0.000000000000000000e+00
7.965460304290163107e-02,-4.098104816700332553e-01,0.000000000000000000e+00
-4.950267910420004802e-01,-8.751348018994088707e-02,0.000000000000000000e+00
-4.950908027344413931e-01,-8.752482889915581821e-02,0.000000000000000000e+00
-4.951537997310547778e-01,-8.753599925794609826e-02,0.000000000000000000e+00
-4.952157539458708069e-01,-8.754698628354337653e-02,0.000000000000000000e+00
-4.952766378466555430e-01,-8.755778509061454273e-02,0.000000000000000000e+00
-7.182868063504572742e-01,-3.584219638398068730e-02,0.000000000000000000e+00
-7.183720436171143753e-01,-3.584648000854644828e-02,0.000000000000000000e+00
-7.184556181548634735e-01,-3.585068143127966012e-02,0.000000000000000000e+00
-7.185374933291219790e-01,-3.585479880807778547e-02,0.000000000000000000e+00
-7.186176333896172608e-01,-3.585883033863144359e-02,0.000000000000000000e+00
-1.188889200823679104e+00,-3.604464221923055489e-01,0.000000000000000000e+00
-1.189016411694056030e+00,-3.604860831414863354e-01,0.000000000000000000e+00
-1.189140593790347200e+00,-3.605248481951714989e-01,0.000000000000000000e+00
-1.189261693769016581e+00,-3.605627006128920287e-01,0.000000000000000000e+00
-1.189379659864687078e+00,-3.605996241231306798e-01,0.000000000000000000e+00
-7.839136270548633378e-01,1.224990619582628365e-01,0.000000000000000000e+00
-7.839867902922451615e-01,1.225106523506701711e-01,0.000000000000000000e+00
-7.840577873412798438e-01,1.225219067598872502e-01,0.000000000000000000e+00
-7.841265885717333406e-01,1.225328204753631106e-01,0.000000000000000000e+00
-7.841931654611075109e-01,1.225433889586103192e-01,0.000000000000000000e+00
-7.454333004859145517e-02,-6.144270721570710414e-01,0.000000000000000000e+00
-7.454909212817108222e-02,-6.144755694757138009e-01,0.000000000000000000e+00
-7.455463364071210353e-02,-6.145222611144562919e-01,0.000000000000000000e+00
-7.455995237495291472e-02,-6.145671283425103715e-01,0.000000000000000000e+00
-7.456504623046719682e-02,-6.146101533377864579e-01,0.000000000000000000e+00
-2.168591371264087797e-02,-4.884793399815341997e-01,0.000000000000000000e+00
-2.168727276855703101e-02,-4.885104813842582883e-01,0.000000000000000000e+00
-2.168856488676653912e-02,-4.885401198909470888e-01,0.000000000000000000e+00
-2.168978958244795543e-02,-4.885682443185369594e-01,0.000000000000000000e+00
-2.169094640395506993e-02,-4.885948442294464344e-01,0.000000000000000000e+00
-2.110548105000163988e-01,-8.719054495558595241e-02,0.000000000000000000e+00
-2.110649175672062727e-01,-8.719473263516740180e-02,0.000000000000000000e+00
-2.110743542421689434e-01,-8.719864344333602690e-02,0.000000000000000000e+00
-2.110831173443739328e-01,-8.720227606013529476e-02,0.000000000000000000e+00
-2.110912040213684671e-01,-8.720562930111770694e-02,0.000000000000000000e+00
-4.656028848995620861e-01,1.963712278597756766e-01,0.000000000000000000e+00
-4.656177630319104366e-01,1.963776423247983738e-01,0.000000000000000000e+00
-4.656311347911776810e-01,1.963834220196468139e-01,0.000000000000000000e+00
-4.656429967723376695e-01,1.963885654404696479e-01,0.000000000000000000e+00
-4.656533462984177585e-01,1.963930713903515313e-01,0.000000000000000000e+00
-1.264853871051870859e+00,1.954864675442414546e-01,0.000000000000000000e+00
-1.264875838383194395e+00,1.954906652331211969e-01,0.000000000000000000e+00
-1.264893689445095060e+00,1.954942281661812553e-01,0.000000000000000000e+00
-1.264907423865645031e+00,1.954971558998116199e-01,0.000000000000000000e+00
-1.264917043241192918e+00,1.954994482947157997e-01,0.000000000000000000e+00
-4.446448348026935116e-01,1.659588124212446891e-01,0.000000000000000000e+00
-4.446446027347027430e-01,1.659588289578832754e-01,0.000000000000000000e+00
-4.446429310358606113e-01,1.659583080793254894e-01,0.000000000000000000e+00
-4.446398233560194813e-01,1.659572510987569194e-01,0.000000000000000000e+00
-4.446352840238410042e-01,1.659556595828643455e-01,0.000000000000000000e+00
-3.248798886410900755e-01,-1.285614514282694062e-02,0.000000000000000000e+00
-3.248744888622087656e-01,-1.285593477968289752e-02,0.000000000000000000e+00
-3.248680554868737524e-01,-1.285568350427498258e-02,0.000000000000000000e+00
-3.248605936353500812e-01,-1.285539151766031986e-02,0.000000000000000000e+00
-3.248521089090898872e-01,-1.285505903994591838e-02,0.000000000000000000e+00
-3.802725614405586541e-01,3.343611956203150770e-01,0.000000000000000000e+00
-3.802601190932632935e-01,3.343505493595186340e-01,0.000000000000000000e+00
-3.802465030714307082e-01,3.343388694570954556e-01,0.000000000000000000e+00
-3.802317222049467205e-01,3.343261635399378262e-01,0.000000000000000000e+00
-3.802157858627324694e-01,3.343124397099718204e-01,0.000000000000000000e+00
-4.026157480559982016e-01,3.749144154160408693e-01,0.000000000000000000e+00
-4.025964239535128608e-01,3.748968047930151259e-01,0.000000000000000000e+00
-4.025759096317765851e-01,3.748780826868016169e-01,0.000000000000000000e+00
-4.025542172495381044e-01,3.748582602427030785e-01,0.000000000000000000e+00
-4.025313595043037984e-01,3.748373491095819965e-01,0.000000000000000000e+00
5.064696059167159148e-02,2.436611089193772561e-01,0.000000000000000000e+00
5.064380152184183581e-02,2.436459759285300453e-01,0.000000000000000000e+00
5.064050095767773374e-02,2.436301614958680251e-01,0.000000000000000000e+00
5.063706075617161600e-02,2.436136745256572700e-01,0.000000000000000000e+00
5.063348283734720595e-02,2.435965242258093244e-01,0.000000000000000000e+00
-3.782384044853715488e-01,9.871935754551280917e-02,0.000000000000000000e+00
-3.782097741990626538e-01,9.871191847279189857e-02,0.000000000000000000e+00
-3.781801592589629224e-01,9.870422194119861381e-02,0.000000000000000000e+00
-3.781495757628827725e-01,9.869627213724674331e-02,0.000000000000000000e+00
-3.781180402394386797e-01,9.868807336014302767e-02,0.000000000000000000e+00
-1.777778609339557281e-01,-5.653053281188170631e-01,0.000000000000000000e+00
-1.777619816167072819e-01,-5.652555650114244878e-01,0.000000000000000000e+00
-1.777456822616751420e-01,-5.652044534982971768e-01,0.000000000000000000e+00
-1.777289714890095129e-01,-5.651520206674015556e-01,0.000000000000000000e+00
-1.777118580983483853e-01,-5.650982941842038754e-01,0.000000000000000000e+00
-4.811710514283709106e-01,-8.304232977065032495e-01,0.000000000000000000e+00
-4.811222046059315249e-01,-8.303413455291573930e-01,0.000000000000000000e+00
-4.810723501786044465e-01,-8.302576039892031190e-01,0.000000000000000000e+00
-4.810215139702166409e-01,-8.301721166358581039e-01,0.000000000000000000e+00
-4.809697222224718072e-01,-8.300849277657068592e-01,0.000000000000000000e+00
-6.329844213393925889e-01,-7.906919171062241070e-01,0.000000000000000000e+00
-6.329140162268866998e-01,-7.906060157461284321e-01,0.000000000000000000e+00
