Roll Rate,Pitch Rate,Yaw Rate
1.195043379242921588e-03,-1.473366713033996689e-03,0.000000000000000000e+00
1.128042484449531813e-03,-1.398807809960267434e-03,0.000000000000000000e+00
-1.892614442161458754e+01,-3.976961260048450519e+00,0.000000000000000000e+00
4.822849901386927485e-04,-1.325606167251747181e-03,0.000000000000000000e+00
4.483085199707970148e-04,-1.242234182380341778e-03,0.000000000000000000e+00
4.141852586042604756e-04,-1.158434416248521615e-03,0.000000000000000000e+00
3.799318048613997689e-04,-1.074247742460787691e-03,0.000000000000000000e+00
-3.851683010218452807e+01,2.633828552999077743e+01,0.000000000000000000e+00
-3.603126248169497003e-04,-3.825661935435986649e-04,0.000000000000000000e+00
-3.240556446515441280e-04,-3.456299916132499206e-04,0.000000000000000000e+00
-2.877157075531489028e-04,-3.086018964232328798e-04,0.000000000000000000e+00
-2.513103382922876605e-04,-2.714997765773663474e-04,0.000000000000000000e+00
9.177133945199692278e+00,8.559266480703133340e+00,0.000000000000000000e+00
-9.737345464250202198e-05,-1.095260134684195030e-04,0.000000000000000000e+00
-7.782952882035010234e-05,-8.810114260487944549e-05,0.000000000000000000e+00
-5.828713277172825613e-05,-6.667662208470481744e-05,0.000000000000000000e+00
-3.875559908828041245e-05,-4.526268546495293421e-05,0.000000000000000000e+00
8.900596326423537263e+00,7.775060826299756478e+00,0.000000000000000000e+00
-9.872293954549249406e-08,-3.016537818145703653e-07,0.000000000000000000e+00
2.994402053743683290e-06,6.734807733721481782e-06,0.000000000000000000e+00
6.079971448524901234e-06,1.375411806947557380e-05,0.000000000000000000e+00
9.156526195250314082e-06,2.075295799097709448e-05,0.000000000000000000e+00
2.358643553610692578e+01,1.208910145139010517e+01,0.000000000000000000e+00
-1.967150079024149179e-04,-7.102036039818848678e-05,0.000000000000000000e+00
-2.362781474196662401e-04,-8.594839552150679296e-05,0.000000000000000000e+00
-2.756500412565143776e-04,-1.008058035101289107e-04,0.000000000000000000e+00
-3.148122616286608277e-04,-1.155856279203004711e-04,0.000000000000000000e+00
1.772432260252382719e+01,4.841772789287997369e+00,0.000000000000000000e+00
-7.011916861920930444e-04,-2.165731763703604429e-04,0.000000000000000000e+00
-7.707632116049634163e-04,-2.396572940238650418e-04,0.000000000000000000e+00
-8.398286591770887100e-04,-2.625812050099929351e-04,0.000000000000000000e+00
-9.083560504830057170e-04,-2.853342823266880046e-04,0.000000000000000000e+00
-6.989429834817661558e+00,-3.040650646012847513e+00,0.000000000000000000e+00
-8.621910592143677832e-04,-2.582544486401383566e-04,0.000000000000000000e+00
-9.171251351691722675e-04,-2.752474995815212822e-04,0.000000000000000000e+00
-9.715122869680126172e-04,-2.920754258686764082e-04,0.000000000000000000e+00
-1.025327623932481558e-03,-3.087305191898370715e-04,0.000000000000000000e+00
-3.337921571067376192e+01,2.925654989616065293e+01,0.000000000000000000e+00
2.712671300876198788e-05,-1.354384698587507430e-03,0.000000000000000000e+00
2.830791507443461419e-05,-1.417075939635914494e-03,0.000000000000000000e+00
2.947325103870579444e-05,-1.478966133439119091e-03,0.000000000000000000e+00
3.062219566815974070e-05,-1.540027313973180156e-03,0.000000000000000000e+00
-9.626070365277251961e-02,-1.820994407078297783e+01,0.000000000000000000e+00
3.634515111684832878e-05,-8.966862379750084600e-04,0.000000000000000000e+00
3.759319485031192842e-05,-9.279569388565001020e-04,0.000000000000000000e+00
3.882080727071052229e-05,-9.587224396923055281e-04,0.000000000000000000e+00
4.002744240887146088e-05,-9.889690458703137566e-04,0.000000000000000000e+00
2.976390938896929850e+00,-8.285878103404103356e+00,0.000000000000000000e+00
-1.063301849062170401e-04,-6.370997853361037855e-04,0.000000000000000000e+00
-1.092118675036224396e-04,-6.544588370904769192e-04,0.000000000000000000e+00
-1.120356709845976573e-04,-6.714708784633094396e-04,0.000000000000000000e+00
-1.148003610156739240e-04,-6.881284701748535682e-04,0.000000000000000000e+00
-4.020448987625449888e+00,1.371911532307766812e+01,0.000000000000000000e+00
1.072995814428712169e-04,-1.489102462393088189e-03,0.000000000000000000e+00
1.095742804019250727e-04,-1.521381732877413739e-03,0.000000000000000000e+00
1.117921262967086493e-04,-1.552870375132187064e-03,0.000000000000000000e+00
1.139521722617192756e-04,-1.583554915451923506e-03,0.000000000000000000e+00
1.280234369905126179e+00,-4.264102441172442326e+01,0.000000000000000000e+00
3.792841285895839909e-05,9.999817967787372197e-04,0.000000000000000000e+00
3.857173632923482920e-05,1.017087246690806523e-03,0.000000000000000000e+00
3.919535929612985581e-05,1.033672969719123813e-03,0.000000000000000000e+00
3.979902286179240467e-05,1.049732072389009119e-03,0.000000000000000000e+00
5.517412306649642773e+00,9.829172460487056284e+00,0.000000000000000000e+00
-3.292591379967790832e-04,4.216635400580703852e-04,0.000000000000000000e+00
-3.336470564885285484e-04,4.272931746401864572e-04,0.000000000000000000e+00
-3.378668991145528100e-04,4.327075412979830560e-04,0.000000000000000000e+00
-3.419169828433599179e-04,4.379044798510922654e-04,0.000000000000000000e+00
2.027049181583682724e+01,7.025230779274145299e-01,0.000000000000000000e+00
-1.791280806412443027e-03,3.962115607901439684e-04,0.000000000000000000e+00
-1.809495731303067956e-03,4.002981381326375931e-04,0.000000000000000000e+00
-1.826810257837818696e-03,4.041854319951354579e-04,0.000000000000000000e+00
-1.843217898411797506e-03,4.078719803214669870e-04,0.000000000000000000e+00
-1.091299417612473510e+00,-1.736514853452215901e+00,0.000000000000000000e+00
-1.792526145913408975e-03,5.437593109627880672e-04,0.000000000000000000e+00
-1.805569748350444037e-03,5.477867961081739345e-04,0.000000000000000000e+00
-1.817725057637331609e-03,5.515446674556057083e-04,0.000000000000000000e+00
-1.828988026017497326e-03,5.550316638555652382e-04,0.000000000000000000e+00
-2.676884470484573342e+01,1.459353695964214737e+01,0.000000000000000000e+00
2.073103105449530803e-04,-5.590827672735665388e-04,0.000000000000000000e+00
2.082606787984914165e-04,-5.616569036345775423e-04,0.000000000000000000e+00
2.091096762937144637e-04,-5.639576355812025987e-04,0.000000000000000000e+00
2.098570981792086121e-04,-5.659844054109464118e-04,0.000000000000000000e+00
-2.528175240906401555e+01,-1.569683528562399388e+01,0.000000000000000000e+00
2.188979305628446781e-03,6.582121788376027460e-04,0.000000000000000000e+00
2.193693086705028605e-03,6.597324426760309279e-04,0.000000000000000000e+00
2.197349693316974495e-03,6.609346036828833704e-04,0.000000000000000000e+00
2.199949470088613523e-03,6.618187169293854311e-04,0.000000000000000000e+00
-6.776790651928920717e+00,-1.296371252031769927e+01,0.000000000000000000e+00
2.736310762030402799e-03,1.682381489354067838e-03,0.000000000000000000e+00
2.735440272838562947e-03,1.682437712519080364e-03,0.000000000000000000e+00
2.733264897875065103e-03,1.681690399812918457e-03,0.000000000000000000e+00
2.729788253552634103e-03,1.680141495066789226e-03,0.000000000000000000e+00
2.230627555269204532e-01,5.695552891048846433e+00,0.000000000000000000e+00
2.701974608421142676e-03,1.228490994034658890e-03,0.000000000000000000e+00
2.694807716158154065e-03,1.225576211461021359e-03,0.000000000000000000e+00
2.686367812126944088e-03,1.222081911156358558e-03,0.000000000000000000e+00
2.676661441802785646e-03,1.218010906298139240e-03,0.000000000000000000e+00
-4.832291333769328290e+00,-3.957160353514688467e+01,0.000000000000000000e+00
3.011059758190048896e-03,4.268636894444455265e-03,0.000000000000000000e+00
2.993681113527824067e-03,4.249596717298409487e-03,0.000000000000000000e+00
2.974906341896010886e-03,4.228565451924737317e-03,0.000000000000000000e+00
2.954747152333903060e-03,4.205557042857854810e-03,0.000000000000000000e+00
1.038118715679829407e+01,1.106174835268716095e+01,0.000000000000000000e+00
2.147673772251446067e-03,3.310759460634082885e-03,0.000000000000000000e+00
2.130304393627158177e-03,3.286822866949146160e-03,0.000000000000000000e+00
2.111951467170802843e-03,3.261364007112188546e-03,0.000000000000000000e+00
2.092625697069916413e-03,3.234398033469254585e-03,0.000000000000000000e+00
-1.710506927626332185e+01,4.069229098052411331e+01,0.000000000000000000e+00
3.299473185974788336e-03,2.498815924206754246e-04,0.000000000000000000e+00
3.266106721711015126e-03,2.474581438129119793e-04,0.000000000000000000e+00
3.231246237650475805e-03,2.449213236034586405e-04,0.000000000000000000e+00
3.194911326998006729e-03,2.422725664377733956e-04,0.000000000000000000e+00
1.139540132544841100e+01,1.382175748043631636e+01,0.000000000000000000e+00
2.340363546982082710e-03,-7.040956933476727464e-04,0.000000000000000000e+00
2.309560946334165976e-03,-6.950437564781641875e-04,0.000000000000000000e+00
2.277716043097566256e-03,-6.856777724828511111e-04,0.000000000000000000e+00
2.244846105980968787e-03,-6.760028343100188408e-04,0.000000000000000000e+00
1.120436863003897976e+01,-2.192787171877957419e+01,0.000000000000000000e+00
1.469102616621920099e-03,7.291674000889369900e-04,0.000000000000000000e+00
1.444777002043706737e-03,7.172420029746828796e-04,0.000000000000000000e+00
1.419809345926115185e-03,7.049976075187980307e-04,0.000000000000000000e+00
1.394212844663123008e-03,6.924406929634252528e-04,0.000000000000000000e+00
2.963639409350627218e+01,1.456107602074897756e+00,0.000000000000000000e+00
-3.562732372057453301e-04,5.795838667180253090e-04,0.000000000000000000e+00
-3.489729382376294264e-04,5.677498100223332678e-04,0.000000000000000000e+00
-3.415203820945900137e-04,5.556679666424146902e-04,0.000000000000000000e+00
-3.339194304043113792e-04,5.433445986455232024e-04,0.000000000000000000e+00
5.215997430172135019e+00,2.300896650192209236e+00,0.000000000000000000e+00
-5.855264222046074885e-04,4.005318473040975213e-04,0.000000000000000000e+00
-5.707917227093517454e-04,3.904899400941630461e-04,0.000000000000000000e+00
-5.558135197009095307e-04,3.802813769965274204e-04,0.000000000000000000e+00
-5.405994504603661710e-04,3.699113645103113690e-04,0.000000000000000000e+00
7.452421164354216643e+00,-8.797004514228659033e+00,0.000000000000000000e+00
-8.396062546017768469e-04,7.450196859465352262e-04,0.000000000000000000e+00
-8.133583622810247604e-04,7.220551979936207232e-04,0.000000000000000000e+00
-7.867738436362348153e-04,6.987912425426845431e-04,0.000000000000000000e+00
-7.598660647950561398e-04,6.752395246917286542e-04,0.000000000000000000e+00
4.660915376516141961e+00,1.257634152439973718e+01,0.000000000000000000e+00
-8.848997683080783716e-04,1.524735091011641952e-04,0.000000000000000000e+00
-8.503113941599194092e-04,1.465736991758392893e-04,0.000000000000000000e+00
-8.153852732506461365e-04,1.406155510572104639e-04,0.000000000000000000e+00
-7.801387583827867900e-04,1.346020262360525521e-04,0.000000000000000000e+00
-4.665287410352275899e+00,3.292420714577595664e+00,0.000000000000000000e+00
-5.676118566083632189e-04,2.218464515615220511e-05,0.000000000000000000e+00
-5.386558170367150566e-04,2.106116515736278227e-05,0.000000000000000000e+00
-5.094997762772335292e-04,1.992984845228945590e-05,0.000000000000000000e+00
-4.801580584468112534e-04,1.879125097522388321e-05,0.000000000000000000e+00
-6.620602460915493204e+00,-1.460060315667996633e+01,0.000000000000000000e+00
-2.702981489105527046e-04,3.433264626373500050e-04,0.000000000000000000e+00
-2.509220280166868378e-04,3.191194574453382060e-04,0.000000000000000000e+00
-2.314643880119149344e-04,2.948079270564951671e-04,0.000000000000000000e+00
-2.119346860840476410e-04,2.704036922651642527e-04,0.000000000000000000e+00
-7.183619340863269809e-01,-6.208563958897811652e+00,0.000000000000000000e+00
-1.602862124763793084e-04,3.120495752489960140e-04,0.000000000000000000e+00
-1.417425629104962503e-04,2.774749888245775509e-04,0.000000000000000000e+00
-1.231678964860871694e-04,2.428362841561115815e-04,0.000000000000000000e+00
-1.045711493424805738e-04,2.081501359524340344e-04,0.000000000000000000e+00
-3.109502072104780979e+01,4.353570184745519711e+00,0.000000000000000000e+00
1.183351237971086434e-04,1.134856398937733601e-04,0.000000000000000000e+00
8.679563699431902535e-05,8.577864160641546221e-05,0.000000000000000000e+00
5.527710963681986556e-05,5.808550790631361593e-05,0.000000000000000000e+00
2.379455915357819862e-05,3.041944101334070893e-05,0.000000000000000000e+00
-2.876693942963406414e+01,-1.793185354571675916e+01,0.000000000000000000e+00
-1.093035727373070642e-04,1.632985023869437669e-05,0.000000000000000000e+00
-1.866255587457121834e-04,-3.997757387907974191e-05,0.000000000000000000e+00
-2.637055685539291261e-04,-9.615463288925596430e-05,0.000000000000000000e+00
-3.405072311501999849e-04,-1.521747436228348960e-04,0.000000000000000000e+00
2.550831078459422230e+01,1.251973604827255615e+00,0.000000000000000000e+00
-2.423808791895964987e-04,-3.062756617489004185e-04,0.000000000000000000e+00
-2.780968313687015581e-04,-3.594907127590918350e-04,0.000000000000000000e+00
-3.136092205757723406e-04,-4.124287336593202014e-04,0.000000000000000000e+00
-3.489014761270947673e-04,-4.650649790938210515e-04,0.000000000000000000e+00
2.038723250117261188e+01,2.523336338014220193e+00,0.000000000000000000e+00
-4.459604795760407914e-05,-5.413746182347800584e-04,0.000000000000000000e+00
-4.827357851164282287e-05,-5.890203640834812404e-04,0.000000000000000000e+00
-5.192076209387108676e-05,-6.362903984868939489e-04,0.000000000000000000e+00
-5.553591579214589569e-05,-6.831628803050104892e-04,0.000000000000000000e+00
-1.065748558396489187e+01,1.880143064077000048e+00,0.000000000000000000e+00
-3.356967990836290383e-04,-7.261403614733374923e-04,0.000000000000000000e+00
-3.546094846568204062e-04,-7.689850953451760063e-04,0.000000000000000000e+00
-3.733152835055930652e-04,-8.113776429008456859e-04,0.000000000000000000e+00
-3.918056658641644319e-04,-8.532986450371371490e-04,0.000000000000000000e+00
-5.771401971339656711e+00,-3.216173146124891957e+01,0.000000000000000000e+00
-6.581770228553107671e-04,-1.904692950116526617e-03,0.000000000000000000e+00
-6.833431853342508688e-04,-1.989802408153273916e-03,0.000000000000000000e+00
-7.081327579677720863e-04,-2.073792701029475438e-03,0.000000000000000000e+00
-7.325346248254760440e-04,-2.156625896942987453e-03,0.000000000000000000e+00
4.431330831747581911e+00,1.016741286949347511e+01,0.000000000000000000e+00
-5.854374205055412617e-04,-1.954771611600847336e-03,0.000000000000000000e+00
-6.033325210735851485e-04,-2.020570205596428082e-03,0.000000000000000000e+00
-6.209037485077617546e-04,-2.085273134355691838e-03,0.000000000000000000e+00
-6.381433410779235871e-04,-2.148851646410765426e-03,0.000000000000000000e+00
-7.239672695326121676e+00,4.046132811934478468e+01,0.000000000000000000e+00
-9.710952770636271936e-04,-4.903167262704233309e-04,0.000000000000000000e+00
-9.960985886015016888e-04,-5.030912401407516832e-04,0.000000000000000000e+00
-1.020576508622972334e-03,-5.156001299647106073e-04,0.000000000000000000e+00
-1.044518383006010076e-03,-5.278379460474380558e-04,0.000000000000000000e+00
1.440231742243754276e+01,3.031648145315845611e+01,0.000000000000000000e+00
-3.677228232024098986e-04,9.691472513811971723e-04,0.000000000000000000e+00
-3.751601692636441499e-04,9.890067469264796074e-04,0.000000000000000000e+00
-3.824035482546950249e-04,1.008354446219161815e-03,0.000000000000000000e+00
-3.894498836171100820e-04,1.027182119908709446e-03,0.000000000000000000e+00
1.854277504274123745e+00,-1.976176841029541009e+01,0.000000000000000000e+00
-2.992147383834575791e-04,-2.552848881237287926e-05,0.000000000000000000e+00
-3.040407585482018948e-04,-2.594044662173125571e-05,0.000000000000000000e+00
-3.087119781905456328e-04,-2.633919664440237396e-05,0.000000000000000000e+00
-3.132264723544608831e-04,-2.672457454794968656e-05,0.000000000000000000e+00
-4.888194803550388379e+00,6.861614977957074535e-01,0.000000000000000000e+00
-6.115992286864768701e-04,1.323415018332323168e-05,0.000000000000000000e+00
-6.192711554345309288e-04,1.340049291731135184e-05,0.000000000000000000e+00
-6.266320554934590170e-04,1.356010473417372519e-05,0.000000000000000000e+00
-6.336790284167115317e-04,1.371292271605366320e-05,0.000000000000000000e+00
-4.055876968739440258e+00,-8.584229433214654037e+00,0.000000000000000000e+00
-9.013039977523451540e-04,-5.236710317588211261e-04,0.000000000000000000e+00
-9.097782004058307948e-04,-5.286326597506163516e-04,0.000000000000000000e+00
-9.178009979293744180e-04,-5.333319319192342256e-04,0.000000000000000000e+00
