Roll,Pitch,Yaw
-8.794843399340168677e-02,2.209625351973424842e-02,0.000000000000000000e+00
-8.799793854464391107e-02,2.210869179979964988e-02,0.000000000000000000e+00
6.600214293900685814e-02,7.425577022728060417e-01,0.000000000000000000e+00
6.603803162825287731e-02,7.429646960095744879e-01,0.000000000000000000e+00
6.607338480460682451e-02,7.433657741158807841e-01,0.000000000000000000e+00
6.610818663518663874e-02,7.437607567203026182e-01,0.000000000000000000e+00
6.614242158198001265e-02,7.441494672200998917e-01,0.000000000000000000e+00
3.749779282582654805e-01,1.991272725126822241e-01,0.000000000000000000e+00
3.751666592648326692e-01,1.992276935285265949e-01,0.000000000000000000e+00
3.753519629428264115e-01,1.993262997989946050e-01,0.000000000000000000e+00
3.755337575579110743e-01,1.994230478158756370e-01,0.000000000000000000e+00
3.757119632140514254e-01,1.995178950448360800e-01,0.000000000000000000e+00
1.370550606575301478e-01,2.348001929900396800e-01,0.000000000000000000e+00
1.371172777198863546e-01,2.349069352123815402e-01,0.000000000000000000e+00
1.371781017426370597e-01,2.350112941726467120e-01,0.000000000000000000e+00
1.372375064274227174e-01,2.351132247378472651e-01,0.000000000000000000e+00
1.372954662060276165e-01,2.352126830244528621e-01,0.000000000000000000e+00
4.078226483430951732e-01,6.016867341125065050e-01,0.000000000000000000e+00
4.079850676211576044e-01,6.019293166533454809e-01,0.000000000000000000e+00
4.081429668172918412e-01,6.021652808568388471e-01,0.000000000000000000e+00
4.082962794453590116e-01,6.023945271280457536e-01,0.000000000000000000e+00
4.084449413425914610e-01,6.026169592785780571e-01,0.000000000000000000e+00
4.294265183023412980e-01,5.095297789106232322e-01,0.000000000000000000e+00
4.295732130542769256e-01,5.097059578349119047e-01,0.000000000000000000e+00
4.297148382387965815e-01,5.098761500784271261e-01,0.000000000000000000e+00
4.298513362377259228e-01,5.100402862102927370e-01,0.000000000000000000e+00
4.299826519967795968e-01,5.101982998301278771e-01,0.000000000000000000e+00
1.102334247233031500e-01,4.864822707911029553e-01,0.000000000000000000e+00
1.102643501443783397e-01,4.866202261139612739e-01,0.000000000000000000e+00
1.102939087735154700e-01,4.867521647119406047e-01,0.000000000000000000e+00
1.103220891961159689e-01,4.868780354777981212e-01,0.000000000000000000e+00
1.103488806786675769e-01,4.869977903041557421e-01,0.000000000000000000e+00
4.780350287747434090e-01,7.724890425998619525e-01,0.000000000000000000e+00
4.781375451272272259e-01,7.726618485545633241e-01,0.000000000000000000e+00
4.782339134972089512e-01,7.728247734342225117e-01,0.000000000000000000e+00
4.783241000258071085e-01,7.729777590143843691e-01,0.000000000000000000e+00
4.784080738752627959e-01,7.731207519333709310e-01,0.000000000000000000e+00
4.341325032600148459e-01,4.800718515636224343e-02,0.000000000000000000e+00
4.341999066741946689e-01,4.801470076679031224e-02,0.000000000000000000e+00
4.342616190421342837e-01,4.802158735832667835e-02,0.000000000000000000e+00
4.343176221567662809e-01,4.802784288742095037e-02,0.000000000000000000e+00
4.343679005743777966e-01,4.803346561600822795e-02,0.000000000000000000e+00
1.199009396525983207e-01,-4.020069687317135432e-01,0.000000000000000000e+00
1.199113809492488303e-01,-4.020429006030351582e-01,0.000000000000000000e+00
1.199202333144425009e-01,-4.020735073845850827e-01,0.000000000000000000e+00
1.199274956662264024e-01,-4.020987850032057276e-01,0.000000000000000000e+00
1.199331676844067884e-01,-4.021187319394953219e-01,0.000000000000000000e+00
3.579748028524630810e-01,-4.553522627055102134e-01,0.000000000000000000e+00
3.579822107756443494e-01,-4.553633799113493974e-01,0.000000000000000000e+00
3.579848827004467049e-01,-4.553684731202209401e-01,0.000000000000000000e+00
3.579828267329680513e-01,-4.553675518335618677e-01,0.000000000000000000e+00
3.579760532219050106e-01,-4.553606284067903687e-01,0.000000000000000000e+00
3.490583441497450146e-01,-2.287010914137687645e-01,0.000000000000000000e+00
3.490431306675540468e-01,-2.286914772861656231e-01,0.000000000000000000e+00
3.490233591826342185e-01,-2.286788760220963279e-01,0.000000000000000000e+00
3.489990481678219569e-01,-2.286632995573279481e-01,0.000000000000000000e+00
3.489702182278987541e-01,-2.286447612251368833e-01,0.000000000000000000e+00
8.433719628186496509e-02,-6.232985175288577318e-02,0.000000000000000000e+00
8.432807088038768439e-02,-6.232311382266720462e-02,0.000000000000000000e+00
8.431787122817795133e-02,-6.231558193358446157e-02,0.000000000000000000e+00
8.430660432499452461e-02,-6.230726125591452141e-02,0.000000000000000000e+00
8.429427766657203447e-02,-6.229815732650668264e-02,0.000000000000000000e+00
2.489838927859847895e-01,-8.005030365369049383e-02,0.000000000000000000e+00
2.489413250354438889e-01,-8.003665712400258314e-02,0.000000000000000000e+00
2.488957013578702582e-01,-8.002202781643934226e-02,0.000000000000000000e+00
2.488470495997328058e-01,-8.000642466557122967e-02,0.000000000000000000e+00
2.487953989988680725e-01,-7.998985705346889352e-02,0.000000000000000000e+00
-1.559946242156472207e-01,-2.032254411752192763e-02,0.000000000000000000e+00
-1.559585203305190459e-01,-2.031784384429039664e-02,0.000000000000000000e+00
-1.559205959858226131e-01,-2.031290637578500244e-02,0.000000000000000000e+00
-1.558808729033045459e-01,-2.030773454036329667e-02,0.000000000000000000e+00
-1.558393736209651159e-01,-2.030233127273961199e-02,0.000000000000000000e+00
-2.038519845010605125e-01,3.949499714756916913e-02,0.000000000000000000e+00
-2.037931372436272148e-01,3.948360652802829218e-02,0.000000000000000000e+00
-2.037320605222525394e-01,3.947178383278987512e-02,0.000000000000000000e+00
-2.036687879286064040e-01,3.945953556517484834e-02,0.000000000000000000e+00
-2.036033540368112349e-01,3.944686841891982543e-02,0.000000000000000000e+00
-1.093626443469812443e-01,-2.864695360674925917e-01,0.000000000000000000e+00
-1.093251363333079262e-01,-2.863715720930943842e-01,0.000000000000000000e+00
-1.092865271314103492e-01,-2.862707191763558257e-01,0.000000000000000000e+00
-1.092468373665110293e-01,-2.861670312154047657e-01,0.000000000000000000e+00
-1.092060881391875432e-01,-2.860605633559011318e-01,0.000000000000000000e+00
1.258313660685493884e-01,-1.724069178772532629e-01,0.000000000000000000e+00
1.257820814099603890e-01,-1.723394589872975502e-01,0.000000000000000000e+00
1.257316506383533983e-01,-1.722704284539404718e-01,0.000000000000000000e+00
1.256801001147975771e-01,-1.721998623654859839e-01,0.000000000000000000e+00
1.256274566830765105e-01,-1.721277974723071091e-01,0.000000000000000000e+00
-2.127735127986361552e-01,-1.628385560534056087e-01,0.000000000000000000e+00
-2.126807682363482943e-01,-1.627676536000180474e-01,0.000000000000000000e+00
-2.125863125083884975e-01,-1.626954397732370550e-01,0.000000000000000000e+00
-2.124901941256456817e-01,-1.626219516660373787e-01,0.000000000000000000e+00
-2.123924622972001020e-01,-1.625472269066510766e-01,0.000000000000000000e+00
-2.821421075207138363e-01,-6.122061203629293180e-01,0.000000000000000000e+00
-2.820075189885111744e-01,-6.119162278517799036e-01,0.000000000000000000e+00
-2.818710051909553149e-01,-6.116220956176952050e-01,0.000000000000000000e+00
-2.817326351612776114e-01,-6.113238725442869947e-01,0.000000000000000000e+00
-2.815924786827565529e-01,-6.110217091741638740e-01,0.000000000000000000e+00
-5.089113464228590678e-01,9.968466546003350651e-03,0.000000000000000000e+00
-5.086530505750722631e-01,9.963416487746120515e-03,0.000000000000000000e+00
-5.083918669369875687e-01,9.958309524044528516e-03,0.000000000000000000e+00
-5.081279259876976262e-01,9.953148206850023424e-03,0.000000000000000000e+00
-5.078613592650036423e-01,9.947935109022022077e-03,0.000000000000000000e+00
1.284334127268837444e-01,8.283918955755124047e-01,0.000000000000000000e+00
1.283642912834908612e-01,8.279495035105208789e-01,0.000000000000000000e+00
1.282946274227201033e-01,8.275034523739597248e-01,0.000000000000000000e+00
1.282244555049789347e-01,8.270539624490743646e-01,0.000000000000000000e+00
1.281538100653828727e-01,8.266012552254435874e-01,0.000000000000000000e+00
-3.191496056875222642e-01,4.705577384503329408e-01,0.000000000000000000e+00
-3.189720230199084572e-01,4.702965005874999438e-01,0.000000000000000000e+00
-3.187934864675119884e-01,4.700338189590776983e-01,0.000000000000000000e+00
-3.186140832116402533e-01,4.697698218940707382e-01,0.000000000000000000e+00
-3.184339006750495082e-01,4.695046380957846877e-01,0.000000000000000000e+00
-5.282200517785472504e-01,1.039719179010676758e-01,0.000000000000000000e+00
-5.279191841280009845e-01,1.039127467750536882e-01,0.000000000000000000e+00
-5.276174280454927201e-01,1.038533960764892183e-01,0.000000000000000000e+00
-5.273149294316940017e-01,1.037938945087066717e-01,0.000000000000000000e+00
-5.270118342531882050e-01,1.037342707902932093e-01,0.000000000000000000e+00
-3.188088705763282293e-01,-5.044670411959025769e-01,0.000000000000000000e+00
-3.186248302201127314e-01,-5.041760862036969160e-01,0.000000000000000000e+00
-3.184407158384938152e-01,-5.038849668465742448e-01,0.000000000000000000e+00
-3.182566155368604099e-01,-5.035938225035085924e-01,0.000000000000000000e+00
-3.180726172395130780e-01,-5.033027922896368134e-01,0.000000000000000000e+00
-8.253385848506240574e-01,9.771790009885684969e-02,0.000000000000000000e+00
-8.248621118906801497e-01,9.766149437203530681e-02,0.000000000000000000e+00
-8.243865015037875610e-01,9.760518020417346952e-02,0.000000000000000000e+00
-8.239119791492940381e-01,9.754898430578967661e-02,0.000000000000000000e+00
-8.234387693212339432e-01,9.749293327814467780e-02,0.000000000000000000e+00
-1.367990646378852926e+00,8.022685847132808579e-02,0.000000000000000000e+00
-1.367208908334794248e+00,8.018092006384357207e-02,0.000000000000000000e+00
-1.366430335679519548e+00,8.013514404289046045e-02,0.000000000000000000e+00
-1.365655293926586245e+00,8.008955193336117495e-02,0.000000000000000000e+00
-1.364884146183895419e+00,8.004416513003574651e-02,0.000000000000000000e+00
-1.332646211530221780e+00,8.301110968648904576e-02,0.000000000000000000e+00
-1.331901602363869896e+00,8.296452050604848083e-02,0.000000000000000000e+00
-1.331161854385132681e+00,8.291821163922327709e-02,0.000000000000000000e+00
-1.330427311236926480e+00,8.287220463408996596e-02,0.000000000000000000e+00
-1.329698313400368370e+00,8.282652085227638905e-02,0.000000000000000000e+00
-3.404980640764003752e-01,6.518609170021091304e-01,0.000000000000000000e+00
-3.403154997713817576e-01,6.515100010592210777e-01,0.000000000000000000e+00
-3.401346846966531445e-01,6.511623415462052256e-01,0.000000000000000000e+00
-3.399557017806208448e-01,6.508180980762550139e-01,0.000000000000000000e+00
-3.397786329123940741e-01,6.504774283154965975e-01,0.000000000000000000e+00
-6.378393865604692348e-01,2.393401762376726472e-01,0.000000000000000000e+00
-6.375131399735227689e-01,2.392173857117618485e-01,0.000000000000000000e+00
-6.371908751822782380e-01,2.390960717803654323e-01,0.000000000000000000e+00
-6.368727382487092692e-01,2.389762894625771794e-01,0.000000000000000000e+00
-6.365588729742451823e-01,2.388580929372335904e-01,0.000000000000000000e+00
-5.048718643053240474e-01,4.459718913025639275e-01,0.000000000000000000e+00
-5.046304599322152251e-01,4.457575729477870619e-01,0.000000000000000000e+00
-5.043927954187868989e-01,4.455465197044018444e-01,0.000000000000000000e+00
-5.041589769041345814e-01,4.453388259186010223e-01,0.000000000000000000e+00
-5.039291084801735821e-01,4.451345841454908414e-01,0.000000000000000000e+00
-7.250657137968852251e-01,4.739243467348961958e-01,0.000000000000000000e+00
-7.247463219523625488e-01,4.737135647115018888e-01,0.000000000000000000e+00
-7.244330392583725464e-01,4.735067193445159917e-01,0.000000000000000000e+00
-7.241260032933589663e-01,4.733039016339598004e-01,0.000000000000000000e+00
-7.238253483798967602e-01,4.731052004766561070e-01,0.000000000000000000e+00
-1.089797920638635176e-01,-6.802983471504787938e-02,0.000000000000000000e+00
-1.089364494809673817e-01,-6.800277121618095166e-02,0.000000000000000000e+00
-1.088941246534392143e-01,-6.797634288522635959e-02,0.000000000000000000e+00
-1.088528357850193640e-01,-6.795056108949087958e-02,0.000000000000000000e+00
-1.088126005485133413e-01,-6.792543686491767096e-02,0.000000000000000000e+00
1.757099374369473221e-01,-2.496264406303634262e-02,0.000000000000000000e+00
1.756484134069398462e-01,-2.495389903386524555e-02,0.000000000000000000e+00
1.755886715109407081e-01,-2.494540710999964411e-02,0.000000000000000000e+00
1.755307367594102774e-01,-2.493717184689948907e-02,0.000000000000000000e+00
1.754746332499974026e-01,-2.492919667037670622e-02,0.000000000000000000e+00
6.358569812575556313e-01,3.072275562152410600e-01,0.000000000000000000e+00
6.356669682869220406e-01,3.071346427282090619e-01,0.000000000000000000e+00
6.354838332553137681e-01,3.070450373911310371e-01,0.000000000000000000e+00
6.353076500397888404e-01,3.069587764567137111e-01,0.000000000000000000e+00
6.351384890503053438e-01,3.068758945085747758e-01,0.000000000000000000e+00
3.957317136784310047e-02,5.153788545907014296e-01,0.000000000000000000e+00
3.956363394575464210e-02,5.152528622993773899e-01,0.000000000000000000e+00
3.955454720027291871e-02,5.151327210696311498e-01,0.000000000000000000e+00
3.954591458073931226e-02,5.150184767113118456e-01,0.000000000000000000e+00
3.953773931269673886e-02,5.149101721266458043e-01,0.000000000000000000e+00
-1.022537911247087261e-01,2.990041361308128920e-01,0.000000000000000000e+00
-1.022348451804512282e-01,2.989483496804726248e-01,0.000000000000000000e+00
-1.022171024041910875e-01,2.988960786281077975e-01,0.000000000000000000e+00
-1.022005688900440440e-01,2.988473409836977512e-01,0.000000000000000000e+00
-1.021852501423523851e-01,2.988021530336220644e-01,0.000000000000000000e+00
6.031940706111392769e-01,5.707307184507082187e-01,0.000000000000000000e+00
6.031188327116179249e-01,5.706554428893066966e-01,0.000000000000000000e+00
6.030508475907372379e-01,5.705870105772604672e-01,0.000000000000000000e+00
6.029901333816518605e-01,5.705254406619851837e-01,0.000000000000000000e+00
6.029367047075068209e-01,5.704707489750354688e-01,0.000000000000000000e+00
2.103431921026124030e-01,1.661683680942147856e-01,0.000000000000000000e+00
2.103292030125544776e-01,1.661571978980529440e-01,0.000000000000000000e+00
2.103177624484417474e-01,1.661480407541233717e-01,0.000000000000000000e+00
2.103088708294282572e-01,1.661408970508897465e-01,0.000000000000000000e+00
2.103025273561516528e-01,1.661357662142097791e-01,0.000000000000000000e+00
-2.409860715749052307e-01,1.558140314495718715e-01,0.000000000000000000e+00
-2.409846134825223141e-01,1.558129683150224210e-01,0.000000000000000000e+00
-2.409860642914218032e-01,1.558137860285455645e-01,0.000000000000000000e+00
-2.409904175487545541e-01,1.558164804753442434e-01,0.000000000000000000e+00
-2.409976654278827568e-01,1.558210466522385040e-01,0.000000000000000000e+00
-6.246817372421424874e-01,4.214529895367605944e-02,0.000000000000000000e+00
-6.247145725453702170e-01,4.214739483125891362e-02,0.000000000000000000e+00
-6.247548315016633325e-01,4.214999188926533275e-02,0.000000000000000000e+00
-6.248024801832013919e-01,4.215308789507462434e-02,0.000000000000000000e+00
-6.248574811989596745e-01,4.215668038214573365e-02,0.000000000000000000e+00
-5.215108092653817362e-01,1.034077643351276610e-01,0.000000000000000000e+00
-5.215691367913014576e-01,1.034191159710022984e-01,0.000000000000000000e+00
-5.216334877498006728e-01,1.034316630913078711e-01,0.000000000000000000e+00
-5.217038194739723744e-01,1.034453973357347678e-01,0.000000000000000000e+00
-5.217800865241478681e-01,1.034603097934404109e-01,0.000000000000000000e+00
-6.247734591902265322e-01,1.156312496066543155e-01,0.000000000000000000e+00
-6.248785754187881070e-01,1.156503756454696358e-01,0.000000000000000000e+00
-6.249906166233489824e-01,1.156707859217003809e-01,0.000000000000000000e+00
-6.251095155695407524e-01,1.156924681436145436e-01,0.000000000000000000e+00
-6.252352018798180699e-01,1.157154094362177060e-01,0.000000000000000000e+00
-6.099743143252739364e-01,5.551088084105887388e-01,0.000000000000000000e+00
-6.101117375761100359e-01,5.552303111843533978e-01,0.000000000000000000e+00
-6.102555384502915681e-01,5.553576558652968398e-01,0.000000000000000000e+00
-6.104056356130167504e-01,5.554907700594703401e-01,0.000000000000000000e+00
