Roll,Pitch,Yaw
-1.435207615577517859e-01,-6.163081087650912337e-01,0.000000000000000000e+00
-1.435289201298066142e-01,-6.163437212661964093e-01,0.000000000000000000e+00
-1.435368620454229305e-01,-6.163784140529222633e-01,0.000000000000000000e+00
-7.368758446117353866e-01,-8.130522060390410477e-01,0.000000000000000000e+00
-7.369141840082894523e-01,-8.130964209074934557e-01,0.000000000000000000e+00
-7.369513581460225282e-01,-8.131393809912140780e-01,0.000000000000000000e+00
-7.369873515753436743e-01,-8.131810682655933320e-01,0.000000000000000000e+00
-7.370221494417111829e-01,-8.132214653498611723e-01,0.000000000000000000e+00
-3.632132494586728932e-01,-9.274543739883127635e-01,0.000000000000000000e+00
-3.632289493755220811e-01,-9.274967966204001879e-01,0.000000000000000000e+00
-3.632440369716428141e-01,-9.275376848767881155e-01,0.000000000000000000e+00
-3.632585062520287122e-01,-9.275770222739614379e-01,0.000000000000000000e+00
-3.632723515291208516e-01,-9.276147931019966819e-01,0.000000000000000000e+00
-6.356339356345369618e-01,-8.717123906794498334e-01,0.000000000000000000e+00
-6.356562106367097398e-01,-8.717453425064506378e-01,0.000000000000000000e+00
-6.356773695450360639e-01,-8.717767864849191861e-01,0.000000000000000000e+00
-6.356974044651950706e-01,-8.718067105929171445e-01,0.000000000000000000e+00
-6.357163080557074464e-01,-8.718351035583085107e-01,0.000000000000000000e+00
-5.853654775785620545e-01,-8.419215923962025672e-01,0.000000000000000000e+00
-5.853808235680378891e-01,-8.419458775652300941e-01,0.000000000000000000e+00
-5.853951109770606509e-01,-8.419686549501760320e-01,0.000000000000000000e+00
-5.854083350803501729e-01,-8.419899166668618484e-01,0.000000000000000000e+00
-5.854204916701064576e-01,-8.420096555706251262e-01,0.000000000000000000e+00
-2.113206233957465596e-01,5.024245881242526135e-01,0.000000000000000000e+00
-2.113244149755562074e-01,5.024340268197322601e-01,0.000000000000000000e+00
-2.113278185660980024e-01,5.024425447576249537e-01,0.000000000000000000e+00
-2.113308333101515946e-01,5.024501396937647302e-01,0.000000000000000000e+00
-2.113334585379670616e-01,5.024568098293227258e-01,0.000000000000000000e+00
-7.981720086699767291e-02,-2.736675023252707062e-01,0.000000000000000000e+00
-7.981792890740149748e-02,-2.736700651590394662e-01,0.000000000000000000e+00
-7.981850955287110583e-02,-2.736721227270353385e-01,0.000000000000000000e+00
-7.981894281794765789e-02,-2.736736750470817880e-01,0.000000000000000000e+00
-7.981922878755011441e-02,-2.736747223783225769e-01,0.000000000000000000e+00
3.915953568344787000e-02,5.076178278580317088e-02,0.000000000000000000e+00
3.915953829724622831e-02,5.076178670469000398e-02,0.000000000000000000e+00
3.915946897368292878e-02,5.076169737206483873e-02,0.000000000000000000e+00
3.915932788832708622e-02,5.076151501526218052e-02,0.000000000000000000e+00
3.915911525068158788e-02,5.076123990560495181e-02,0.000000000000000000e+00
6.751338548827375829e-01,-4.522140367147494538e-02,0.000000000000000000e+00
6.751279643055255741e-01,-4.522104135418517079e-02,0.000000000000000000e+00
6.751208536669704996e-01,-4.522059721499707696e-02,0.000000000000000000e+00
6.751125287816811538e-01,-4.522007162819455944e-02,0.000000000000000000e+00
6.751029960326697665e-01,-4.521946500621386311e-02,0.000000000000000000e+00
1.696205966114847363e-01,-2.083581819498848686e-01,0.000000000000000000e+00
1.696175307891941708e-01,-2.083544525243025691e-01,0.000000000000000000e+00
1.696141675324733533e-01,-2.083503575307038280e-01,0.000000000000000000e+00
1.696105090370543522e-01,-2.083458996492476845e-01,0.000000000000000000e+00
1.696065576353576465e-01,-2.083410817281321492e-01,0.000000000000000000e+00
6.724915375495897907e-01,-2.304366973365971072e-01,0.000000000000000000e+00
6.724737634353219473e-01,-2.304307961067715571e-01,0.000000000000000000e+00
6.724548573169550902e-01,-2.304245054514456603e-01,0.000000000000000000e+00
6.724348304683066546e-01,-2.304178291465434347e-01,0.000000000000000000e+00
6.724136946760879141e-01,-2.304107711446518880e-01,0.000000000000000000e+00
4.581629886408304375e-01,2.660433657702507282e-01,0.000000000000000000e+00
4.581470089246623134e-01,2.660342180474938867e-01,0.000000000000000000e+00
4.581303007344875167e-01,2.660246458901333044e-01,0.000000000000000000e+00
4.581128734946115499e-01,2.660146547109168425e-01,0.000000000000000000e+00
4.580947369541194525e-01,2.660042501119914138e-01,0.000000000000000000e+00
3.334448747658249057e-01,1.445739145811016646e-01,0.000000000000000000e+00
3.334306748369393891e-01,1.445677870556091593e-01,0.000000000000000000e+00
3.334159810887404873e-01,1.445614450144480645e-01,0.000000000000000000e+00
3.334008015183425044e-01,1.445548919118738174e-01,0.000000000000000000e+00
3.333851443390860592e-01,1.445481312961146014e-01,0.000000000000000000e+00
3.448692560052952216e-01,3.076329352700149511e-01,0.000000000000000000e+00
3.448520511148712164e-01,3.076177041814688318e-01,0.000000000000000000e+00
3.448343797190036586e-01,3.076020549402423976e-01,0.000000000000000000e+00
3.448162511832431054e-01,3.075859958494272517e-01,0.000000000000000000e+00
3.447976750729516704e-01,3.075695353914242314e-01,0.000000000000000000e+00
5.962050695014547985e-01,3.978419671671978852e-01,0.000000000000000000e+00
5.961714606878046885e-01,3.978198389241893729e-01,0.000000000000000000e+00
5.961371292566641777e-01,3.977972221174185252e-01,0.000000000000000000e+00
5.961020930381142335e-01,3.977741285154973161e-01,0.000000000000000000e+00
5.960663701635168232e-01,3.977505700913933073e-01,0.000000000000000000e+00
4.492674975755387434e-01,4.756022320948661425e-02,0.000000000000000000e+00
4.492396508373266428e-01,4.755728504844582843e-02,0.000000000000000000e+00
4.492113269152687161e-01,4.755429611519951943e-02,0.000000000000000000e+00
4.491825402839005332e-01,4.755125793793323064e-02,0.000000000000000000e+00
4.491533056101058019e-01,4.754817206532612611e-02,0.000000000000000000e+00
1.392620783431286757e-01,2.718726873223449858e-01,0.000000000000000000e+00
1.392527259757704305e-01,2.718544682308342009e-01,0.000000000000000000e+00
1.392432494325202830e-01,2.718360054377857438e-01,0.000000000000000000e+00
1.392336534863584385e-01,2.718173082452790545e-01,0.000000000000000000e+00
1.392239429578531473e-01,2.717983860489423531e-01,0.000000000000000000e+00
5.897245880864051548e-01,-3.781131800068651683e-02,0.000000000000000000e+00
5.896826572227681362e-01,-3.780863903824428773e-02,0.000000000000000000e+00
5.896402986151966230e-01,-3.780593225565059834e-02,0.000000000000000000e+00
5.895975333430245602e-01,-3.780319900073250000e-02,0.000000000000000000e+00
5.895543826380867936e-01,-3.780044063129126691e-02,0.000000000000000000e+00
6.992372456750877152e-01,-7.830683774431431710e-01,0.000000000000000000e+00
6.991848789271734033e-01,-7.830104967579094577e-01,0.000000000000000000e+00
6.991321500941524159e-01,-7.829521688955549674e-01,0.000000000000000000e+00
6.990790850804580181e-01,-7.828934225888505294e-01,0.000000000000000000e+00
6.990257098998735596e-01,-7.828342867135245076e-01,0.000000000000000000e+00
7.473514081478754845e-01,-1.092714007865109638e+00,0.000000000000000000e+00
7.472934927759732338e-01,-1.092630660523109087e+00,0.000000000000000000e+00
7.472353499491984907e-01,-1.092546877757668788e+00,0.000000000000000000e+00
7.471770078948495319e-01,-1.092462700420855581e+00,0.000000000000000000e+00
7.471184948796989467e-01,-1.092378169472477012e+00,0.000000000000000000e+00
2.788934756064723186e-01,-9.246074700164889082e-01,0.000000000000000000e+00
2.788715609315228772e-01,-9.245352242779800722e-01,0.000000000000000000e+00
2.788496116342832343e-01,-9.244628100459835185e-01,0.000000000000000000e+00
2.788276382706578183e-01,-9.243902622347058839e-01,0.000000000000000000e+00
2.788056513872043118e-01,-9.243176157532011494e-01,0.000000000000000000e+00
-2.807598194187644336e-01,-7.406784722498949147e-01,0.000000000000000000e+00
-2.807376924281964614e-01,-7.406201715850014855e-01,0.000000000000000000e+00
-2.807155793433627755e-01,-7.405618791886001695e-01,0.000000000000000000e+00
-2.806934907017462066e-01,-7.405036228848227431e-01,0.000000000000000000e+00
-2.806714370083345234e-01,-7.404454304255994046e-01,0.000000000000000000e+00
-1.427450029000338315e-02,-9.137001725655841122e-01,0.000000000000000000e+00
-1.427338429445258565e-02,-9.136286163737236121e-01,0.000000000000000000e+00
-1.427227188471848728e-02,-9.135572403271867703e-01,0.000000000000000000e+00
-1.427116358525338732e-02,-9.134860781581609634e-01,0.000000000000000000e+00
-1.427005991751101842e-02,-9.134151634301470590e-01,0.000000000000000000e+00
-4.500774111471146366e-01,-1.123089253635039642e+00,0.000000000000000000e+00
-4.500429945554994537e-01,-1.123002643942337953e+00,0.000000000000000000e+00
-4.500087805686578957e-01,-1.122916442693418393e+00,0.000000000000000000e+00
-4.499747851365820672e-01,-1.122830690241639395e+00,0.000000000000000000e+00
-4.499410240734788569e-01,-1.122745426646766465e+00,0.000000000000000000e+00
-4.556094058164048555e-01,-7.407298438154745757e-01,0.000000000000000000e+00
-4.555755460873334162e-01,-7.406744125530373424e-01,0.000000000000000000e+00
-4.555419557676366193e-01,-7.406193896112939212e-01,0.000000000000000000e+00
-4.555086503734150916e-01,-7.405648004614152624e-01,0.000000000000000000e+00
-4.554756452540462686e-01,-7.405106703171794313e-01,0.000000000000000000e+00
-8.297740924308844024e-01,-5.562512333374389772e-01,0.000000000000000000e+00
-8.297148613787029836e-01,-5.562111338006474615e-01,0.000000000000000000e+00
-8.296562448633879594e-01,-5.561714248548028650e-01,0.000000000000000000e+00
-8.295982696715442639e-01,-5.561321246895286619e-01,0.000000000000000000e+00
-8.295409622306992858e-01,-5.560932512634551017e-01,0.000000000000000000e+00
-1.738020832919544012e-01,-5.238071930351350103e-01,0.000000000000000000e+00
-1.737904059927172506e-01,-5.237717895644569133e-01,0.000000000000000000e+00
-1.737788860205910224e-01,-5.237368518832603570e-01,0.000000000000000000e+00
-1.737675285680795600e-01,-5.237023957588627932e-01,0.000000000000000000e+00
-1.737563387397783599e-01,-5.236684366973899385e-01,0.000000000000000000e+00
-6.234406126720235530e-01,-6.336244557651912190e-01,0.000000000000000000e+00
-6.234017216960298091e-01,-6.335843072466266213e-01,0.000000000000000000e+00
-6.233634854961972449e-01,-6.335448048689139577e-01,0.000000000000000000e+00
-6.233259210464557887e-01,-6.335059662212413345e-01,0.000000000000000000e+00
-6.232890449663525123e-01,-6.334678085411453718e-01,0.000000000000000000e+00
-9.063420757791130766e-01,-5.959473548539077070e-01,0.000000000000000000e+00
-9.062902748918956197e-01,-5.959124324587833366e-01,0.000000000000000000e+00
-9.062395385102987033e-01,-5.958781886856506782e-01,0.000000000000000000e+00
-9.061898887714571194e-01,-5.958446385468978423e-01,0.000000000000000000e+00
-9.061413472498511812e-01,-5.958117966941729460e-01,0.000000000000000000e+00
-7.685108606117682095e-01,-5.090725826381262697e-01,0.000000000000000000e+00
-7.684715998407354309e-01,-5.090459778942205693e-01,0.000000000000000000e+00
-7.684333303798965842e-01,-5.090200181131194768e-01,0.000000000000000000e+00
-7.683960685535621282e-01,-5.089947144184954197e-01,0.000000000000000000e+00
-7.683598301724775537e-01,-5.089700775987601178e-01,0.000000000000000000e+00
-8.481691226657265270e-01,-1.211711016672532490e-02,0.000000000000000000e+00
-8.481309834268641046e-01,-1.211655521250298156e-02,0.000000000000000000e+00
-8.480940159344254603e-01,-1.211601684178875184e-02,0.000000000000000000e+00
-8.480582355311769849e-01,-1.211549527892096141e-02,0.000000000000000000e+00
-8.480236569625481113e-01,-1.211499073976804626e-02,0.000000000000000000e+00
-4.232829156307372775e-01,-3.823974920587996928e-01,0.000000000000000000e+00
-4.232671321615146809e-01,-3.823830085060070938e-01,0.000000000000000000e+00
-4.232519718593500402e-01,-3.823690852664107243e-01,0.000000000000000000e+00
-4.232374407340101508e-01,-3.823557278821921868e-01,0.000000000000000000e+00
-4.232235444827865400e-01,-3.823429416142728465e-01,0.000000000000000000e+00
-3.137195930436153524e-01,-1.893153213432358095e-01,0.000000000000000000e+00
-3.137101927206587537e-01,-1.893096063574937482e-01,0.000000000000000000e+00
-3.137012738033509995e-01,-1.893041815060722000e-01,0.000000000000000000e+00
-3.136928395994533214e-01,-1.892990488060523058e-01,0.000000000000000000e+00
-3.136848931786197503e-01,-1.892942101309618430e-01,0.000000000000000000e+00
-1.670497944113602529e-01,-1.346402800122390442e-01,0.000000000000000000e+00
-1.670460882485183263e-01,-1.346372810815767151e-01,0.000000000000000000e+00
-1.670426459994789614e-01,-1.346344947915037726e-01,0.000000000000000000e+00
-1.670394687861082306e-01,-1.346319220520197923e-01,0.000000000000000000e+00
-1.670365576014383457e-01,-1.346295636693073672e-01,0.000000000000000000e+00
-2.823307880913117004e-02,-6.663544306723152566e-01,0.000000000000000000e+00
-2.823270308765024605e-02,-6.663447327753022620e-01,0.000000000000000000e+00
-2.823237279805911049e-02,-6.663361042966209347e-01,0.000000000000000000e+00
-2.823208800830050852e-02,-6.663285472423799982e-01,0.000000000000000000e+00
-2.823184876443930388e-02,-6.663220631028432539e-01,0.000000000000000000e+00
-6.489781142103079326e-02,-2.733348017654715911e-01,0.000000000000000000e+00
-6.489741936922718835e-02,-2.733330909405461973e-01,0.000000000000000000e+00
-6.489713197269725287e-02,-2.733318208403084371e-01,0.000000000000000000e+00
-6.489694916152823068e-02,-2.733309911988883734e-01,0.000000000000000000e+00
-6.489687081598090324e-02,-2.733306015405262968e-01,0.000000000000000000e+00
-3.648438013380975731e-01,-5.476082416458477597e-01,0.000000000000000000e+00
-3.648446764663425546e-01,-5.476089854804693235e-01,0.000000000000000000e+00
-3.648461350612909881e-01,-5.476106058452686609e-01,0.000000000000000000e+00
-3.648481752713481074e-01,-5.476131002315297591e-01,0.000000000000000000e+00
-3.648507949706506492e-01,-5.476164657179309891e-01,0.000000000000000000e+00
-8.766250533783012666e-02,1.143257988209089686e-02,0.000000000000000000e+00
-8.766336303355003190e-02,1.143269161179052106e-02,0.000000000000000000e+00
-8.766435820331763829e-02,1.143282127076950330e-02,0.000000000000000000e+00
-8.766549009950348748e-02,1.143296876158493569e-02,0.000000000000000000e+00
-8.766675791064261480e-02,1.143313397846839642e-02,0.000000000000000000e+00
3.602802948579285625e-01,-1.106539450214924780e-01,0.000000000000000000e+00
3.602865910999724086e-01,-1.106558554264349126e-01,0.000000000000000000e+00
3.602934344884848317e-01,-1.106579340242726389e-01,0.000000000000000000e+00
3.603008206708879224e-01,-1.106601794890412771e-01,0.000000000000000000e+00
3.603087450439069195e-01,-1.106625904176864322e-01,0.000000000000000000e+00
-1.250628626734989479e-01,-2.203421740280998298e-01,0.000000000000000000e+00
-1.250659997761330577e-01,-2.203476683674118197e-01,0.000000000000000000e+00
-1.250693182080785393e-01,-2.203534824732252539e-01,0.000000000000000000e+00
-1.250728160249659215e-01,-2.203596129348840971e-01,0.000000000000000000e+00
-1.250764912005769836e-01,-2.203660561973560250e-01,0.000000000000000000e+00
-4.685569323992964941e-02,-4.067584627309082101e-01,0.000000000000000000e+00
-4.685721127950479015e-02,-4.067714710959107194e-01,0.000000000000000000e+00
-4.685879317724504778e-02,-4.067850358088750395e-01,0.000000000000000000e+00
-4.686043805092102860e-02,-4.067991492880070337e-01,0.000000000000000000e+00
-4.686214498996092020e-02,-4.068138037043571020e-01,0.000000000000000000e+00
-2.208768738801515363e-01,-2.691086365573884254e-01,0.000000000000000000e+00
-2.208854480964300704e-01,-2.691190218988207539e-01,0.000000000000000000e+00
-2.208943018106235001e-01,-2.691297486786325410e-01,0.000000000000000000e+00
-2.209034302394922433e-01,-2.691408110963908751e-01,0.000000000000000000e+00
-2.209128284780228213e-01,-2.691522032028063616e-01,0.000000000000000000e+00
2.548042203486667878e-01,-3.647860147782534534e-01,0.000000000000000000e+00
2.548156881733718571e-01,-3.648023019208133100e-01,0.000000000000000000e+00
2.548274489816688138e-01,-3.648190109161277839e-01,0.000000000000000000e+00
2.548394965744865126e-01,-3.648361329466657810e-01,0.000000000000000000e+00
2.548518246280099819e-01,-3.648536590150384118e-01,0.000000000000000000e+00
6.363593995563868733e-01,-2.759995675184908070e-01,0.000000000000000000e+00
6.363913792942673675e-01,-2.760132870555372930e-01,0.000000000000000000e+00
6.364240137388230689e-01,-2.760272939528285452e-01,0.000000000000000000e+00
