Roll Rate,Pitch Rate,Yaw Rate
-1.204960071488070383e-03,4.018932901903027322e-04,0.000000000000000000e+00
-1.325095346871307811e-03,4.432941479726171252e-04,0.000000000000000000e+00
1.184428658227798525e+00,3.915475338958566809e+00,0.000000000000000000e+00
-1.621461602396845336e-03,3.201660603267819649e-04,0.000000000000000000e+00
-1.743613275506650240e-03,3.448775601114228984e-04,0.000000000000000000e+00
-1.864690149566694544e-03,3.693754009506666769e-04,0.000000000000000000e+00
-1.984636506008330414e-03,3.936483030583803888e-04,0.000000000000000000e+00
4.386474807105966711e+00,1.346763921033019251e+01,0.000000000000000000e+00
-2.537071743097252252e-03,-5.236004730665988482e-04,0.000000000000000000e+00
-2.670123932957402246e-03,-5.517348205391625626e-04,0.000000000000000000e+00
-2.801637096122577830e-03,-5.795499282340577096e-04,0.000000000000000000e+00
-2.931551444668167861e-03,-6.070331407273532598e-04,0.000000000000000000e+00
-2.321741961285904665e+01,-2.614698959205776774e+01,0.000000000000000000e+00
-1.071354081745579112e-03,1.727014957220163183e-03,0.000000000000000000e+00
-1.112680464004922598e-03,1.794497646309678451e-03,0.000000000000000000e+00
-1.153393420316728424e-03,1.860989460486517366e-03,0.000000000000000000e+00
-1.193474713610809257e-03,1.926460596812784587e-03,0.000000000000000000e+00
1.405522886808174832e+01,9.070181145460944450e+00,0.000000000000000000e+00
-2.802057557521608899e-03,1.057604512398613306e-03,0.000000000000000000e+00
-2.886720508071816127e-03,1.089937684979613852e-03,0.000000000000000000e+00
-2.969836725025265523e-03,1.121686185866221930e-03,0.000000000000000000e+00
-3.051369561973826805e-03,1.152836006362845112e-03,0.000000000000000000e+00
-1.223353694273176195e+01,-2.111406551332613901e+01,0.000000000000000000e+00
-1.694870415688831677e-03,3.852825823241756709e-03,0.000000000000000000e+00
-1.734492612576188364e-03,3.945423027013061912e-03,0.000000000000000000e+00
-1.773207535191168027e-03,4.035952058445424484e-03,0.000000000000000000e+00
-1.810998479895298274e-03,4.124373763891853173e-03,0.000000000000000000e+00
5.248890740352393891e+00,1.339979721767731924e+01,0.000000000000000000e+00
-2.607749415359239542e-03,2.429642716195168362e-03,0.000000000000000000e+00
-2.656789394106517932e-03,2.475921755371035538e-03,0.000000000000000000e+00
-2.704462958408315743e-03,2.520926397425737875e-03,0.000000000000000000e+00
-2.750750037816551696e-03,2.564637667248903519e-03,0.000000000000000000e+00
-1.851886776341985907e+01,-4.643709660768238656e+00,0.000000000000000000e+00
-1.212277463356328452e-05,3.361050935724030353e-03,0.000000000000000000e+00
-1.230103378029728800e-05,3.411165919542380465e-03,0.000000000000000000e+00
-1.247306278798123585e-05,3.459552084067452071e-03,0.000000000000000000e+00
-1.263879180525302043e-05,3.506189738478049378e-03,0.000000000000000000e+00
-2.071273346333699550e+01,-7.935997693015949928e+00,0.000000000000000000e+00
3.380909983444202460e-03,4.872949637418910740e-03,0.000000000000000000e+00
3.418878757158183568e-03,4.929670758030413324e-03,0.000000000000000000e+00
3.455138684096970003e-03,4.983924629681224516e-03,0.000000000000000000e+00
3.489675825404936482e-03,5.035690225513311802e-03,0.000000000000000000e+00
2.407355891053617025e+00,-7.517908856129917439e+00,0.000000000000000000e+00
3.146763657957407645e-03,6.418078051484421565e-03,0.000000000000000000e+00
3.172283834948497194e-03,6.473455311584164207e-03,0.000000000000000000e+00
3.196237466149276507e-03,6.525630483322775177e-03,0.000000000000000000e+00
3.218616212047331615e-03,6.574584994162302465e-03,0.000000000000000000e+00
3.172944862874227390e-02,2.123703942900921149e+01,0.000000000000000000e+00
3.241204172138578699e-03,2.889648995405003085e-03,0.000000000000000000e+00
3.259574475936166671e-03,2.906405143673906899e-03,0.000000000000000000e+00
3.276351157976975514e-03,2.921739736988504532e-03,0.000000000000000000e+00
3.291529361426626110e-03,2.935648267152202173e-03,0.000000000000000000e+00
1.795899506560536096e+01,6.211161075136099718e+00,0.000000000000000000e+00
3.579748217505396291e-05,1.827447701657769485e-03,0.000000000000000000e+00
3.590976315414294573e-05,1.833232604275814026e-03,0.000000000000000000e+00
3.600466688211817479e-05,1.838130296066831093e-03,0.000000000000000000e+00
3.608218243750759002e-05,1.842140194474595205e-03,0.000000000000000000e+00
1.342632932772564480e+01,-3.408762494955959177e+00,0.000000000000000000e+00
-2.445924810801081151e-03,2.477420156513088223e-03,0.000000000000000000e+00
-2.447626686957748987e-03,2.479330542720648012e-03,0.000000000000000000e+00
-2.448155891010550533e-03,2.480052775313823510e-03,0.000000000000000000e+00
-2.447514493666980151e-03,2.479588863429915691e-03,0.000000000000000000e+00
-1.478459856514412429e+01,1.110141635565856433e+01,0.000000000000000000e+00
2.889888555974301498e-04,4.240344943041984838e-04,0.000000000000000000e+00
2.885070350577140230e-04,4.233282896271700624e-04,0.000000000000000000e+00
2.878883454269370867e-04,4.224212548104705478e-04,0.000000000000000000e+00
2.871333532945830047e-04,4.213142208473602546e-04,0.000000000000000000e+00
2.454865320770887038e+01,2.447999041477961768e+00,0.000000000000000000e+00
-4.197012090628726710e-03,-2.832425287874282965e-05,0.000000000000000000e+00
-4.180100579678769357e-03,-2.821226502385931062e-05,0.000000000000000000e+00
-4.161225733359530388e-03,-2.808702286439916651e-05,0.000000000000000000e+00
-4.140400459848314618e-03,-2.794861249616302501e-05,0.000000000000000000e+00
-7.782263182295592330e+00,3.891895664815079314e+00,0.000000000000000000e+00
-2.706003706764992245e-03,-7.213358253002621900e-04,0.000000000000000000e+00
-2.688356421964854803e-03,-7.166600506945675075e-04,0.000000000000000000e+00
-2.669459842594146259e-03,-7.116511943246195404e-04,0.000000000000000000e+00
-2.649325470721608511e-03,-7.063123087527878319e-04,0.000000000000000000e+00
-3.039153335982926407e+01,-1.977238139725336019e+00,0.000000000000000000e+00
2.612631597601056122e-03,-3.550753897563901917e-04,0.000000000000000000e+00
2.588800411099101417e-03,-3.518502328922479272e-04,0.000000000000000000e+00
2.563779742120742000e-03,-3.484633880959653318e-04,0.000000000000000000e+00
2.537583899611672855e-03,-3.449167935466734836e-04,0.000000000000000000e+00
-3.606355493141111257e+00,4.166918821346681234e+00,0.000000000000000000e+00
3.070947006889035436e-03,-1.018766634354462131e-03,0.000000000000000000e+00
3.034285280908988192e-03,-1.006681930791619717e-03,0.000000000000000000e+00
2.996246691150394881e-03,-9.941402960032819092e-04,0.000000000000000000e+00
2.956852137148135995e-03,-9.811486262861768282e-04,0.000000000000000000e+00
2.504661454272011767e+01,1.204964034789965410e+01,0.000000000000000000e+00
-9.529659030081683024e-04,-2.796020610101868087e-03,0.000000000000000000e+00
-9.384837237301490998e-04,-2.753926644444293359e-03,0.000000000000000000e+00
-9.235818839568865624e-04,-2.710600523103678938e-03,0.000000000000000000e+00
-9.082683343708541912e-04,-2.666065384140936523e-03,0.000000000000000000e+00
-1.141427886785853296e+01,-6.087695280573812262e+00,0.000000000000000000e+00
7.269307299842542314e-04,-1.715113719270855430e-03,0.000000000000000000e+00
7.132933429854215746e-04,-1.683068317960556559e-03,0.000000000000000000e+00
6.993422095147305839e-04,-1.650282376604306211e-03,0.000000000000000000e+00
6.850846157618883936e-04,-1.616773023890849537e-03,0.000000000000000000e+00
-3.190803619114809919e+00,-1.094625115629672329e+01,0.000000000000000000e+00
1.062317825521741366e-03,-1.559369173504202011e-04,0.000000000000000000e+00
1.037875602423465882e-03,-1.523523158906622821e-04,0.000000000000000000e+00
1.012985981095615440e-03,-1.487020337814434767e-04,0.000000000000000000e+00
9.876617375254026499e-04,-1.449879448481641853e-04,0.000000000000000000e+00
-3.720858181505723561e+00,2.667669538875636182e+00,0.000000000000000000e+00
1.352859207756629267e-03,-4.368202684672251035e-04,0.000000000000000000e+00
1.314483469010141459e-03,-4.244574068675011080e-04,0.000000000000000000e+00
1.275555795637872691e-03,-4.119162679859511567e-04,0.000000000000000000e+00
1.236095876631926327e-03,-3.992031957174291268e-04,0.000000000000000000e+00
2.827513219351095231e+01,-1.667662798518297507e+01,0.000000000000000000e+00
-1.549053021474011693e-03,1.229479905887065350e-03,0.000000000000000000e+00
-1.494051478978519754e-03,1.186185387144766956e-03,0.000000000000000000e+00
-1.438445161011658868e-03,1.142410014240424765e-03,0.000000000000000000e+00
-1.382261828672404214e-03,1.098175649652533004e-03,0.000000000000000000e+00
-2.185196328478278271e+00,7.731880627421783281e+00,0.000000000000000000e+00
-1.099849844130029730e-03,3.975031963344977104e-04,0.000000000000000000e+00
-1.049916300394082569e-03,3.795285321295249759e-04,0.000000000000000000e+00
-9.995801008244598052e-04,3.614081698063986714e-04,0.000000000000000000e+00
-9.488660882517319095e-04,3.431510536805459921e-04,0.000000000000000000e+00
-1.893493119978836248e+01,1.632192891529326673e+01,0.000000000000000000e+00
2.962974152531661076e-04,-6.817329043229403140e-04,0.000000000000000000e+00
2.781130121344566053e-04,-6.401281465381880587e-04,0.000000000000000000e+00
2.598317611554601392e-04,-5.982999907561126207e-04,0.000000000000000000e+00
2.414625872811104745e-04,-5.562688605437182687e-04,0.000000000000000000e+00
1.482558984581243955e+01,-1.763909029280248619e+00,0.000000000000000000e+00
-4.122481819468504227e-04,-3.988718106043287470e-04,0.000000000000000000e+00
-3.748910642198399756e-04,-3.630106524668552659e-04,0.000000000000000000e+00
-3.374288371132960762e-04,-3.270471035848876440e-04,0.000000000000000000e+00
-2.998796045941554134e-04,-2.909985460416986136e-04,0.000000000000000000e+00
3.421179362864516094e+01,-2.109267361093228388e+01,0.000000000000000000e+00
-1.042672299494951105e-03,3.031876140924261165e-04,0.000000000000000000e+00
-8.747676977727270042e-04,2.591565249579486085e-04,0.000000000000000000e+00
-7.067779659919448676e-04,2.150889263419220043e-04,0.000000000000000000e+00
-5.387834892289777855e-04,1.710059275655817501e-04,0.000000000000000000e+00
-6.784704724247220042e+00,-1.406078202357512374e+01,0.000000000000000000e+00
-1.262496264919921174e-04,1.667475987454647424e-04,0.000000000000000000e+00
1.550338772360326800e-05,6.933384865681624376e-05,0.000000000000000000e+00
1.569682192059662640e-04,-2.792006610352615326e-05,0.000000000000000000e+00
2.980778804229089474e-04,-1.249680323611723765e-04,0.000000000000000000e+00
-2.732895424325210598e+01,-8.158212720405410678e+00,0.000000000000000000e+00
1.706226474232352963e-04,-4.847260843376943740e-04,0.000000000000000000e+00
2.079752352945885008e-04,-6.112970426630504051e-04,0.000000000000000000e+00
2.451544933335103593e-04,-7.373253887499320314e-04,0.000000000000000000e+00
2.821430040614303358e-04,-8.627520099835361833e-04,0.000000000000000000e+00
-5.791788541254464207e+01,4.001233939452442101e+00,0.000000000000000000e+00
-1.626120415132437103e-03,-8.748047399864677942e-04,0.000000000000000000e+00
-1.800616494040951920e-03,-9.840128547045079443e-04,0.000000000000000000e+00
-1.973907148000719758e-03,-1.092535064095567776e-03,0.000000000000000000e+00
-2.145912023160390092e-03,-1.200320935629273222e-03,0.000000000000000000e+00
4.207791940779397777e+01,1.690067419177776742e+01,0.000000000000000000e+00
-3.034364198753469744e-04,-6.642496820585819250e-04,0.000000000000000000e+00
-3.239022801040936095e-04,-7.094391716949699500e-04,0.000000000000000000e+00
-3.441728815757605364e-04,-7.542002840033035227e-04,0.000000000000000000e+00
-3.642389274749469052e-04,-7.985124853726599525e-04,0.000000000000000000e+00
7.425634724704243794e+00,2.329489179288271483e+00,0.000000000000000000e+00
1.084011882673818761e-04,-7.266694662708128583e-04,0.000000000000000000e+00
1.136160524214252510e-04,-7.617732617981598509e-04,0.000000000000000000e+00
1.187663141197919936e-04,-7.964436449667267048e-04,0.000000000000000000e+00
1.238496409393385900e-04,-8.306649119674269777e-04,0.000000000000000000e+00
2.621402557501819608e+00,-1.326580610333962795e+01,0.000000000000000000e+00
3.594951632115983564e-04,-2.016916408270619243e-03,0.000000000000000000e+00
3.724362720489149403e-04,-2.090855525291313022e-03,0.000000000000000000e+00
3.851738333657261926e-04,-2.163649516861987365e-03,0.000000000000000000e+00
3.977021650926337859e-04,-2.235265879446668436e-03,0.000000000000000000e+00
6.474216561967812922e+00,1.892789733667320462e+01,0.000000000000000000e+00
1.064762637083271901e-03,-4.913267526628073423e-04,0.000000000000000000e+00
1.095078133481197646e-03,-5.053485620326592098e-04,0.000000000000000000e+00
1.124810477994009350e-03,-5.191012040876852307e-04,0.000000000000000000e+00
1.153946622065027405e-03,-5.325786422476219695e-04,0.000000000000000000e+00
3.781265594624494408e+00,-1.453147293125451256e+01,0.000000000000000000e+00
1.644806060679959714e-03,-2.199093668531215684e-03,0.000000000000000000e+00
1.681613492574007829e-03,-2.248976035296168519e-03,0.000000000000000000e+00
1.717544721754893366e-03,-2.297685401897453517e-03,0.000000000000000000e+00
1.752584317629701793e-03,-2.345200823672399792e-03,0.000000000000000000e+00
-2.039143189491494823e+01,1.830461095390186088e+01,0.000000000000000000e+00
-7.437254101350099234e-04,-1.466526831252548679e-04,0.000000000000000000e+00
-7.570074141281801783e-04,-1.492731326347210286e-04,0.000000000000000000e+00
-7.699014880305221631e-04,-1.518170843740895837e-04,0.000000000000000000e+00
-7.824022403721264673e-04,-1.542834745568016919e-04,0.000000000000000000e+00
1.019125370107946438e+01,1.532052141443577575e+01,0.000000000000000000e+00
5.798018163361007282e-04,1.922199888870768092e-03,0.000000000000000000e+00
5.878832303754522037e-04,1.949164644624024056e-03,0.000000000000000000e+00
5.956677986064529140e-04,1.975144899019065647e-03,0.000000000000000000e+00
6.031523898150648044e-04,2.000130190324411750e-03,0.000000000000000000e+00
5.076252731822334940e-01,5.302730788722592514e+00,0.000000000000000000e+00
6.912974313148800842e-04,2.812410044397695152e-03,0.000000000000000000e+00
6.986186467168586933e-04,2.842606040787121202e-03,0.000000000000000000e+00
7.055916137921336428e-04,2.871384374369956305e-03,0.000000000000000000e+00
7.122136904867681917e-04,2.898734103642941484e-03,0.000000000000000000e+00
-2.369413686704310962e+01,-3.140657119440687239e+01,0.000000000000000000e+00
-2.867251763877254334e-03,-1.805181056402371809e-03,0.000000000000000000e+00
-2.889492857821585048e-03,-1.819380136917903013e-03,0.000000000000000000e+00
-2.910309598941340781e-03,-1.832682050349754288e-03,0.000000000000000000e+00
-2.929694861120157867e-03,-1.845082217907800803e-03,0.000000000000000000e+00
-5.933522019180525575e+00,4.554809582022831371e+00,0.000000000000000000e+00
-3.890548229373846922e-03,-1.154004767382754704e-03,0.000000000000000000e+00
-3.910467384068971874e-03,-1.160044892499489944e-03,0.000000000000000000e+00
-3.928479118756045274e-03,-1.165518968725132165e-03,0.000000000000000000e+00
-3.944578601866588485e-03,-1.170425500925109663e-03,0.000000000000000000e+00
1.932691993902806615e+01,2.778717012114511942e+00,0.000000000000000000e+00
-8.866537157474485564e-04,-7.360938305223108102e-04,0.000000000000000000e+00
-8.889314556864702510e-04,-7.379928418628500797e-04,0.000000000000000000e+00
-8.907800321977799030e-04,-7.395355480444010254e-04,0.000000000000000000e+00
-8.921994119420739722e-04,-7.407219175976920145e-04,0.000000000000000000e+00
1.234543768483511705e+01,-6.909456187844445374e+00,0.000000000000000000e+00
1.091087237975463253e-03,-1.852560332728236947e-03,0.000000000000000000e+00
1.091224946089819348e-03,-1.852877974986566478e-03,0.000000000000000000e+00
1.090841079735838104e-03,-1.852309862016010555e-03,0.000000000000000000e+00
1.089936854752060480e-03,-1.850858018581647002e-03,0.000000000000000000e+00
-4.720000301199775095e+00,1.729747842648120582e+01,0.000000000000000000e+00
3.313240817780227498e-04,9.223615657964756576e-04,0.000000000000000000e+00
3.305815562067854207e-04,9.203039369076737586e-04,0.000000000000000000e+00
3.296825774171119328e-04,9.178107439070104512e-04,0.000000000000000000e+00
3.286278846534318454e-04,9.148840402643798608e-04,0.000000000000000000e+00
-4.310111781522666163e+00,1.572678221392408204e+01,0.000000000000000000e+00
-3.518010128638476841e-04,3.382567237494860102e-03,0.000000000000000000e+00
-3.501308522228102627e-04,3.366974826851665270e-03,0.000000000000000000e+00
