Roll Rate,Pitch Rate,Yaw Rate
-1.388588798629381005e-04,-9.602423095708689793e-04,0.000000000000000000e+00
-1.436574198085405207e-04,-9.935491693383036171e-04,0.000000000000000000e+00
-1.483778304868510478e-04,-1.026315456077731003e-03,0.000000000000000000e+00
1.756414384043343802e+01,6.687386352562901592e+00,0.000000000000000000e+00
1.594200111956767252e-03,-4.217776847510734672e-04,0.000000000000000000e+00
1.639641194292607018e-03,-4.338509264817380640e-04,0.000000000000000000e+00
1.684209055036189895e-03,-4.456930221399812986e-04,0.000000000000000000e+00
1.727884133387314058e-03,-4.572987727081978537e-04,0.000000000000000000e+00
-7.803690041850716241e+00,-3.294006706292638142e+01,0.000000000000000000e+00
9.426892648212170656e-04,-4.192434026772939859e-03,0.000000000000000000e+00
9.633209830703370891e-04,-4.287903209543308947e-03,0.000000000000000000e+00
9.834516204093590730e-04,-4.381135503228605899e-03,0.000000000000000000e+00
1.003072550151418163e-03,-4.472090804297224054e-03,0.000000000000000000e+00
9.623402941397392496e+00,2.031858230146753996e+01,0.000000000000000000e+00
2.239259829034390137e-03,-2.110564288401728383e-03,0.000000000000000000e+00
2.279084497941452625e-03,-2.148578482066842987e-03,0.000000000000000000e+00
2.317741593566013947e-03,-2.185491140538342592e-03,0.000000000000000000e+00
2.355214959753881843e-03,-2.221286812242873054e-03,0.000000000000000000e+00
-8.031322900546228993e+00,-2.613168381701344600e+01,0.000000000000000000e+00
1.348656967253836214e-03,-5.819177300253608465e-03,0.000000000000000000e+00
1.366753571620249463e-03,-5.901970092575536952e-03,0.000000000000000000e+00
1.384161325222732497e-03,-5.981780355496235657e-03,0.000000000000000000e+00
1.400873270948621574e-03,-6.058575863587822852e-03,0.000000000000000000e+00
2.655494814935245174e+01,5.170936984683815574e+00,0.000000000000000000e+00
5.288528430985595108e-03,-5.424675671789058740e-03,0.000000000000000000e+00
5.343594962015085770e-03,-5.485442166336396141e-03,0.000000000000000000e+00
5.395999809859608476e-03,-5.543469270247181058e-03,0.000000000000000000e+00
5.445723187669226917e-03,-5.598734678302630385e-03,0.000000000000000000e+00
-2.271859910940321114e+01,1.222659319729780769e+01,0.000000000000000000e+00
2.074866849482992492e-03,-3.883140875177160112e-03,0.000000000000000000e+00
2.090659476572387376e-03,-3.913683427575476159e-03,0.000000000000000000e+00
2.105422037756987663e-03,-3.942296115178045568e-03,0.000000000000000000e+00
2.119149516985330273e-03,-3.968969086926010803e-03,0.000000000000000000e+00
-3.042459868074669416e+01,6.418215091975892683e+00,0.000000000000000000e+00
-2.625026940278329945e-03,-3.012374768079917331e-03,0.000000000000000000e+00
-2.638202300292435964e-03,-3.027977137062820567e-03,0.000000000000000000e+00
-2.650091238073915001e-03,-3.042102253297818137e-03,0.000000000000000000e+00
-2.660690618236372096e-03,-3.054746291494825350e-03,0.000000000000000000e+00
-1.879149296017709636e+00,8.579578381878654625e+00,0.000000000000000000e+00
-2.976147755875957479e-03,-1.706716412658293436e-03,0.000000000000000000e+00
-2.983800131703406855e-03,-1.711251458767770739e-03,0.000000000000000000e+00
-2.990011971593098394e-03,-1.714960104984286637e-03,0.000000000000000000e+00
-2.994783158122293898e-03,-1.717842214807308032e-03,0.000000000000000000e+00
2.318796705453745943e+01,-2.792718487306684594e+01,0.000000000000000000e+00
7.289162301180041048e-04,-6.209032164111727425e-03,0.000000000000000000e+00
7.287902283666103376e-04,-6.210666703310163683e-03,0.000000000000000000e+00
7.283162298019063563e-04,-6.209331379003479867e-03,0.000000000000000000e+00
7.274951479209479377e-04,-6.205032692918610593e-03,0.000000000000000000e+00
7.385643770793256735e+00,-1.034264378411043417e+01,0.000000000000000000e+00
1.905019910515559634e-03,-7.843418087982723108e-03,0.000000000000000000e+00
1.899782515503434244e-03,-7.827480469818626219e-03,0.000000000000000000e+00
1.893647507344997649e-03,-7.807835599760171164e-03,0.000000000000000000e+00
1.886619586505267065e-03,-7.784500166874153138e-03,0.000000000000000000e+00
2.165945587822252705e+01,1.142475250492685390e+01,0.000000000000000000e+00
5.276230422335270731e-03,-5.931424004768093283e-03,0.000000000000000000e+00
5.250489261726665191e-03,-5.905963155172777590e-03,0.000000000000000000e+00
5.222290133977125492e-03,-5.877731934422758542e-03,0.000000000000000000e+00
5.191651357394633237e-03,-5.846749286408936541e-03,0.000000000000000000e+00
1.176939975137363703e+01,5.692463168208960589e+00,0.000000000000000000e+00
6.929534959460026400e-03,-4.912131648932005490e-03,0.000000000000000000e+00
6.879497429129743935e-03,-4.879773921923069580e-03,0.000000000000000000e+00
6.826271803705985519e-03,-4.845149775561941041e-03,0.000000000000000000e+00
6.769889793395433841e-03,-4.808280209595006127e-03,0.000000000000000000e+00
-2.146532871399120523e+00,-8.633546073383795871e+00,0.000000000000000000e+00
6.316124259830857568e-03,-6.004840915929676726e-03,0.000000000000000000e+00
6.252650895000044784e-03,-5.949652879067013345e-03,0.000000000000000000e+00
6.186314927486558091e-03,-5.891732454493814330e-03,0.000000000000000000e+00
6.117153694840116174e-03,-5.831112685905637250e-03,0.000000000000000000e+00
-1.028353566410086728e+01,1.978879479462394642e+01,0.000000000000000000e+00
4.573044569522455305e-03,-2.905702404853993670e-03,0.000000000000000000e+00
4.514994766169344587e-03,-2.869861340853985254e-03,0.000000000000000000e+00
4.454902730893772755e-03,-2.832720412049294367e-03,0.000000000000000000e+00
4.392801209346375302e-03,-2.794299927763588265e-03,0.000000000000000000e+00
-2.095962444747851805e+01,-1.188843165792703971e+01,0.000000000000000000e+00
1.546517204076280905e-03,-4.240857926357533003e-03,0.000000000000000000e+00
1.521407173388222844e-03,-4.174049853222783213e-03,0.000000000000000000e+00
1.495619843829010254e-03,-4.105380022340066049e-03,0.000000000000000000e+00
1.469168877116233674e-03,-4.034884920128822827e-03,0.000000000000000000e+00
-1.145962645586966211e+01,-8.838957452174101448e+00,0.000000000000000000e+00
7.020200010502894439e-05,-4.940634257316611766e-03,0.000000000000000000e+00
6.877548450658771406e-05,-4.844524037872499633e-03,0.000000000000000000e+00
6.731892176863041310e-05,-4.746289652296509232e-03,0.000000000000000000e+00
6.583306744788533504e-05,-4.645982231454848232e-03,0.000000000000000000e+00
-1.087880495500503386e+01,4.026569331011658903e+01,0.000000000000000000e+00
-1.090350086641045380e-03,-1.418932628394209416e-04,0.000000000000000000e+00
-1.064001123927960091e-03,-1.384690463686333306e-04,0.000000000000000000e+00
-1.037196048962740758e-03,-1.349854627881799662e-04,0.000000000000000000e+00
-1.009948570056262707e-03,-1.314442937857054905e-04,0.000000000000000000e+00
7.632335856109712324e+00,2.857947402727847308e+00,0.000000000000000000e+00
-2.456514334142623213e-04,1.411235743487004868e-04,0.000000000000000000e+00
-2.383118832736952353e-04,1.369077454849154662e-04,0.000000000000000000e+00
-2.308730225900057498e-04,1.326348624985929092e-04,0.000000000000000000e+00
-2.233386016507743488e-04,1.283070795735086200e-04,0.000000000000000000e+00
-1.396442172315495434e+01,-3.445352989478592320e+01,0.000000000000000000e+00
-1.283026370654805071e-03,-2.612373020460800888e-03,0.000000000000000000e+00
-1.233851232587679370e-03,-2.515748533182815549e-03,0.000000000000000000e+00
-1.184183834759822140e-03,-2.418113520075149125e-03,0.000000000000000000e+00
-1.134048887488359192e-03,-2.319516627041773305e-03,0.000000000000000000e+00
4.726764588827490954e+00,3.721169226155960530e+01,0.000000000000000000e+00
-7.553797013323815257e-04,2.719268885266468150e-04,0.000000000000000000e+00
-7.187699837610250775e-04,2.587875698463470986e-04,0.000000000000000000e+00
-6.818893920637614237e-04,2.455506451136402202e-04,0.000000000000000000e+00
-6.447560812652963769e-04,2.322226310337571764e-04,0.000000000000000000e+00
1.531448088264662388e+01,4.672180233068761623e+00,0.000000000000000000e+00
1.633341893715611892e-04,4.285313513124888729e-04,0.000000000000000000e+00
1.524673783129260052e-04,4.001262720140785767e-04,0.000000000000000000e+00
1.415492487673308819e-04,3.715862955736004558e-04,0.000000000000000000e+00
1.305851182270556521e-04,3.429253231115869660e-04,0.000000000000000000e+00
2.657012721046254100e+01,8.289320230178487847e+00,0.000000000000000000e+00
9.546105952662475858e-04,5.734382441252572349e-04,0.000000000000000000e+00
8.575591762538525842e-04,5.177678682216635409e-04,0.000000000000000000e+00
7.602902460712712696e-04,4.619604164257662404e-04,0.000000000000000000e+00
6.628507119355031563e-04,4.060428208579880405e-04,0.000000000000000000e+00
-1.925606610775662375e+01,4.003421182033953585e+00,0.000000000000000000e+00
1.609438383440298104e-04,3.395410541146004491e-04,0.000000000000000000e+00
1.259709484877080676e-04,2.703981557133916525e-04,0.000000000000000000e+00
9.100713383169978243e-05,2.012630167358420152e-04,0.000000000000000000e+00
5.606908197175464181e-05,1.321686501715158002e-04,0.000000000000000000e+00
9.024528704725536699e+00,2.500755317652456711e+01,0.000000000000000000e+00
-7.229555210319649206e-05,4.320559465753603945e-05,0.000000000000000000e+00
-1.362410193911367529e-04,-1.066186528397849997e-04,0.000000000000000000e+00
-1.999946667441410142e-04,-2.560950728924815678e-04,0.000000000000000000e+00
-2.635263938788323657e-04,-4.051529320980851168e-04,0.000000000000000000e+00
-2.385515244023892034e+00,-2.501143764406867831e+01,0.000000000000000000e+00
-3.000879735232109269e-04,-3.418082264255994929e-04,0.000000000000000000e+00
-3.553381313053938229e-04,-4.094086804712349092e-04,0.000000000000000000e+00
-4.103090800150477335e-04,-4.766796572935882992e-04,0.000000000000000000e+00
-4.649751076196695365e-04,-5.435896722971733652e-04,0.000000000000000000e+00
2.183939008114460290e+00,-1.860371427619928042e+01,0.000000000000000000e+00
-6.320475469223651999e-04,-8.399889677816740896e-05,0.000000000000000000e+00
-6.924587598183817860e-04,-9.212833029965949994e-05,0.000000000000000000e+00
-7.524195250269150037e-04,-1.001976538503313030e-04,0.000000000000000000e+00
-8.119020898395001851e-04,-1.082031317413412186e-04,0.000000000000000000e+00
-5.797699342090817609e+00,2.111613346266341296e+01,0.000000000000000000e+00
-6.657883255711816162e-04,-1.120180749888954885e-03,0.000000000000000000e+00
-7.064171372722638509e-04,-1.190539573617255265e-03,0.000000000000000000e+00
-7.466279481588289357e-04,-1.260190286778151147e-03,0.000000000000000000e+00
-7.864023736953162924e-04,-1.329101018648914945e-03,0.000000000000000000e+00
-1.280567702705392641e+01,-6.809009161901471430e+00,0.000000000000000000e+00
-5.944085588269892861e-05,-1.050729348628376414e-03,0.000000000000000000e+00
-6.209327185931201587e-05,-1.098092997980915086e-03,0.000000000000000000e+00
-6.471076972620198875e-05,-1.144838267824743738e-03,0.000000000000000000e+00
-6.729216813529392827e-05,-1.190944051998599207e-03,0.000000000000000000e+00
1.756187357376244762e+01,-3.021197290348262676e+00,0.000000000000000000e+00
-1.405298376547237105e-03,-1.047252157096445480e-03,0.000000000000000000e+00
-1.453433048917429637e-03,-1.083529871723221127e-03,0.000000000000000000e+00
-1.500778014953962902e-03,-1.119218129960741770e-03,0.000000000000000000e+00
-1.547312220834262675e-03,-1.154301051595196803e-03,0.000000000000000000e+00
-1.185430514911246824e+01,6.163587946207582657e-01,0.000000000000000000e+00
-5.896073254615941117e-04,-1.281731804514407713e-03,0.000000000000000000e+00
-6.054007612749101597e-04,-1.316295316144966421e-03,0.000000000000000000e+00
-6.208736957474814133e-04,-1.350161567631458226e-03,0.000000000000000000e+00
-6.360193717858120266e-04,-1.383315761954717615e-03,0.000000000000000000e+00
-2.495783982957777880e+01,1.324100146213705287e+01,0.000000000000000000e+00
1.841372865410417781e-03,-2.754763132822857230e-03,0.000000000000000000e+00
1.880077175570038506e-03,-2.814219636482206965e-03,0.000000000000000000e+00
1.917806492371387783e-03,-2.872214002846984471e-03,0.000000000000000000e+00
1.954544722995721351e-03,-2.928721429235059404e-03,0.000000000000000000e+00
-1.260645246928174146e+01,-4.023262739862233417e+01,0.000000000000000000e+00
3.396475695371936609e-03,1.362623559959807995e-03,0.000000000000000000e+00
3.453980040074577929e-03,1.386122860985716798e-03,0.000000000000000000e+00
3.509720398225946170e-03,1.408913520795085361e-03,0.000000000000000000e+00
3.563673641682196802e-03,1.430986059590411141e-03,0.000000000000000000e+00
1.524512728325797006e+01,9.921271780398550177e+00,0.000000000000000000e+00
1.858097597698393777e-03,3.039853835189870734e-04,0.000000000000000000e+00
1.882615450796154555e-03,3.080130079175652513e-04,0.000000000000000000e+00
1.906185404557114715e-03,3.118855197922765221e-04,0.000000000000000000e+00
1.928798077380222686e-03,3.156013765732296195e-04,0.000000000000000000e+00
1.155866294650473591e+01,9.121900974767337189e+00,0.000000000000000000e+00
5.148292294109013678e-04,-8.269874377950237054e-04,0.000000000000000000e+00
5.199561224127069448e-04,-8.352386712900949917e-04,0.000000000000000000e+00
5.248244718453198843e-04,-8.430745639442793760e-04,0.000000000000000000e+00
5.294324640602032783e-04,-8.504921950411303833e-04,0.000000000000000000e+00
-1.580842186560689733e+01,1.012637112825285612e+01,0.000000000000000000e+00
2.623403703608251369e-03,-2.194907212285657216e-03,0.000000000000000000e+00
2.641944451672872951e-03,-2.210772153701801024e-03,0.000000000000000000e+00
2.659186346554154312e-03,-2.225549648127156388e-03,0.000000000000000000e+00
2.675123726900152654e-03,-2.239234793066646745e-03,0.000000000000000000e+00
-1.690660584702255331e+00,-2.546103896967827396e+01,0.000000000000000000e+00
2.931461559979586795e-03,1.192844802240522473e-03,0.000000000000000000e+00
2.944627972084612466e-03,1.198318998342495778e-03,0.000000000000000000e+00
2.956361649716909845e-03,1.203209955345785342e-03,0.000000000000000000e+00
2.966659827841056085e-03,1.207516493162419380e-03,0.000000000000000000e+00
2.448406921952001625e+01,-4.150791443592334318e+00,0.000000000000000000e+00
-4.052513702817311936e-04,1.789828283399463871e-03,0.000000000000000000e+00
-4.060422983041128697e-04,1.793414315914843016e-03,0.000000000000000000e+00
-4.066376839674534782e-04,1.796136526138747413e-03,0.000000000000000000e+00
-4.070376301887335124e-04,1.797995324775980563e-03,0.000000000000000000e+00
7.085926319366040005e+00,1.052376495094389419e+01,0.000000000000000000e+00
-1.393707930878729240e-03,3.343623164786535540e-04,0.000000000000000000e+00
-1.393135345306717454e-03,3.342305048524563116e-04,0.000000000000000000e+00
-1.391898383157341712e-03,3.339392921880568466e-04,0.000000000000000000e+00
-1.389998951190074550e-03,3.334891333008072056e-04,0.000000000000000000e+00
-8.200982668866185321e+00,-3.480794257633638367e+00,0.000000000000000000e+00
-2.497142446974964791e-04,8.137423301364521411e-04,0.000000000000000000e+00
-2.490123081108630565e-04,8.114637606596031283e-04,0.000000000000000000e+00
-2.481928050399040409e-04,8.088020597027401060e-04,0.000000000000000000e+00
-2.472563597939042568e-04,8.057592575043404093e-04,0.000000000000000000e+00
-8.177388705523497947e+00,-2.394152246498952863e+01,0.000000000000000000e+00
8.646483045243735788e-04,4.053801200504247859e-03,0.000000000000000000e+00
8.599497150027501924e-04,4.032912731005700024e-03,0.000000000000000000e+00
8.548495824711732638e-04,4.010139298044057554e-03,0.000000000000000000e+00
8.493511397270059327e-04,3.985495516561909923e-03,0.000000000000000000e+00
-1.062397911077618318e+01,4.010857266345668393e+01,0.000000000000000000e+00
2.239323108638169302e-03,-1.359209833236285636e-03,0.000000000000000000e+00
2.221955286360599580e-03,-1.348779184039139434e-03,0.000000000000000000e+00
2.203560434899110021e-03,-1.337724921270100342e-03,0.000000000000000000e+00
2.184149376027733069e-03,-1.326053560582463042e-03,0.000000000000000000e+00
1.018355102662637179e+01,-7.261815011826044497e+00,0.000000000000000000e+00
8.580542712535721428e-04,-3.832991139821745330e-04,0.000000000000000000e+00
8.490910247793692633e-04,-3.792995614877725519e-04,0.000000000000000000e+00
8.397399095638746758e-04,-3.751267358135385033e-04,0.000000000000000000e+00
8.300061608165765215e-04,-3.707829734671957977e-04,0.000000000000000000e+00
-1.316352405508038892e+01,-6.664788307227636821e+00,0.000000000000000000e+00
2.378450913392837762e-03,4.330183529042963553e-04,0.000000000000000000e+00
