Roll Rate,Pitch Rate,Yaw Rate
-6.127649601339602015e-05,3.035506235593565805e-04,0.000000000000000000e+00
-6.615728502835926950e-05,3.280294075064249526e-04,0.000000000000000000e+00
2.256578573873861071e+00,-9.014966221354919762e-01,0.000000000000000000e+00
-1.363829875068722775e-04,3.999738002524733105e-04,0.000000000000000000e+00
-1.449241240514265172e-04,4.253235017820378161e-04,0.000000000000000000e+00
-1.533791112555416003e-04,4.504198233418188480e-04,0.000000000000000000e+00
-1.617440807295811300e-04,4.752512787392637605e-04,0.000000000000000000e+00
1.804795338516494763e+00,-9.357927296144033846e+00,0.000000000000000000e+00
-2.435916548970684659e-04,8.467387018457062098e-04,0.000000000000000000e+00
-2.545069618609119289e-04,8.856286884850739227e-04,0.000000000000000000e+00
-2.652790593749010384e-04,9.240186052694721042e-04,0.000000000000000000e+00
-2.759030852977906179e-04,9.618911067016400196e-04,0.000000000000000000e+00
2.623229812281170936e+01,2.142259718678585045e+01,0.000000000000000000e+00
-1.402357305668733289e-03,1.251740147822227867e-04,0.000000000000000000e+00
-1.451517905437516021e-03,1.296486248313771794e-04,0.000000000000000000e+00
-1.499887818062761724e-03,1.340524542772780769e-04,0.000000000000000000e+00
-1.547445510174938477e-03,1.383835405054795187e-04,0.000000000000000000e+00
1.510040831482994950e+00,-1.743401627433945578e+01,0.000000000000000000e+00
-1.724652411910776451e-03,9.973158564879902599e-04,0.000000000000000000e+00
-1.771536000533258104e-03,1.025334221502194332e-03,0.000000000000000000e+00
-1.817480544180627433e-03,1.052807459406279733e-03,0.000000000000000000e+00
-1.862465962754189519e-03,1.079723533720100548e-03,0.000000000000000000e+00
-1.539630511403844437e+00,-5.450825229672209282e+00,0.000000000000000000e+00
-1.869295230894074678e-03,1.434326177007783087e-03,0.000000000000000000e+00
-1.909285998513698956e-03,1.466213250811421176e-03,0.000000000000000000e+00
-1.948285564085106003e-03,1.497337024675138295e-03,0.000000000000000000e+00
-1.986277266630143146e-03,1.527684151547692437e-03,0.000000000000000000e+00
-2.620413219551070938e+01,1.059830892644042422e+01,0.000000000000000000e+00
-4.270396417038746506e-04,9.470334069727748272e-04,0.000000000000000000e+00
-4.342903169932132990e-04,9.632480155064016003e-04,0.000000000000000000e+00
-4.413191661473137017e-04,9.789703838580798845e-04,0.000000000000000000e+00
-4.481232707409521510e-04,9.941939766333618422e-04,0.000000000000000000e+00
-1.357824060980806813e+01,1.938909328742072224e+00,0.000000000000000000e+00
4.509452504200539558e-04,8.934038014496437086e-04,0.000000000000000000e+00
4.569336323798078858e-04,9.053523313207190171e-04,0.000000000000000000e+00
4.626918720954109610e-04,9.168447215462949274e-04,0.000000000000000000e+00
4.682176745360311365e-04,9.278763856507277197e-04,0.000000000000000000e+00
1.394173625623701973e+01,-3.088471000571820824e+01,0.000000000000000000e+00
-5.208849001875348605e-04,3.135951698640671026e-03,0.000000000000000000e+00
-5.258389215237468939e-04,3.168341211107206234e-03,0.000000000000000000e+00
-5.305318958787053063e-04,3.199153539040766603e-03,0.000000000000000000e+00
-5.349620979394620335e-04,3.228377090808143279e-03,0.000000000000000000e+00
8.718039934160565219e-01,4.663314771861554675e+01,0.000000000000000000e+00
-6.031744803763894325e-04,-1.812238457660209079e-04,0.000000000000000000e+00
-6.075433402016883200e-04,-1.825391197415177080e-04,0.000000000000000000e+00
-6.116133214009722430e-04,-1.837645899126910676e-04,0.000000000000000000e+00
-6.153830715407981877e-04,-1.848998486923825180e-04,0.000000000000000000e+00
-3.542146540002536703e+00,-2.959315251640981970e+01,0.000000000000000000e+00
-3.507315328901694507e-04,2.085388592165671184e-03,0.000000000000000000e+00
-3.522759289144306027e-04,2.095120152395546498e-03,0.000000000000000000e+00
-3.536489700028955241e-04,2.103831699939995303e-03,0.000000000000000000e+00
-3.548503393041579912e-04,2.111521092196255722e-03,0.000000000000000000e+00
4.096438976686729738e+00,9.439825963435868772e+00,0.000000000000000000e+00
-6.772442121730226638e-04,1.385753760377306243e-03,0.000000000000000000e+00
-6.786211832782163000e-04,1.388735410262631476e-03,0.000000000000000000e+00
-6.796712361561985105e-04,1.391047784785048869e-03,0.000000000000000000e+00
-6.803945162420221848e-04,1.392691104029619709e-03,0.000000000000000000e+00
5.946962084553599759e-01,-8.061057373306647733e+00,0.000000000000000000e+00
-7.279218162806189163e-04,2.028617493232687252e-03,0.000000000000000000e+00
-7.275864567002354732e-04,2.028157519934348230e-03,0.000000000000000000e+00
-7.269041629648365088e-04,2.026729689508233179e-03,0.000000000000000000e+00
-7.258759472481002284e-04,2.024336598283049682e-03,0.000000000000000000e+00
-4.270269332628438441e+00,-3.331681114399676069e+00,0.000000000000000000e+00
-3.886469735737974052e-04,2.277683225532234346e-03,0.000000000000000000e+00
-3.875204209351224005e-04,2.271732268471771121e-03,0.000000000000000000e+00
-3.862109566141191941e-04,2.264707975596635947e-03,0.000000000000000000e+00
-3.847195678419179643e-04,2.256615824108854085e-03,0.000000000000000000e+00
-1.380068168756190516e+01,-1.647386043011310264e+01,0.000000000000000000e+00
6.767130950213751106e-04,3.507924889911695487e-03,0.000000000000000000e+00
6.728952700416068744e-04,3.490682885914919709e-03,0.000000000000000000e+00
6.687634594257363396e-04,3.471807848076657876e-03,0.000000000000000000e+00
6.643202564576844438e-04,3.451312010127605134e-03,0.000000000000000000e+00
-9.644323228472313048e+00,5.346213018606490408e+01,0.000000000000000000e+00
1.378557753914377848e-03,-5.915216000643153116e-04,0.000000000000000000e+00
1.368061334433567922e-03,-5.870675861913143834e-04,0.000000000000000000e+00
1.356932171212021920e-03,-5.823419633746440560e-04,0.000000000000000000e+00
1.345176832448502502e-03,-5.773475262538241282e-04,0.000000000000000000e+00
-2.660583092141019623e+00,-1.382681747570706143e+01,0.000000000000000000e+00
1.510469337329123363e-03,4.230360343880634755e-04,0.000000000000000000e+00
1.494942036214808034e-03,4.187299731936433567e-04,0.000000000000000000e+00
1.478731342660632997e-03,4.142324224652715881e-04,0.000000000000000000e+00
1.461846352077134092e-03,4.095459092690045821e-04,0.000000000000000000e+00
3.156079431268324953e+01,-1.351189806960549689e+01,0.000000000000000000e+00
-7.024976267464011492e-04,1.311960069722006850e-03,0.000000000000000000e+00
-6.931072915813962787e-04,1.294670063753389222e-03,0.000000000000000000e+00
-6.834044193576582771e-04,1.276795832166888189e-03,0.000000000000000000e+00
-6.733942636366618828e-04,1.258347068722187601e-03,0.000000000000000000e+00
-2.606926515025774549e+00,3.093641467610505735e+00,0.000000000000000000e+00
-4.898274649653422408e-04,1.024778229466449808e-03,0.000000000000000000e+00
-4.816629016676787778e-04,1.007849519490955359e-03,0.000000000000000000e+00
-4.732843947793941020e-04,9.904728734994039385e-04,0.000000000000000000e+00
-4.646963702767403781e-04,9.726574785512420718e-04,0.000000000000000000e+00
-4.038786925063466704e+00,1.884262128907901968e+01,0.000000000000000000e+00
-2.167408570230566767e-04,-1.446939093062427073e-04,0.000000000000000000e+00
-2.123082653314456447e-04,-1.417359258404360389e-04,0.000000000000000000e+00
-2.077830288223225796e-04,-1.387160910241991285e-04,0.000000000000000000e+00
-2.031674927023552346e-04,-1.356359699358072879e-04,0.000000000000000000e+00
2.534264086615775113e+01,-1.886993895916850406e+01,0.000000000000000000e+00
-1.491167730560682969e-03,8.463609749015388317e-04,0.000000000000000000e+00
-1.453664627454331892e-03,8.255029052606221995e-04,0.000000000000000000e+00
-1.415541257693275767e-03,8.042917973072327698e-04,0.000000000000000000e+00
-1.376817058845736241e-03,7.827384796987857385e-04,0.000000000000000000e+00
-1.755116456931319746e+01,1.951441938409742960e+01,0.000000000000000000e+00
-5.157534572378108528e-04,-1.416903877088371289e-04,0.000000000000000000e+00
-4.997031448419897437e-04,-1.372915081787606795e-04,0.000000000000000000e+00
-4.834458973909661061e-04,-1.328357537203062044e-04,0.000000000000000000e+00
-4.669898908155056816e-04,-1.283253654463245574e-04,0.000000000000000000e+00
-1.250766531452039754e+00,-1.695417153643926156e+01,0.000000000000000000e+00
-3.851917614497435416e-04,5.178818212131508503e-04,0.000000000000000000e+00
-3.700096323111523589e-04,4.976409447965401966e-04,0.000000000000000000e+00
-3.546807932783280215e-04,4.772024135485386509e-04,0.000000000000000000e+00
-3.392128578180719778e-04,4.565763822794721705e-04,0.000000000000000000e+00
-2.235878300396431939e+01,-2.306885986768065067e+01,0.000000000000000000e+00
3.484331602257584315e-04,1.121513549057207015e-03,0.000000000000000000e+00
3.298417412894716350e-04,1.065116922099873520e-03,0.000000000000000000e+00
3.111294655008811638e-04,1.008323013373946253e-03,0.000000000000000000e+00
2.923055139450458917e-04,9.511597394762372204e-04,0.000000000000000000e+00
-6.152436375462673190e+00,1.176103382986806700e+01,0.000000000000000000e+00
3.961737518737296071e-04,5.679528641056030835e-04,0.000000000000000000e+00
3.673815776511490938e-04,5.283912981268734654e-04,0.000000000000000000e+00
3.384708410492098807e-04,4.886555988237173409e-04,0.000000000000000000e+00
3.094555903332407709e-04,4.487650929918540754e-04,0.000000000000000000e+00
-2.111248698477691033e+00,-2.381488897263474414e+01,0.000000000000000000e+00
2.504635137817734503e-04,7.455076966589313514e-04,0.000000000000000000e+00
2.177157079202851619e-04,6.671415996806207005e-04,0.000000000000000000e+00
1.849285293009650388e-04,5.886116528519558244e-04,0.000000000000000000e+00
1.521177307506338394e-04,5.099557006171817619e-04,0.000000000000000000e+00
2.028481971320183064e+01,1.818193443854318403e+01,0.000000000000000000e+00
1.007823906414798826e-07,1.983795414217670583e-04,0.000000000000000000e+00
7.060748919676847202e-08,1.488630391399681230e-04,0.000000000000000000e+00
4.045856277497088260e-08,9.937341322596715543e-05,0.000000000000000000e+00
1.034996717236974506e-08,4.993425456456535017e-05,0.000000000000000000e+00
9.030485602890957253e+00,1.953005750777634830e+01,0.000000000000000000e+00
1.740189738419495313e-05,-1.948783544952759073e-05,0.000000000000000000e+00
3.181809230534682342e-05,-3.737695649375094575e-05,0.000000000000000000e+00
4.619054300158964566e-05,-5.521280206505219113e-05,0.000000000000000000e+00
6.051246981830793459e-05,-7.298695712532055069e-05,0.000000000000000000e+00
4.132662920411875973e+01,2.071574703864319389e+01,0.000000000000000000e+00
4.619702744124154492e-04,7.295624676745271486e-05,0.000000000000000000e+00
5.410498534419438954e-04,8.798694578204813155e-05,0.000000000000000000e+00
6.197145275277371468e-04,1.029458929102666787e-04,0.000000000000000000e+00
6.979275234741955103e-04,1.178260835330013911e-04,0.000000000000000000e+00
-5.046715199336262003e+01,-2.871757770748397576e+01,0.000000000000000000e+00
-2.252789841196249643e-06,-3.345247997554867680e-04,0.000000000000000000e+00
-2.444251703684688359e-06,-3.636612303986597183e-04,0.000000000000000000e+00
-2.634166709086262215e-06,-3.925662438619692551e-04,0.000000000000000000e+00
-2.822447182264722909e-06,-4.212264893027617418e-04,0.000000000000000000e+00
4.092725544066222021e+00,-5.793094561333891335e+00,0.000000000000000000e+00
1.011160838400304574e-04,-6.200871580513966919e-04,0.000000000000000000e+00
1.068530000876422026e-04,-6.563611449322825919e-04,0.000000000000000000e+00
1.125275035422645953e-04,-6.922497511802072623e-04,0.000000000000000000e+00
1.181370063142728188e-04,-7.277365937141677676e-04,0.000000000000000000e+00
3.207073144480341398e+01,8.746248704673942331e-01,0.000000000000000000e+00
1.161006088351568266e-03,-7.467638418745536910e-04,0.000000000000000000e+00
1.210210199648065199e-03,-7.800212681208229526e-04,0.000000000000000000e+00
1.258738630183220408e-03,-8.128402488094543799e-04,0.000000000000000000e+00
1.306569524989198428e-03,-8.452059718999649363e-04,0.000000000000000000e+00
-1.818800376374987238e+01,2.160765299875320622e+01,0.000000000000000000e+00
6.900755602196051441e-04,-9.626515222668774463e-05,0.000000000000000000e+00
7.127136146978241271e-04,-9.944168746674197923e-05,0.000000000000000000e+00
7.349663631250891171e-04,-1.025644290754412769e-04,0.000000000000000000e+00
7.568239375949081804e-04,-1.056319917966397348e-04,0.000000000000000000e+00
-1.839679013494560644e+00,2.110570173460777355e+01,0.000000000000000000e+00
7.207362151401275341e-04,8.294936042069211979e-04,0.000000000000000000e+00
7.391575386900273159e-04,8.510305652048577585e-04,0.000000000000000000e+00
7.571892370161759089e-04,8.721183284293720916e-04,0.000000000000000000e+00
7.748234663984554516e-04,8.927477091746904847e-04,0.000000000000000000e+00
7.395764050190323236e-01,3.600843192698926831e+00,0.000000000000000000e+00
8.475627984255718061e-04,1.112097273781031959e-03,0.000000000000000000e+00
8.646846321042067629e-04,1.135034846852511770e-03,0.000000000000000000e+00
8.813594206069641501e-04,1.157384769878699871e-03,0.000000000000000000e+00
8.975800820709700645e-04,1.179137529566665066e-03,0.000000000000000000e+00
-1.480482564110252319e+01,-1.955844383140326315e+01,0.000000000000000000e+00
1.080986464795791191e-04,1.464850133924694431e-04,0.000000000000000000e+00
1.098414871857078534e-04,1.488474696380304163e-04,0.000000000000000000e+00
1.115284040568292889e-04,1.511341415908612484e-04,0.000000000000000000e+00
1.131587019725932564e-04,1.533440869522922911e-04,0.000000000000000000e+00
9.681179213921195625e+00,1.876091769770681095e-01,0.000000000000000000e+00
6.903507484626314472e-04,1.684878414415919012e-04,0.000000000000000000e+00
6.990108418231111287e-04,1.706074761086834313e-04,0.000000000000000000e+00
7.073198575555106338e-04,1.726414129987752233e-04,0.000000000000000000e+00
7.152745216010281126e-04,1.745888502061032632e-04,0.000000000000000000e+00
-1.090122438375970226e+01,1.278808930121321730e+01,0.000000000000000000e+00
4.661406159834485807e-05,9.799098502072389749e-04,0.000000000000000000e+00
4.704878912896795495e-05,9.891487936064535802e-04,0.000000000000000000e+00
4.746017847221881136e-05,9.978969089385891778e-04,0.000000000000000000e+00
4.784807931682358295e-05,1.006150989321663580e-03,0.000000000000000000e+00
-1.400464965182064070e+01,-1.302889501178649034e+01,0.000000000000000000e+00
-8.661924070119120245e-04,1.701794687933300132e-04,0.000000000000000000e+00
-8.719151063207863928e-04,1.713099615604368742e-04,0.000000000000000000e+00
-8.772099465703675492e-04,1.723563802680239121e-04,0.000000000000000000e+00
-8.820752458255087802e-04,1.733183915698932598e-04,0.000000000000000000e+00
1.903192822189248545e+01,-1.516832356199495635e+01,0.000000000000000000e+00
3.872707686369825097e-04,-8.430399300346502756e-04,0.000000000000000000e+00
3.888020728877450427e-04,-8.464260308510551667e-04,0.000000000000000000e+00
3.901446019721754865e-04,-8.494010795889739285e-04,0.000000000000000000e+00
3.912980884597516695e-04,-8.519644692756012105e-04,0.000000000000000000e+00
1.862373687857283144e+01,1.652549833649954536e+01,0.000000000000000000e+00
1.661234366456820766e-03,2.696285706531298398e-04,0.000000000000000000e+00
1.663848477115315028e-03,2.700819780009078297e-04,0.000000000000000000e+00
1.665662570338177773e-03,2.704054758752294507e-04,0.000000000000000000e+00
1.666677365691482393e-03,2.705991673228325123e-04,0.000000000000000000e+00
-1.420784968730908737e+01,4.065028399415415716e-01,0.000000000000000000e+00
6.959243921675350997e-04,2.983690391866744562e-04,0.000000000000000000e+00
6.953218273084149637e-04,2.981178902287939803e-04,0.000000000000000000e+00
6.943882920246169377e-04,2.977248265555176854e-04,0.000000000000000000e+00
6.931248878502827004e-04,2.971903170306822162e-04,0.000000000000000000e+00
1.272620232757105008e+01,5.597676297146921165e+00,0.000000000000000000e+00
1.550638121708414197e-03,6.747187852346181458e-04,0.000000000000000000e+00
1.545611328973572896e-03,6.726151623781539968e-04,0.000000000000000000e+00
1.539856137991457707e-03,6.701944192707975922e-04,0.000000000000000000e+00
1.533376742615666366e-03,6.674583411234169539e-04,0.000000000000000000e+00
-2.301598118556960415e+01,-6.677977021516510625e+00,0.000000000000000000e+00
-5.994696781759078358e-06,2.180040128682558809e-04,0.000000000000000000e+00
-5.960525099077233768e-06,2.167621583691603515e-04,0.000000000000000000e+00
-5.923573668229799305e-06,2.154192133591026348e-04,0.000000000000000000e+00
