Roll Rate,Pitch Rate,Yaw Rate
-2.934958228117956480e-05,2.671279973109896844e-04,0.000000000000000000e+00
3.272147799104896393e-05,8.924117709807610765e-05,0.000000000000000000e+00
9.465410986675415472e-05,-8.833634938532064496e-05,0.000000000000000000e+00
3.806417722012096494e+00,-1.325179934839706952e+01,0.000000000000000000e+00
1.430038010036271956e-04,-3.204508491339019827e-04,0.000000000000000000e+00
1.881746926238325734e-04,-4.400090903966535905e-04,0.000000000000000000e+00
2.331662596777306362e-04,-5.591204736699051381e-04,0.000000000000000000e+00
2.779573582370464813e-04,-6.777289788428841888e-04,0.000000000000000000e+00
-1.161554012297179206e+01,-5.005616085017849493e+00,0.000000000000000000e+00
7.534984283158463469e-04,-7.379284583247658347e-04,0.000000000000000000e+00
8.459107764507978189e-04,-8.339056084577523009e-04,0.000000000000000000e+00
9.377360311035864981e-04,-9.292944198574515369e-04,0.000000000000000000e+00
1.028931478169736735e-03,-1.024050486933547610e-03,0.000000000000000000e+00
1.733023850340143568e+01,1.633072413707622905e+00,0.000000000000000000e+00
2.678628281641004527e-04,-1.316510273421944710e-03,0.000000000000000000e+00
2.874289824178477559e-04,-1.415541214158655414e-03,0.000000000000000000e+00
3.068190671001724823e-04,-1.513699855096306557e-03,0.000000000000000000e+00
3.260241659211460252e-04,-1.610941028740153769e-03,0.000000000000000000e+00
-1.360033036414108665e+01,-1.296288303185553126e+01,0.000000000000000000e+00
1.359249328886091845e-03,-8.515451290228015502e-04,0.000000000000000000e+00
1.429823331497437344e-03,-8.962566877213085093e-04,0.000000000000000000e+00
1.499574518679103186e-03,-9.404515755595532767e-04,0.000000000000000000e+00
1.568471195864673540e-03,-9.841097029533729668e-04,0.000000000000000000e+00
3.236321410527754239e+01,1.956702016164103242e+01,0.000000000000000000e+00
-1.300365879366993660e-03,-2.855035682725048929e-03,0.000000000000000000e+00
-1.349834363967294948e-03,-2.967269756376511580e-03,0.000000000000000000e+00
-1.398559892995532294e-03,-3.077864090056392499e-03,0.000000000000000000e+00
-1.446520652312321964e-03,-3.186769093066477154e-03,0.000000000000000000e+00
2.415115026736833315e+00,-1.032560480605777720e+01,0.000000000000000000e+00
-1.794299938978616282e-03,-2.279155319709347260e-03,0.000000000000000000e+00
-1.847984182481998694e-03,-2.348433651711001602e-03,0.000000000000000000e+00
-1.900679203009625340e-03,-2.416452937459290240e-03,0.000000000000000000e+00
-1.952361782073253060e-03,-2.483183175472358784e-03,0.000000000000000000e+00
-1.811914878681671937e+01,9.834708296945072092e+00,0.000000000000000000e+00
2.323253795556007306e-04,-3.846287952252724907e-03,0.000000000000000000e+00
2.377512151305327670e-04,-3.938404004422135785e-03,0.000000000000000000e+00
2.430526997269921718e-04,-4.028456161703219962e-03,0.000000000000000000e+00
2.482275462668132038e-04,-4.116405489451580024e-03,0.000000000000000000e+00
1.045841717018894812e+01,1.980702234807733930e+01,0.000000000000000000e+00
-1.234548421882863956e-03,-7.013374365871793970e-03,0.000000000000000000e+00
-1.256684585210221528e-03,-7.148200007112137655e-03,0.000000000000000000e+00
-1.278176152898213846e-03,-7.279343578026065131e-03,0.000000000000000000e+00
-1.299014127430220267e-03,-7.406749717220328932e-03,0.000000000000000000e+00
-2.832953942143690895e+01,-7.753311987799693661e+00,0.000000000000000000e+00
3.041988869950662533e-03,-6.472925281930663743e-03,0.000000000000000000e+00
3.085549826162270470e-03,-6.571135872229794117e-03,0.000000000000000000e+00
3.127549750733815692e-03,-6.666012781336716486e-03,0.000000000000000000e+00
3.167971663528557080e-03,-6.757517291905434931e-03,0.000000000000000000e+00
1.522715795187671084e+01,-1.757364673469144023e+01,0.000000000000000000e+00
7.313131880994083733e-04,-4.097305353939484363e-03,0.000000000000000000e+00
7.395539675485174325e-04,-4.144443290071686548e-03,0.000000000000000000e+00
7.474250735828302794e-04,-4.189508001950503768e-03,0.000000000000000000e+00
7.549234778622682107e-04,-4.232482068744491954e-03,0.000000000000000000e+00
2.342720076967803422e+01,3.210798333750491729e+00,0.000000000000000000e+00
-3.267476994842088978e-03,-4.855584850221861259e-03,0.000000000000000000e+00
-3.294472767384482026e-03,-4.897279290838607579e-03,0.000000000000000000e+00
-3.319840928259210067e-03,-4.936551728235150094e-03,0.000000000000000000e+00
-3.343572583128229248e-03,-4.973388203610706881e-03,0.000000000000000000e+00
-2.246526337270937645e+01,-1.993605907457049398e+01,0.000000000000000000e+00
6.269238183330416714e-04,-1.495391115201305521e-03,0.000000000000000000e+00
6.304904767079344552e-04,-1.503933561251835638e-03,0.000000000000000000e+00
6.337488745143671220e-04,-1.511740645973591590e-03,0.000000000000000000e+00
6.366980656445642150e-04,-1.518810096162725998e-03,0.000000000000000000e+00
-2.164162860847057956e+01,-5.560495322658185913e+00,0.000000000000000000e+00
4.593317939860508403e-03,-5.146899878946675777e-04,0.000000000000000000e+00
4.608020514362820563e-03,-5.163858839623419739e-04,0.000000000000000000e+00
4.620492672630094333e-03,-5.178317581580604845e-04,0.000000000000000000e+00
4.630732877453080931e-03,-5.190274153757390430e-04,0.000000000000000000e+00
-8.866744569739454462e+00,1.655048935518290465e+00,0.000000000000000000e+00
6.283195656892059944e-03,-8.260477192191528761e-04,0.000000000000000000e+00
6.288198914849996157e-03,-8.268449091242136006e-04,0.000000000000000000e+00
6.290188374996619203e-03,-8.272455919659804646e-04,0.000000000000000000e+00
6.289169066459043833e-03,-8.272503630009364617e-04,0.000000000000000000e+00
3.782710808946770698e+00,-1.302568714554166363e+01,0.000000000000000000e+00
5.580180405218015949e-03,1.580950562157790174e-03,0.000000000000000000e+00
5.571136817300592625e-03,1.578623173714710504e-03,0.000000000000000000e+00
5.559449790049075801e-03,1.575546378479453224e-03,0.000000000000000000e+00
5.545130150219623744e-03,1.571723132570701509e-03,0.000000000000000000e+00
-7.229960276408286646e+00,-1.812608087210624674e+01,0.000000000000000000e+00
6.827046569496397765e-03,4.878253577600411006e-03,0.000000000000000000e+00
6.798886559550298969e-03,4.860100672182676718e-03,0.000000000000000000e+00
6.767534213086845440e-03,4.839662645378384198e-03,0.000000000000000000e+00
6.733010855342058676e-03,4.816953800462764335e-03,0.000000000000000000e+00
-7.581311426700720446e+00,-6.976235123434887164e+00,0.000000000000000000e+00
8.002800450057634407e-03,6.022770092073415071e-03,0.000000000000000000e+00
7.949604521001463198e-03,5.986582259670525374e-03,0.000000000000000000e+00
7.892716131491228637e-03,5.947607573886237731e-03,0.000000000000000000e+00
7.832169816746059610e-03,5.905870196082352308e-03,0.000000000000000000e+00
3.156109723759682950e+01,-2.350476366880849266e+00,0.000000000000000000e+00
2.284789954548616109e-03,6.185538759778674844e-03,0.000000000000000000e+00
2.263217712347720401e-03,6.129889078171357752e-03,0.000000000000000000e+00
2.240606830586355791e-03,6.071421738057525275e-03,0.000000000000000000e+00
2.216970175739074733e-03,6.010170261611103015e-03,0.000000000000000000e+00
-6.283922233714489103e+00,3.177987854708749893e+01,0.000000000000000000e+00
3.206524284368739153e-03,6.790765209062354923e-04,0.000000000000000000e+00
3.168271241757447676e-03,6.710256471753606178e-04,0.000000000000000000e+00
3.128580491784660467e-03,6.626701888320929434e-04,0.000000000000000000e+00
3.087473843718657740e-03,6.540147406350338422e-04,0.000000000000000000e+00
2.346857688516515950e+01,6.440039776020568318e+00,0.000000000000000000e+00
-5.872397292598641183e-04,-3.498661495782845465e-04,0.000000000000000000e+00
-5.783730808832376891e-04,-3.445853419298261500e-04,0.000000000000000000e+00
-5.692476953922387395e-04,-3.391503798268885594e-04,0.000000000000000000e+00
-5.598684444572954444e-04,-3.335641648723880470e-04,0.000000000000000000e+00
1.857086652093986245e+01,-1.027514403699279821e+00,0.000000000000000000e+00
-3.158068968781013730e-03,-1.780215075660243618e-04,0.000000000000000000e+00
-3.099158297376058968e-03,-1.747217449585974913e-04,0.000000000000000000e+00
-3.038883891323673758e-03,-1.713450614405573336e-04,0.000000000000000000e+00
-2.977277245452825127e-03,-1.678932223409326796e-04,0.000000000000000000e+00
-3.125284545625944688e+01,-6.313885864379632729e+00,0.000000000000000000e+00
1.125079840311182799e-03,6.427957864249544961e-04,0.000000000000000000e+00
1.099183117342361626e-03,6.280239724043568117e-04,0.000000000000000000e+00
1.072812589307525766e-03,6.129814037303393803e-04,0.000000000000000000e+00
1.045981791991668075e-03,5.976758024751893661e-04,0.000000000000000000e+00
-1.241629614314345886e+01,-7.446457333823435221e+00,0.000000000000000000e+00
2.381338388418585694e-03,1.408167076545618901e-03,0.000000000000000000e+00
2.313730776051792226e-03,1.368580958324705499e-03,0.000000000000000000e+00
2.245151831523073405e-03,1.328419552736048725e-03,0.000000000000000000e+00
2.175636239021283558e-03,1.287703182629995613e-03,0.000000000000000000e+00
-3.596453909251487335e+00,3.291612783395573416e+01,0.000000000000000000e+00
2.370681052141221379e-03,-1.977007665288077476e-03,0.000000000000000000e+00
2.286253581729180695e-03,-1.908019889210188502e-03,0.000000000000000000e+00
2.200901251250830803e-03,-1.838257501374229719e-03,0.000000000000000000e+00
2.114666665184450345e-03,-1.767755355480682411e-03,0.000000000000000000e+00
9.627198437347217475e-01,1.896066847505014152e+01,0.000000000000000000e+00
1.821582595484816380e-03,-3.153535667571594203e-03,0.000000000000000000e+00
1.735943464339917419e-03,-3.013867855911067650e-03,0.000000000000000000e+00
1.649644726456345190e-03,-2.873037629053110109e-03,0.000000000000000000e+00
1.562728916235101018e-03,-2.731114538900847322e-03,0.000000000000000000e+00
-6.677524046753124942e+00,-3.031528321413615501e+01,0.000000000000000000e+00
1.855024317731768235e-03,-5.602200786325450821e-04,0.000000000000000000e+00
1.742340050625568182e-03,-5.269243404534829089e-04,0.000000000000000000e+00
1.629046777001930124e-03,-4.934429062686263023e-04,0.000000000000000000e+00
1.515199815399492778e-03,-4.597921335031118772e-04,0.000000000000000000e+00
-1.172311543898328878e+01,8.610044729045103651e+00,0.000000000000000000e+00
1.782897748647815916e-03,-7.925251519519393995e-04,0.000000000000000000e+00
1.623522716431846646e-03,-7.261764985555529961e-04,0.000000000000000000e+00
1.463688088110259855e-03,-6.596125836200172898e-04,0.000000000000000000e+00
1.303471101743447491e-03,-5.928656113207697587e-04,0.000000000000000000e+00
8.286524737314614697e+00,-1.621893559571110544e+01,0.000000000000000000e+00
7.959406941204782981e-04,-3.553039228613302791e-05,0.000000000000000000e+00
6.666020614998213745e-04,-3.007022352438659674e-05,0.000000000000000000e+00
5.372012234772238770e-04,-2.460650915196010979e-05,0.000000000000000000e+00
4.078001037299827658e-04,-1.914186523940819562e-05,0.000000000000000000e+00
9.116088598898963724e+00,1.154748482258884579e+01,0.000000000000000000e+00
9.452859689174086810e-05,-6.365236503991233974e-05,0.000000000000000000e+00
1.223929763094488976e-07,-1.434182386739202286e-05,0.000000000000000000e+00
-9.409690605033382838e-05,3.487791296885589531e-05,0.000000000000000000e+00
-1.880846670049285407e-04,8.398351848126761610e-05,0.000000000000000000e+00
1.971769983227830991e+01,1.514368799157170287e+01,0.000000000000000000e+00
-8.481945520805167504e-05,4.123266440225759055e-04,0.000000000000000000e+00
-1.040362208423739609e-04,5.176174934007349293e-04,0.000000000000000000e+00
-1.231652295943796993e-04,6.224525987474915922e-04,0.000000000000000000e+00
-1.421975170966260915e-04,7.267827912882385277e-04,0.000000000000000000e+00
2.330888207267910417e+01,7.016676495717949713e+00,0.000000000000000000e+00
6.466418407874430230e-04,1.140319254971933205e-03,0.000000000000000000e+00
7.126362323445212255e-04,1.268549820282460772e-03,0.000000000000000000e+00
7.781594986600026687e-04,1.395920656099836066e-03,0.000000000000000000e+00
8.431812732578869429e-04,1.522372642365210638e-03,0.000000000000000000e+00
-5.709565750229147696e+00,2.157597466783884954e+01,0.000000000000000000e+00
7.081559795313330241e-04,2.816610447942125006e-03,0.000000000000000000e+00
7.512667794501437513e-04,3.015988806875924411e-03,0.000000000000000000e+00
7.939332721279557248e-04,3.213532540635721801e-03,0.000000000000000000e+00
8.361359540173807225e-04,3.409150983024744619e-03,0.000000000000000000e+00
1.133178559735595137e+01,-5.160997958817148401e+00,0.000000000000000000e+00
1.728687182298016545e-03,3.430805021986671477e-03,0.000000000000000000e+00
1.806652600441771561e-03,3.603076951741446265e-03,0.000000000000000000e+00
1.883600553889697160e-03,3.773287728781049566e-03,0.000000000000000000e+00
1.959496297807006293e-03,3.941360179060549029e-03,0.000000000000000000e+00
-4.888161476219968549e+00,1.494461554887225319e+01,0.000000000000000000e+00
1.726365104898208713e-03,5.471638220611030334e-03,0.000000000000000000e+00
1.783308381492210160e-03,5.679997861507413148e-03,0.000000000000000000e+00
1.839286855864763481e-03,5.885234129698879713e-03,0.000000000000000000e+00
1.894275689157121079e-03,6.087255247655409818e-03,0.000000000000000000e+00
1.210898487808814394e+01,-2.332311202611328582e+01,0.000000000000000000e+00
3.163982566861678336e-03,4.223497441324663981e-03,0.000000000000000000e+00
3.251029145429074063e-03,4.347877264410104914e-03,0.000000000000000000e+00
3.336350411065058807e-03,4.469935108669664814e-03,0.000000000000000000e+00
3.419909016966204973e-03,4.589617290928771354e-03,0.000000000000000000e+00
1.416140110674739994e+01,-1.351486065721474450e+00,0.000000000000000000e+00
5.189232881780414530e-03,4.616731151968478386e-03,0.000000000000000000e+00
5.303440079912347116e-03,4.726570916313566073e-03,0.000000000000000000e+00
5.414888222388114514e-03,4.833937343179384172e-03,0.000000000000000000e+00
5.523529524531500812e-03,4.938784067276547063e-03,0.000000000000000000e+00
-2.925305497627543971e+01,2.767990664556629898e-01,0.000000000000000000e+00
2.034609213738547417e-03,5.256318378471513952e-03,0.000000000000000000e+00
2.069625206274627871e-03,5.351855944812911048e-03,0.000000000000000000e+00
2.103583080431681296e-03,5.444648619351566410e-03,0.000000000000000000e+00
2.136468702365612593e-03,5.534657511602203428e-03,0.000000000000000000e+00
1.533994293464046521e+01,1.671243680035729895e+01,0.000000000000000000e+00
4.353581332988687436e-03,7.892985610913338945e-03,0.000000000000000000e+00
4.410176136443455519e-03,8.008935492331836770e-03,0.000000000000000000e+00
4.464551719041143230e-03,8.120832845526226862e-03,0.000000000000000000e+00
4.516686466465857919e-03,8.228632230844468154e-03,0.000000000000000000e+00
-2.269247031196479725e+01,-2.337080501077525341e+01,0.000000000000000000e+00
1.259463868155674682e-03,5.134511783061457280e-03,0.000000000000000000e+00
1.272494285334269115e-03,5.190135485133584581e-03,0.000000000000000000e+00
1.284890937096327956e-03,5.243170122065654581e-03,0.000000000000000000e+00
1.296649152822404449e-03,5.293595479138879512e-03,0.000000000000000000e+00
-4.107852076593240809e-01,1.390409836066985783e+01,0.000000000000000000e+00
1.261700308081981081e-03,7.476730528099828632e-03,0.000000000000000000e+00
1.270721585491796368e-03,7.536432669030812548e-03,0.000000000000000000e+00
1.279117778903160474e-03,7.592417438717635747e-03,0.000000000000000000e+00
1.286886108302354170e-03,7.644665429651364974e-03,0.000000000000000000e+00
1.524889176290157344e+01,-6.287492369877933918e+00,0.000000000000000000e+00
3.696595074276221027e-03,6.749299121017182657e-03,0.000000000000000000e+00
3.713923341250313648e-03,6.785470274667249058e-03,0.000000000000000000e+00
3.729442729477616680e-03,6.818329301344627780e-03,0.000000000000000000e+00
3.743149389051625420e-03,6.847867038334287670e-03,0.000000000000000000e+00
-1.454024578120218258e+01,-1.996603277342432037e+01,0.000000000000000000e+00
1.433237598792713730e-03,3.721035552273210811e-03,0.000000000000000000e+00
1.436756652081760954e-03,3.730819116998240759e-03,0.000000000000000000e+00
1.439582324981591999e-03,3.738801159472449065e-03,0.000000000000000000e+00
1.441714638883428989e-03,3.744981429973370801e-03,0.000000000000000000e+00
-9.658614317294613727e+00,-1.305780410219141174e+01,0.000000000000000000e+00
-1.095609495420715729e-04,1.652722369675785341e-03,0.000000000000000000e+00
