Roll,Pitch,Yaw
-1.908168944907670805e-01,1.299457246147039946e-01,0.000000000000000000e+00
1.305299028771595427e-01,1.424484560103388142e-01,0.000000000000000000e+00
1.305322693113029342e-01,1.424510545114240911e-01,0.000000000000000000e+00
1.305343161931023510e-01,1.424533043259136322e-01,0.000000000000000000e+00
1.305360431775588748e-01,1.424552050695798155e-01,0.000000000000000000e+00
1.305374500731781851e-01,1.424567565257107704e-01,0.000000000000000000e+00
8.534600712167277059e-02,-3.233395322231980562e-01,0.000000000000000000e+00
8.534648619057474961e-02,-3.233414846876881965e-01,0.000000000000000000e+00
8.534675620039021415e-02,-3.233426451615650787e-01,0.000000000000000000e+00
8.534681743620949057e-02,-3.233430146591635412e-01,0.000000000000000000e+00
8.534667028229890595e-02,-3.233425945706689952e-01,0.000000000000000000e+00
-3.749153122201444033e-01,-2.770267734310954411e-01,0.000000000000000000e+00
-3.749129198254269046e-01,-2.770251652502223605e-01,0.000000000000000000e+00
-3.749096194826259110e-01,-2.770228858592219678e-01,0.000000000000000000e+00
-3.749054145672439664e-01,-2.770199376767313315e-01,0.000000000000000000e+00
-3.749003088802378425e-01,-2.770163234360685789e-01,0.000000000000000000e+00
-1.866467903547567864e-01,3.822900509854146311e-01,0.000000000000000000e+00
-1.866433017246315051e-01,3.822831469475175270e-01,0.000000000000000000e+00
-1.866393718197758012e-01,3.822753380182256633e-01,0.000000000000000000e+00
-1.866350033918807161e-01,3.822666297204995733e-01,0.000000000000000000e+00
-1.866301993966877071e-01,3.822570279959832118e-01,0.000000000000000000e+00
2.781983191444806769e-01,-4.515551257017668130e-01,0.000000000000000000e+00
2.781898384449780215e-01,-4.515417720971257043e-01,0.000000000000000000e+00
2.781807237030575197e-01,-4.515273865043789026e-01,0.000000000000000000e+00
2.781709805297166160e-01,-4.515119778402206796e-01,0.000000000000000000e+00
2.781606148250629351e-01,-4.514955554923691938e-01,0.000000000000000000e+00
6.242465250565086034e-03,-2.252746412503905671e-01,0.000000000000000000e+00
6.242207305917395199e-03,-2.252653740089234913e-01,0.000000000000000000e+00
6.241935804594427213e-03,-2.252556171463525880e-01,0.000000000000000000e+00
6.241650903146830388e-03,-2.252453762932762615e-01,0.000000000000000000e+00
6.241352764216706768e-03,-2.252346573003461139e-01,0.000000000000000000e+00
-3.606985257912120879e-01,-3.041864377672491848e-01,0.000000000000000000e+00
-3.606797934398077166e-01,-3.041708046676975807e-01,0.000000000000000000e+00
-3.606603262876935112e-01,-3.041545498527688518e-01,0.000000000000000000e+00
-3.606401350905246161e-01,-3.041376823187145195e-01,0.000000000000000000e+00
-3.606192309285194963e-01,-3.041202113366278659e-01,0.000000000000000000e+00
-1.759277539762650888e-01,-1.036427556610751033e+00,0.000000000000000000e+00
-1.759164421274246604e-01,-1.036364534659137249e+00,0.000000000000000000e+00
-1.759048063609869317e-01,-1.036299547831892820e+00,0.000000000000000000e+00
-1.758928528808843816e-01,-1.036232631067090404e+00,0.000000000000000000e+00
-1.758805880305283342e-01,-1.036163820154895054e+00,0.000000000000000000e+00
-1.748861312198658757e-01,-7.910607338668174116e-02,0.000000000000000000e+00
-1.748737530933218709e-01,-7.910047941719107467e-02,0.000000000000000000e+00
-1.748610769748650817e-01,-7.909475056015181915e-02,0.000000000000000000e+00
-1.748481095101239724e-01,-7.908888981938073937e-02,0.000000000000000000e+00
-1.748348574707433156e-01,-7.908290025574639392e-02,0.000000000000000000e+00
4.537760829228184578e-01,-6.697540994123985479e-03,0.000000000000000000e+00
4.537403177392513309e-01,-6.697014945749992475e-03,0.000000000000000000e+00
4.537038671553197400e-01,-6.696478737641114488e-03,0.000000000000000000e+00
4.536667499407318616e-01,-6.695932646046525230e-03,0.000000000000000000e+00
4.536289851464256340e-01,-6.695376951388645227e-03,0.000000000000000000e+00
4.295553542008985759e-01,1.542358052961700365e-01,0.000000000000000000e+00
4.295183959394523465e-01,1.542225768014868770e-01,0.000000000000000000e+00
4.294808807236738524e-01,1.542091471009681136e-01,0.000000000000000000e+00
4.294428275775002968e-01,1.541955230079649908e-01,0.000000000000000000e+00
4.294042557441216101e-01,1.541817114151754486e-01,0.000000000000000000e+00
-6.060899438238220166e-02,-1.281976727338806632e-01,0.000000000000000000e+00
-6.060340697251545561e-02,-1.281858591029228223e-01,0.000000000000000000e+00
-6.059775483406306534e-02,-1.281739083893279063e-01,0.000000000000000000e+00
-6.059204079530604303e-02,-1.281618265735058881e-01,0.000000000000000000e+00
-6.058626770849490084e-02,-1.281496196866516446e-01,0.000000000000000000e+00
3.181139740703772256e-01,-2.578123717358340450e-01,0.000000000000000000e+00
3.180830764496292984e-01,-2.577873796400552142e-01,0.000000000000000000e+00
3.180519147302471872e-01,-2.577621711894358403e-01,0.000000000000000000e+00
3.180205043214163196e-01,-2.577367588538282406e-01,0.000000000000000000e+00
3.179888607205886286e-01,-2.577111551757655938e-01,0.000000000000000000e+00
8.834725486340078149e-02,-7.480569642877766823e-01,0.000000000000000000e+00
8.833830291011086910e-02,-7.479816800520199260e-01,0.000000000000000000e+00
8.832930200021860134e-02,-7.479059477215574958e-01,0.000000000000000000e+00
8.832025653120607889e-02,-7.478298043553506247e-01,0.000000000000000000e+00
8.831117091312135070e-02,-7.477532871351662003e-01,0.000000000000000000e+00
2.086699132826053127e-01,-3.013845710290153357e-01,0.000000000000000000e+00
2.086483469698841853e-01,-3.013534503773248052e-01,0.000000000000000000e+00
2.086267109845285350e-01,-3.013222263330093131e-01,0.000000000000000000e+00
2.086050158003536492e-01,-3.012909140159963917e-01,0.000000000000000000e+00
2.085832718987083167e-01,-3.012595285584305227e-01,0.000000000000000000e+00
3.470045421972757782e-01,-2.389651311921283938e-01,0.000000000000000000e+00
3.469682610518347587e-01,-2.389401577686321443e-01,0.000000000000000000e+00
3.469319498998806317e-01,-2.389151613748306813e-01,0.000000000000000000e+00
3.468956261465650504e-01,-2.388901539960601450e-01,0.000000000000000000e+00
3.468593071685850404e-01,-2.388651475991651618e-01,0.000000000000000000e+00
7.330117051548130647e-01,-3.787140674872527812e-01,0.000000000000000000e+00
7.329350706583924735e-01,-3.786744767154156532e-01,0.000000000000000000e+00
7.328585537677732020e-01,-3.786349338854836377e-01,0.000000000000000000e+00
7.327821907970062387e-01,-3.785954577847101543e-01,0.000000000000000000e+00
7.327060179146974717e-01,-3.785560671312759862e-01,0.000000000000000000e+00
-4.170808565361588949e-02,-3.374029758251598787e-01,0.000000000000000000e+00
-4.170377907262467349e-02,-3.373681213346519381e-01,0.000000000000000000e+00
-4.169948979355925234e-02,-3.373334036745437858e-01,0.000000000000000000e+00
-4.169521983124896414e-02,-3.372988391581773771e-01,0.000000000000000000e+00
-4.169097118730550472e-02,-3.372644439934380789e-01,0.000000000000000000e+00
-1.005491553083204953e-01,-1.812438080823298991e-01,0.000000000000000000e+00
-1.005390195739102877e-01,-1.812255324461322092e-01,0.000000000000000000e+00
-1.005289490277477826e-01,-1.812073737720160671e-01,0.000000000000000000e+00
-1.005189483515810805e-01,-1.811893405028134896e-01,0.000000000000000000e+00
-1.005090221845102855e-01,-1.811714410047329249e-01,0.000000000000000000e+00
-2.087128769163063557e-01,-2.501147280879051915e-01,0.000000000000000000e+00
-2.086926041295851519e-01,-2.500904084908829317e-01,0.000000000000000000e+00
-2.086725146358606731e-01,-2.500663069445420161e-01,0.000000000000000000e+00
-2.086526176691687329e-01,-2.500424345301071050e-01,0.000000000000000000e+00
-2.086329223532925325e-01,-2.500188021974130148e-01,0.000000000000000000e+00
1.273072742869954255e-01,-7.516028327081550886e-01,0.000000000000000000e+00
1.272955950848639606e-01,-7.515332010165678422e-01,0.000000000000000000e+00
1.272840587602704077e-01,-7.514643818346420368e-01,0.000000000000000000e+00
1.272726705422187188e-01,-7.513964064230448381e-01,0.000000000000000000e+00
1.272614355786180207e-01,-7.513293055776790741e-01,0.000000000000000000e+00
-1.531898096576752299e-01,-6.037125503387831271e-01,0.000000000000000000e+00
-1.531766264733080418e-01,-6.036601574835861461e-01,0.000000000000000000e+00
-1.531636441873874543e-01,-6.036085410824192365e-01,0.000000000000000000e+00
-1.531508686046053613e-01,-6.035577242527385700e-01,0.000000000000000000e+00
-1.531383054194264959e-01,-6.035077296843950334e-01,0.000000000000000000e+00
-1.578749309585105731e-01,-4.974040116054569416e-01,0.000000000000000000e+00
-1.578624017003903701e-01,-4.973642444950142627e-01,0.000000000000000000e+00
-1.578501074697153672e-01,-4.973252098901549956e-01,0.000000000000000000e+00
-1.578380536747160945e-01,-4.972869249864130814e-01,0.000000000000000000e+00
-1.578262455980640189e-01,-4.972494065872177793e-01,0.000000000000000000e+00
8.959792230831779836e-02,-3.909549368501131772e-01,0.000000000000000000e+00
8.959149072243803580e-02,-3.909267159949064152e-01,0.000000000000000000e+00
8.958520686396971577e-02,-3.908991363393684026e-01,0.000000000000000000e+00
8.957907344246061887e-02,-3.908722097885652391e-01,0.000000000000000000e+00
8.957309309023007982e-02,-3.908459479120339752e-01,0.000000000000000000e+00
-1.598443150590284911e-01,-1.988099660215025266e-01,0.000000000000000000e+00
-1.598341616767766926e-01,-1.987973081239185202e-01,0.000000000000000000e+00
-1.598242940156663905e-01,-1.987850050936644797e-01,0.000000000000000000e+00
-1.598147162238980901e-01,-1.987730621052578583e-01,0.000000000000000000e+00
-1.598054323029873547e-01,-1.987614841509828811e-01,0.000000000000000000e+00
-2.877254911877505927e-01,-2.335566631281613681e-01,0.000000000000000000e+00
-2.877098511963303573e-01,-2.335438990875116083e-01,0.000000000000000000e+00
-2.876947603146484678e-01,-2.335315798563324940e-01,0.000000000000000000e+00
-2.876802246647300332e-01,-2.335197104387413680e-01,0.000000000000000000e+00
-2.876662500912510190e-01,-2.335082956140893951e-01,0.000000000000000000e+00
2.545515991232892294e-01,-5.467608300482805772e-01,0.000000000000000000e+00
2.545403965192457596e-01,-5.467361784563896654e-01,0.000000000000000000e+00
2.545297060567852099e-01,-5.467126208923066555e-01,0.000000000000000000e+00
2.545195318300371712e-01,-5.466901664439486330e-01,0.000000000000000000e+00
2.545098776784158190e-01,-5.466688236543791879e-01,0.000000000000000000e+00
-2.944851560396249956e-01,-2.258330666496799755e-01,0.000000000000000000e+00
-2.944750079139183963e-01,-2.258252117825321759e-01,0.000000000000000000e+00
-2.944654716893611024e-01,-2.258178256339666012e-01,0.000000000000000000e+00
-2.944565507102318569e-01,-2.258109108043824531e-01,0.000000000000000000e+00
-2.944482480202856300e-01,-2.258044696638948079e-01,0.000000000000000000e+00
1.893445886118139965e-01,-3.582089774512350888e-01,0.000000000000000000e+00
1.893400968799040796e-01,-3.582002957355457928e-01,0.000000000000000000e+00
1.893360076774080747e-01,-3.581923746772470718e-01,0.000000000000000000e+00
1.893323221611112050e-01,-3.581852165545201250e-01,0.000000000000000000e+00
1.893290412926575683e-01,-3.581788232765950042e-01,0.000000000000000000e+00
5.220889501742214112e-01,-3.544260864066553496e-01,0.000000000000000000e+00
5.220820282187997874e-01,-3.544210550797022297e-01,0.000000000000000000e+00
5.220762266528258255e-01,-3.544167835994697091e-01,0.000000000000000000e+00
5.220715460314568901e-01,-3.544132725030809672e-01,0.000000000000000000e+00
5.220679863732675674e-01,-3.544105219634115511e-01,0.000000000000000000e+00
5.712132946864272309e-01,-1.055748670878654538e+00,0.000000000000000000e+00
5.712133625475614984e-01,-1.055743934846570475e+00,0.000000000000000000e+00
5.712146533855944064e-01,-1.055741460035880763e+00,0.000000000000000000e+00
5.712171641710999115e-01,-1.055741243167360732e+00,0.000000000000000000e+00
5.712208912975601516e-01,-1.055743279889897801e+00,0.000000000000000000e+00
2.339002776615162760e-01,-8.348743584705271559e-01,0.000000000000000000e+00
2.339025851064728823e-01,-8.348804281854395049e-01,0.000000000000000000e+00
2.339053852136065981e-01,-8.348882620802730026e-01,0.000000000000000000e+00
2.339086756711529769e-01,-8.348978529262052195e-01,0.000000000000000000e+00
2.339124539375769529e-01,-8.349091926694148791e-01,0.000000000000000000e+00
6.024786108732036460e-01,-5.294657258785114839e-01,0.000000000000000000e+00
6.024900061982689792e-01,-5.294748798070859630e-01,0.000000000000000000e+00
6.025026390037058199e-01,-5.294851255503002507e-01,0.000000000000000000e+00
6.025165008073805062e-01,-5.294964560558272915e-01,0.000000000000000000e+00
6.025315825566995853e-01,-5.295088637671152565e-01,0.000000000000000000e+00
1.760476106973133392e-01,8.495814223090117356e-02,0.000000000000000000e+00
1.760526453994445684e-01,8.496056532900700398e-02,0.000000000000000000e+00
1.760580281314645390e-01,8.496315643156611419e-02,0.000000000000000000e+00
1.760637556328637221e-01,8.496591396813889252e-02,0.000000000000000000e+00
1.760698244848865890e-01,8.496883629188813070e-02,0.000000000000000000e+00
2.830555869039289019e-01,-1.734512648198290596e-01,0.000000000000000000e+00
2.830664280863027793e-01,-1.734578684006665705e-01,0.000000000000000000e+00
2.830777999920277566e-01,-1.734647976080844478e-01,0.000000000000000000e+00
2.830896961378391863e-01,-1.734720484873565061e-01,0.000000000000000000e+00
2.831021098028608796e-01,-1.734796169379194120e-01,0.000000000000000000e+00
1.721192017770528104e-01,-3.079967089066262265e-01,0.000000000000000000e+00
1.721273975377984877e-01,-3.080112707952687989e-01,0.000000000000000000e+00
1.721358943909542527e-01,-3.080263728516019484e-01,0.000000000000000000e+00
1.721446876811659754e-01,-3.080420067918861471e-01,0.000000000000000000e+00
1.721537726206709140e-01,-3.080581640946871702e-01,0.000000000000000000e+00
-3.873746584680566873e-01,2.585816668928306861e-01,0.000000000000000000e+00
-3.873963234810203216e-01,2.585960239464270005e-01,0.000000000000000000e+00
-3.874186116197040342e-01,2.586107986939225056e-01,0.000000000000000000e+00
-3.874415110028863185e-01,2.586259832507371570e-01,0.000000000000000000e+00
-3.874650094808301248e-01,2.586415695521213642e-01,0.000000000000000000e+00
4.411884263233164516e-01,3.311450099478114861e-01,0.000000000000000000e+00
4.412165281148189289e-01,3.311659238629988677e-01,0.000000000000000000e+00
4.412452682734718246e-01,3.311873205887997385e-01,0.000000000000000000e+00
4.412746318051857797e-01,3.312091889486111218e-01,0.000000000000000000e+00
4.413046034476981183e-01,3.312315175626316943e-01,0.000000000000000000e+00
3.905592635293980153e-01,-3.353169838272049286e-01,0.000000000000000000e+00
3.905868326878548236e-01,-3.353405065190117607e-01,0.000000000000000000e+00
3.906148978299977537e-01,-3.353644587656477993e-01,0.000000000000000000e+00
3.906434445658534260e-01,-3.353888282748854199e-01,0.000000000000000000e+00
3.906724583038271303e-01,-3.354136025794845488e-01,0.000000000000000000e+00
5.397246589399929961e-01,-2.005685377581128970e-01,0.000000000000000000e+00
5.397658722678408960e-01,-2.005837778673442706e-01,0.000000000000000000e+00
5.398076717226754084e-01,-2.005992381518177659e-01,0.000000000000000000e+00
5.398500361751924492e-01,-2.006149107906094742e-01,0.000000000000000000e+00
5.398929442679590851e-01,-2.006307878768265329e-01,0.000000000000000000e+00
-6.650910264956769180e-02,-2.859492513508670175e-01,0.000000000000000000e+00
-6.651452502662151545e-02,-2.859725238878602083e-01,0.000000000000000000e+00
-6.652000586422597561e-02,-2.859960493846778196e-01,0.000000000000000000e+00
-6.652554242821732966e-02,-2.860198161019765206e-01,0.000000000000000000e+00
-6.653113196322210654e-02,-2.860438122084199009e-01,0.000000000000000000e+00
-5.778174092518025690e-02,-8.771817224540859881e-01,0.000000000000000000e+00
-5.778672063047525509e-02,-8.772564133273222930e-01,0.000000000000000000e+00
-5.779173695506475278e-02,-8.773317075618913830e-01,0.000000000000000000e+00
-5.779678742883206932e-02,-8.774075679921014004e-01,0.000000000000000000e+00
-5.780186957022221544e-02,-8.774839572552624034e-01,0.000000000000000000e+00
2.236154530576025623e-04,-3.320282774125446479e-01,0.000000000000000000e+00
2.236352165836063242e-04,-3.320575867176910334e-01,0.000000000000000000e+00
2.236550816306104056e-04,-3.320870494041566756e-01,0.000000000000000000e+00
2.236750385070951656e-04,-3.321166510934190352e-01,0.000000000000000000e+00
