Roll Rate,Pitch Rate,Yaw Rate
-1.046934647841446520e-03,1.335524636056351078e-03,0.000000000000000000e+00
9.194100793101185332e+00,6.349630059079956368e+00,0.000000000000000000e+00
-1.829661211308342139e-03,7.011347429863867831e-04,0.000000000000000000e+00
-1.783239271607728327e-03,6.834708372288611500e-04,0.000000000000000000e+00
-1.736057431389603778e-03,6.655154471055246823e-04,0.000000000000000000e+00
-1.688139732589077902e-03,6.472777259458606380e-04,0.000000000000000000e+00
4.412943641944388595e+00,-3.074027250003787870e+01,0.000000000000000000e+00
-1.898840175212912484e-03,3.062141038639998314e-03,0.000000000000000000e+00
-1.837399649412541081e-03,2.967932192993183449e-03,0.000000000000000000e+00
-1.775202976994627591e-03,2.872492588046338113e-03,0.000000000000000000e+00
-1.712281362814538355e-03,2.775870226534582486e-03,0.000000000000000000e+00
-2.736060400444835139e+01,1.435913385055731517e+00,0.000000000000000000e+00
1.719846804151825559e-04,2.455077732710364558e-03,0.000000000000000000e+00
1.649244247472342328e-04,2.358592396040082306e-03,0.000000000000000000e+00
1.577993496072738200e-04,2.261171570805409203e-03,0.000000000000000000e+00
1.506129870241373903e-04,2.162863632138023462e-03,0.000000000000000000e+00
-7.016114993627947882e+00,-1.499774260496088374e+01,0.000000000000000000e+00
4.758100823884503505e-04,2.793702047243495912e-03,0.000000000000000000e+00
4.490974527940339023e-04,2.652532998848045054e-03,0.000000000000000000e+00
4.222230815920102742e-04,2.510376636399858086e-03,0.000000000000000000e+00
3.952001266321891748e-04,2.367302775951873883e-03,0.000000000000000000e+00
6.410793872091355539e+00,1.348958765584906683e+00,0.000000000000000000e+00
1.159641173809067283e-04,2.016358323286837617e-03,0.000000000000000000e+00
1.066852296151277191e-04,1.874668553525360437e-03,0.000000000000000000e+00
9.737371842247211084e-05,1.732363838613526497e-03,0.000000000000000000e+00
8.803409659169370016e-05,1.589513334043779480e-03,0.000000000000000000e+00
9.797423972788129376e+00,2.440047283150426072e+00,0.000000000000000000e+00
-1.395584507193903256e-04,1.236694425799100827e-03,0.000000000000000000e+00
-1.209413177258311656e-04,1.099547913996357096e-03,0.000000000000000000e+00
-1.023032163857684473e-04,9.621475576482296788e-04,0.000000000000000000e+00
-8.365309206170845613e-05,8.245594615319262743e-04,0.000000000000000000e+00
1.259387310241294422e+01,4.981968033311462207e+00,0.000000000000000000e+00
-1.507413824070047426e-04,5.025021694027298480e-04,0.000000000000000000e+00
-9.608157342522183342e-05,3.789892592254151538e-04,0.000000000000000000e+00
-4.148394777969688363e-05,2.555396090841988155e-04,0.000000000000000000e+00
1.302553590265542738e-05,1.322120375013557947e-04,0.000000000000000000e+00
-6.765551728403335296e+00,-1.320530954308391003e+01,0.000000000000000000e+00
1.021293040026627352e-04,-1.319231519802954722e-04,0.000000000000000000e+00
1.370291613983498635e-04,-2.920137725292981656e-04,0.000000000000000000e+00
1.717945895512995591e-04,-4.516486682870635150e-04,0.000000000000000000e+00
2.064092437831233084e-04,-6.107525283183257159e-04,0.000000000000000000e+00
-5.442751767003067842e-01,2.913906445941084655e+01,0.000000000000000000e+00
2.238811316307431909e-04,-4.780200606291362675e-04,0.000000000000000000e+00
2.565940586701787041e-04,-5.538637516955269291e-04,0.000000000000000000e+00
2.891196640306126220e-04,-6.292928029838495974e-04,0.000000000000000000e+00
3.214427799005936670e-04,-7.042720072847341584e-04,0.000000000000000000e+00
1.790795409553636830e+01,1.095608256531159697e+01,0.000000000000000000e+00
9.422032691497328472e-04,-4.979272666960632421e-04,0.000000000000000000e+00
1.022017295154720173e-03,-5.419552070062838567e-04,0.000000000000000000e+00
1.101185222257550222e-03,-5.856372081280980524e-04,0.000000000000000000e+00
1.179670512307939845e-03,-6.289530922798380885e-04,0.000000000000000000e+00
-2.847218760027380213e+01,1.541600503740716732e+01,0.000000000000000000e+00
5.558091586543162377e-05,-4.155235655330796751e-05,0.000000000000000000e+00
5.875371339152807293e-05,-4.392451082180920396e-05,0.000000000000000000e+00
6.189216081257248314e-05,-4.627098450990518863e-05,0.000000000000000000e+00
6.499482687605251385e-05,-4.859070753260308351e-05,0.000000000000000000e+00
1.622971532662318239e+01,-4.108345628223173840e+00,0.000000000000000000e+00
1.002070068623073240e-03,-2.873221141161397263e-04,0.000000000000000000e+00
1.044258996008018414e-03,-2.994963207637868496e-04,0.000000000000000000e+00
1.085865562594490186e-03,-3.115033638298458918e-04,0.000000000000000000e+00
1.126871045523114567e-03,-3.233378386535701310e-04,0.000000000000000000e+00
-1.903673347967625773e+01,-2.611159286252606737e+00,0.000000000000000000e+00
-1.083862469514890181e-04,-5.286148065261619955e-04,0.000000000000000000e+00
-1.118856940891116425e-04,-5.457144550913284320e-04,0.000000000000000000e+00
-1.153247624119391190e-04,-5.625195520081449629e-04,0.000000000000000000e+00
-1.187019285718571293e-04,-5.790226525539954316e-04,0.000000000000000000e+00
1.230943605118015682e+01,-1.084407403928207358e+01,0.000000000000000000e+00
8.620356200694789806e-04,-1.473583937444677971e-03,0.000000000000000000e+00
8.838161550742129613e-04,-1.511263479300750667e-03,0.000000000000000000e+00
9.051313473715238977e-04,-1.548146523799864838e-03,0.000000000000000000e+00
9.259719345386385747e-04,-1.584217028074985656e-03,0.000000000000000000e+00
-1.741780605114961489e+01,-3.774085020868154317e+01,0.000000000000000000e+00
-6.175614939277207505e-04,-4.983803322500257593e-03,0.000000000000000000e+00
-6.291725962739858069e-04,-5.086809020715676866e-03,0.000000000000000000e+00
-6.404600420187311904e-04,-5.187181763699477699e-03,0.000000000000000000e+00
-6.514190724019042200e-04,-5.284878789779678954e-03,0.000000000000000000e+00
1.711844619454745242e+01,5.561585348361730574e+00,0.000000000000000000e+00
1.046894136627618543e-03,-4.936000634914172736e-03,0.000000000000000000e+00
1.062611951964387291e-03,-5.016423533943381585e-03,0.000000000000000000e+00
1.077790847620052617e-03,-5.094291473362044798e-03,0.000000000000000000e+00
1.092424629743626863e-03,-5.169572290042445672e-03,0.000000000000000000e+00
-1.064945853421530053e+01,-1.275989799104741884e+01,0.000000000000000000e+00
-2.166108645511484465e-05,-6.632008269813471912e-03,0.000000000000000000e+00
-2.190191095863963655e-05,-6.716866305367386047e-03,0.000000000000000000e+00
-2.213178899334623806e-05,-6.798348595515868453e-03,0.000000000000000000e+00
-2.235063213777699342e-05,-6.876422848789420783e-03,0.000000000000000000e+00
-1.853128143140912343e+01,5.177089011927984075e+01,0.000000000000000000e+00
-2.085037613133722267e-03,-1.303349600552394794e-03,0.000000000000000000e+00
-2.104335112371180649e-03,-1.315566039117310737e-03,0.000000000000000000e+00
-2.122589126213325628e-03,-1.327129868930465584e-03,0.000000000000000000e+00
-2.139792998576139915e-03,-1.338036857145841196e-03,0.000000000000000000e+00
2.148967724900565912e+01,7.379362311054618040e+00,0.000000000000000000e+00
3.184970229413996989e-04,-5.049635815483621837e-04,0.000000000000000000e+00
3.205541737882899866e-04,-5.082290583151294339e-04,0.000000000000000000e+00
3.224541181227891240e-04,-5.112452824300450782e-04,0.000000000000000000e+00
3.241962596031711108e-04,-5.140113065613127752e-04,0.000000000000000000e+00
-4.882329265662576745e+00,-2.350958291335548012e+01,0.000000000000000000e+00
-2.539718478824365411e-04,-3.312568702723561742e-03,0.000000000000000000e+00
-2.549076736212130267e-04,-3.325605354925764701e-03,0.000000000000000000e+00
-2.557198522320364154e-04,-3.337027530414538035e-03,0.000000000000000000e+00
-2.564082401675799039e-04,-3.346832965550605721e-03,0.000000000000000000e+00
-8.568366094320332138e+00,1.505758081800113146e+01,0.000000000000000000e+00
-1.290453816495118478e-03,-1.546314929976033703e-03,0.000000000000000000e+00
-1.292237614326785522e-03,-1.548558809591482621e-03,0.000000000000000000e+00
-1.293400538193711924e-03,-1.550058491706085562e-03,0.000000000000000000e+00
-1.293943261501673270e-03,-1.550814732995120515e-03,0.000000000000000000e+00
7.953294515218650496e+00,1.567428046379463957e+01,0.000000000000000000e+00
-3.324340553511467844e-04,3.430704151343583197e-04,0.000000000000000000e+00
-3.321064413031038498e-04,3.427335637878892172e-04,0.000000000000000000e+00
-3.316208246624541278e-04,3.422336519089824725e-04,0.000000000000000000e+00
-3.309777502867594645e-04,3.415712411972832152e-04,0.000000000000000000e+00
-2.338362151309449999e+01,9.038553300503092913e+00,0.000000000000000000e+00
-3.124741243726303352e-03,1.421200354653762155e-03,0.000000000000000000e+00
-3.114254277108985391e-03,1.416642571679116447e-03,0.000000000000000000e+00
-3.102300280827252621e-03,1.411417110677715137e-03,0.000000000000000000e+00
-3.088887868857304042e-03,1.405527789048732767e-03,0.000000000000000000e+00
2.408986827374375750e+01,-1.624679290703641144e+01,0.000000000000000000e+00
-2.407944772669229350e-04,-5.097107387663779576e-04,0.000000000000000000e+00
-2.393926995199191499e-04,-5.067469199315777217e-04,0.000000000000000000e+00
-2.378793363844167175e-04,-5.035468913228147159e-04,0.000000000000000000e+00
-2.362553317755006210e-04,-5.001126493701935072e-04,0.000000000000000000e+00
1.070766825221052088e+01,2.275507321980635211e+00,0.000000000000000000e+00
9.761597808452537883e-04,-2.356626462678840239e-04,0.000000000000000000e+00
9.679893138603290481e-04,-2.336934853228167519e-04,0.000000000000000000e+00
9.593726049861306393e-04,-2.316165864428565424e-04,0.000000000000000000e+00
9.503146541911533518e-04,-2.294331551241229894e-04,0.000000000000000000e+00
-1.242274543967388212e+01,-1.713682230803094120e+00,0.000000000000000000e+00
-4.058414052779402148e-04,-4.090579898440027673e-04,0.000000000000000000e+00
-4.013259196182505928e-04,-4.045099780906891151e-04,0.000000000000000000e+00
-3.966276568005688841e-04,-3.997777335437713297e-04,0.000000000000000000e+00
-3.917492231921004819e-04,-3.948638816718419431e-04,0.000000000000000000e+00
2.730551498787186304e+01,-7.422744116423212191e+00,0.000000000000000000e+00
2.379360606633018627e-03,-1.138846614216759701e-03,0.000000000000000000e+00
2.345707684306419516e-03,-1.122928615454599210e-03,0.000000000000000000e+00
2.311000775195859447e-03,-1.106505728434847846e-03,0.000000000000000000e+00
2.275258548309344597e-03,-1.089586798544428525e-03,0.000000000000000000e+00
-5.992753506861161483e+00,1.421879019684092960e+01,0.000000000000000000e+00
1.640799172936135975e-03,2.798886810203432551e-04,0.000000000000000000e+00
1.611945487486887707e-03,2.749886203880919089e-04,0.000000000000000000e+00
1.582378888012603291e-03,2.699669019948919280e-04,0.000000000000000000e+00
1.552114911268498432e-03,2.648261657117040313e-04,0.000000000000000000e+00
-1.321969409923917560e+01,-7.034292453388355071e+00,0.000000000000000000e+00
3.674253529470372648e-04,-3.429604661632501550e-04,0.000000000000000000e+00
3.594519344639335312e-04,-3.355230522264496251e-04,0.000000000000000000e+00
3.513225900989014328e-04,-3.279400831605883138e-04,0.000000000000000000e+00
3.430415121317975657e-04,-3.202154696797798739e-04,0.000000000000000000e+00
-3.547682702575229996e+01,-2.413434041788107720e+01,0.000000000000000000e+00
-2.327926877143671192e-03,-2.150615854740189903e-03,0.000000000000000000e+00
-2.265118925826037355e-03,-2.094570656707706036e-03,0.000000000000000000e+00
-2.201353098224556604e-03,-2.037635992518938011e-03,0.000000000000000000e+00
-2.136661767604408624e-03,-1.979840826732415238e-03,0.000000000000000000e+00
-5.773958447232979907e+00,1.066821034898414489e+01,0.000000000000000000e+00
-2.398722539520559138e-03,-1.161091235560296475e-03,0.000000000000000000e+00
-2.319311512716248913e-03,-1.123735358316002575e-03,0.000000000000000000e+00
-2.238949784461041759e-03,-1.085916766230266006e-03,0.000000000000000000e+00
-2.157677640096666849e-03,-1.047654443742107588e-03,0.000000000000000000e+00
1.938777743021371336e+01,2.767731235121553368e+01,0.000000000000000000e+00
-9.439346341622023573e-04,5.498833103897982078e-04,0.000000000000000000e+00
-9.041266115616952703e-04,5.268881802342195719e-04,0.000000000000000000e+00
-8.639655118686251356e-04,5.036869042462921442e-04,0.000000000000000000e+00
-8.234712212701333911e-04,4.802909743806260678e-04,0.000000000000000000e+00
1.154647622386069195e+01,-2.352487225236111001e+01,0.000000000000000000e+00
-2.525214960698296540e-04,-5.664407302763407870e-04,0.000000000000000000e+00
-2.383634170641246719e-04,-5.349307481000709075e-04,0.000000000000000000e+00
-2.241195041399746124e-04,-5.032276299721250012e-04,0.000000000000000000e+00
-2.097967322207960894e-04,-4.713469035910744509e-04,0.000000000000000000e+00
1.101431197235269011e+01,7.059852343215585968e+00,0.000000000000000000e+00
1.518465405601909790e-04,-1.917759232999971530e-04,0.000000000000000000e+00
1.397309831008275438e-04,-1.765174202458807962e-04,0.000000000000000000e+00
1.275726664994036863e-04,-1.612048096760743121e-04,0.000000000000000000e+00
1.153774836851195751e-04,-1.458455137659520062e-04,0.000000000000000000e+00
-1.160200970776551443e+01,1.143171314522366266e+01,0.000000000000000000e+00
-1.196641940467979559e-04,9.332384814861316435e-05,0.000000000000000000e+00
-1.035319324910188854e-04,8.079516862907754060e-05,0.000000000000000000e+00
-8.738215944575911109e-05,6.825270346677569933e-05,0.000000000000000000e+00
-7.122262459247075128e-05,5.570247162828279031e-05,0.000000000000000000e+00
1.549594759101150565e+01,6.392517414741669235e+00,0.000000000000000000e+00
5.156522628613213755e-05,6.976624648269424966e-05,0.000000000000000000e+00
2.975097149610084202e-05,4.157107740265786333e-05,0.000000000000000000e+00
7.965708964663420488e-06,1.341189261871988947e-05,0.000000000000000000e+00
-1.378021127623751951e-05,-1.469792725583562998e-05,0.000000000000000000e+00
-2.476608499696233978e-01,-2.191159966494984701e+01,0.000000000000000000e+00
-5.528817522276741059e-05,6.404025830186732549e-05,0.000000000000000000e+00
-7.625517429998840413e-05,8.923137785749046813e-05,0.000000000000000000e+00
-9.714421842360598802e-05,1.143299789091445362e-04,0.000000000000000000e+00
-1.179454828192927351e-04,1.393242549538320496e-04,0.000000000000000000e+00
-1.590090929187708335e+00,-2.005405974733786678e+01,0.000000000000000000e+00
-1.368611142416042981e-04,5.449369100185563752e-04,0.000000000000000000e+00
-1.535499139282414660e-04,6.170469537269962501e-04,0.000000000000000000e+00
-1.701322692879148057e-04,6.887193134463842625e-04,0.000000000000000000e+00
-1.866004682701816186e-04,7.599206198194430328e-04,0.000000000000000000e+00
7.370353746299361575e+00,1.579487884075363091e+01,0.000000000000000000e+00
-4.351672655139582346e-04,4.347438980673024034e-04,0.000000000000000000e+00
-4.681051987837081541e-04,4.682305210723658462e-04,0.000000000000000000e+00
-5.007542550283794469e-04,5.014271378944723523e-04,0.000000000000000000e+00
-5.330994094415730800e-04,5.343184656225741236e-04,0.000000000000000000e+00
-3.445045065753346591e+01,2.083412835225666271e+01,0.000000000000000000e+00
8.223174834509627829e-04,-2.517543679032840931e-04,0.000000000000000000e+00
8.658296708680124354e-04,-2.652087961331484056e-04,0.000000000000000000e+00
9.088420492131543682e-04,-2.785098870090874090e-04,0.000000000000000000e+00
9.513350620438121297e-04,-2.916515908724104378e-04,0.000000000000000000e+00
-1.189551948047639840e+01,-1.343506093168285354e+01,0.000000000000000000e+00
1.643846510929192206e-03,3.682631270540692725e-04,0.000000000000000000e+00
1.709011186273867722e-03,3.831526276906749295e-04,0.000000000000000000e+00
1.773230330714969938e-03,3.978296156240124226e-04,0.000000000000000000e+00
1.836475145094995653e-03,4.122875027920414048e-04,0.000000000000000000e+00
2.303059202540635297e+01,-8.542293798638272762e+00,0.000000000000000000e+00
5.492189902436828142e-04,9.723658309285232448e-04,0.000000000000000000e+00
5.658782755324498481e-04,1.002129137941953907e-03,0.000000000000000000e+00
5.822342265038304987e-04,1.031354779243431885e-03,0.000000000000000000e+00
5.982796306147619703e-04,1.060029859487054971e-03,0.000000000000000000e+00
-4.017463943031990503e+00,1.514442943924072438e+01,0.000000000000000000e+00
9.114505478441392583e-04,4.583682597213839527e-05,0.000000000000000000e+00
9.334146374634366694e-04,4.694416899878733895e-05,0.000000000000000000e+00
9.548893316363438188e-04,4.802689399377793600e-05,0.000000000000000000e+00
