Roll Rate,Pitch Rate,Yaw Rate
-2.797368370216490874e-03,-1.790388390393582441e-03,0.000000000000000000e+00
-2.101719753528946466e+00,1.142497393951523676e+01,0.000000000000000000e+00
-2.902205088040066272e-03,-4.901090461494062023e-04,0.000000000000000000e+00
-2.832320583256997537e-03,-4.784238595859080512e-04,0.000000000000000000e+00
-2.761221365260579930e-03,-4.665332744013817035e-04,0.000000000000000000e+00
-2.688943804846077867e-03,-4.544433771382083709e-04,0.000000000000000000e+00
3.147318691636077759e+01,1.265978986281719187e+01,0.000000000000000000e+00
3.860078249769138825e-04,7.492703055778093812e-04,0.000000000000000000e+00
3.744609793354669591e-04,7.269006658094934181e-04,0.000000000000000000e+00
3.627581108507638152e-04,7.042280729480099311e-04,0.000000000000000000e+00
3.509051191834255956e-04,6.812639578843149302e-04,0.000000000000000000e+00
-3.178416780112547357e+00,-5.281617325176787503e+00,0.000000000000000000e+00
7.750785296859602491e-05,2.193860118741147724e-04,0.000000000000000000e+00
7.460146997598920970e-05,2.111614756602347986e-04,0.000000000000000000e+00
7.166520418506322487e-05,2.028523515065772109e-04,0.000000000000000000e+00
6.870051746064864684e-05,1.944627762800327231e-04,0.000000000000000000e+00
-1.132293136115804977e+01,-1.558972988217712974e+01,0.000000000000000000e+00
-6.543159050687030742e-04,-8.150550633856390448e-04,0.000000000000000000e+00
-6.224761045253712766e-04,-7.756849384810138304e-04,0.000000000000000000e+00
-5.904019731189924514e-04,-7.360222206209687812e-04,0.000000000000000000e+00
-5.581092980960766781e-04,-6.960864368049657358e-04,0.000000000000000000e+00
3.581895839968748163e+01,1.590974397133955165e+01,0.000000000000000000e+00
1.226908755402877915e-03,1.517951957533125729e-04,0.000000000000000000e+00
1.146009181901552765e-03,1.419281428070851003e-04,0.000000000000000000e+00
1.064722330501588488e-03,1.320128317945645779e-04,0.000000000000000000e+00
9.830878027639045058e-04,1.220540949094239824e-04,0.000000000000000000e+00
5.664181715079003254e+00,-1.687484697630948105e+01,0.000000000000000000e+00
9.974376169508136769e-04,-4.586283942897839694e-04,0.000000000000000000e+00
8.966602351945240912e-04,-4.141753089353938933e-04,0.000000000000000000e+00
7.956540519826749147e-04,-3.696124184326965434e-04,0.000000000000000000e+00
6.944677811093757924e-04,-3.249612288008796313e-04,0.000000000000000000e+00
-9.813603365695632519e+00,-9.030561980582366033e+00,0.000000000000000000e+00
3.211316721707380140e-04,-3.764456536464733105e-04,0.000000000000000000e+00
2.516291604970355422e-04,-3.022550959824732431e-04,0.000000000000000000e+00
1.821440768878801464e-04,-2.280670907767179401e-04,0.000000000000000000e+00
1.127095886704898575e-04,-1.539170754433216715e-04,0.000000000000000000e+00
-5.348157413247869307e+00,1.325868857508743481e+01,0.000000000000000000e+00
-1.068995202635480979e-05,2.269815840838518284e-06,0.000000000000000000e+00
-6.246515764918303404e-05,3.314924261338392242e-05,0.000000000000000000e+00
-1.141079858685278836e-04,6.395168006823048756e-05,0.000000000000000000e+00
-1.655940270073319454e-04,9.466256592205457565e-05,0.000000000000000000e+00
-1.833984235377099736e+01,-1.438398762044388768e+01,0.000000000000000000e+00
4.129492055700290098e-05,3.939079469023054614e-04,0.000000000000000000e+00
4.875748278905522870e-05,4.700252697442675043e-04,0.000000000000000000e+00
5.618196876194803124e-05,5.457672911463040677e-04,0.000000000000000000e+00
6.356490643323609024e-05,6.210985696641913023e-04,0.000000000000000000e+00
3.124494733475659913e+01,2.280582978756828805e+00,0.000000000000000000e+00
-9.471412312889171403e-04,6.726000256196407179e-04,0.000000000000000000e+00
-1.036327373482581748e-03,7.395885605304686194e-04,0.000000000000000000e+00
-1.124841665822717829e-03,8.060910807128340849e-04,0.000000000000000000e+00
-1.212643146086822554e-03,8.720767802228301946e-04,0.000000000000000000e+00
-9.592768564057449154e+00,2.535087883522965768e+00,0.000000000000000000e+00
-9.269815972684503080e-04,8.979102335021638126e-04,0.000000000000000000e+00
-9.840316449766239870e-04,9.545282422390721777e-04,0.000000000000000000e+00
-1.040498545273882414e-03,1.010578116888982692e-03,0.000000000000000000e+00
-1.096356475024928834e-03,1.066034207447552618e-03,0.000000000000000000e+00
-5.903376207343138837e+00,7.240743733881880750e+00,0.000000000000000000e+00
-8.342459256432954717e-04,7.336549295550165439e-04,0.000000000000000000e+00
-8.716746715375922605e-04,7.668396676915878452e-04,0.000000000000000000e+00
-9.086128614194111108e-04,7.995923591130882357e-04,0.000000000000000000e+00
-9.450438203661981618e-04,8.318982134408736684e-04,0.000000000000000000e+00
-5.381680775255445859e+00,5.580002037046225105e+00,0.000000000000000000e+00
-6.072007577198612616e-04,4.748624942138568450e-04,0.000000000000000000e+00
-6.280306697720172693e-04,4.911885355202150194e-04,0.000000000000000000e+00
-6.485193110236653347e-04,5.072476010767323906e-04,0.000000000000000000e+00
-6.686575695691310273e-04,5.230325480623521095e-04,0.000000000000000000e+00
-1.328468984106007156e+01,-9.865141947348714524e+00,0.000000000000000000e+00
4.683485288994870821e-04,1.424485547565912391e-03,0.000000000000000000e+00
4.808789164395532723e-04,1.462898387141753354e-03,0.000000000000000000e+00
4.931547504812006100e-04,1.500536306198174685e-03,0.000000000000000000e+00
5.051706706157843563e-04,1.537382859831404325e-03,0.000000000000000000e+00
-8.565900152635379072e+00,2.169896335887275285e+01,0.000000000000000000e+00
1.381991109972169340e-03,-5.550159737716109376e-04,0.000000000000000000e+00
1.411474891180319879e-03,-5.668993087432072642e-04,0.000000000000000000e+00
1.440225998416977404e-03,-5.784883015010067187e-04,0.000000000000000000e+00
1.468232148263415304e-03,-5.897779990583773557e-04,0.000000000000000000e+00
-1.155232828394611388e+01,-9.619589377270887809e+00,0.000000000000000000e+00
2.789096563188264710e-03,4.434159762957412543e-04,0.000000000000000000e+00
2.836361000713161218e-03,4.510046561469194248e-04,0.000000000000000000e+00
2.882176854435147817e-03,4.583628722278076939e-04,0.000000000000000000e+00
2.926525109742117436e-03,4.654875666663949030e-04,0.000000000000000000e+00
3.132339474179704908e+01,1.696137719642604580e+01,0.000000000000000000e+00
-7.069484984315033138e-04,-1.532858094002720328e-03,0.000000000000000000e+00
-7.162257831566654076e-04,-1.553092352443719015e-03,0.000000000000000000e+00
-7.251425335454142473e-04,-1.572544615791038325e-03,0.000000000000000000e+00
-7.336952040463973201e-04,-1.591207140708150725e-03,0.000000000000000000e+00
-1.853236617543740294e+01,-1.067543914565919572e+01,0.000000000000000000e+00
1.587125523910826175e-03,-2.808412234912849303e-04,0.000000000000000000e+00
1.602967787198150695e-03,-2.836532769816962896e-04,0.000000000000000000e+00
1.618012925103107236e-03,-2.863242606981897254e-04,0.000000000000000000e+00
1.632255329442333647e-03,-2.888531781541914256e-04,0.000000000000000000e+00
2.091024405946137588e+00,9.503090523393458611e+00,0.000000000000000000e+00
1.383788664148510872e-03,-1.545435602694211763e-03,0.000000000000000000e+00
1.393586581430183990e-03,-1.556478417844009421e-03,0.000000000000000000e+00
1.402699348956870651e-03,-1.566755836049371631e-03,0.000000000000000000e+00
1.411123970797290017e-03,-1.576264464220322736e-03,0.000000000000000000e+00
2.152525561865794756e+01,-2.011808345737107828e+01,0.000000000000000000e+00
-1.500557143468972399e-03,1.140476825241265590e-03,0.000000000000000000e+00
-1.507260389739528694e-03,1.145618756082100731e-03,0.000000000000000000e+00
-1.513230322927605620e-03,1.150203244400238578e-03,0.000000000000000000e+00
-1.518465543795533002e-03,1.154229204460011093e-03,0.000000000000000000e+00
6.192333602854342978e+00,1.724169922101516050e+01,0.000000000000000000e+00
-2.383884562484617220e-03,-1.224708164544729971e-03,0.000000000000000000e+00
-2.388635567582286789e-03,-1.227232970092695385e-03,0.000000000000000000e+00
-2.392236099144073869e-03,-1.229166551901250681e-03,0.000000000000000000e+00
-2.394686716955529704e-03,-1.230509157899850603e-03,0.000000000000000000e+00
-1.136447039226058209e+01,-1.093015586231654090e+01,0.000000000000000000e+00
-8.143727401044298375e-04,2.898208455708733977e-04,0.000000000000000000e+00
-8.140346054154312672e-04,2.897023575490487168e-04,0.000000000000000000e+00
-8.133082678780934049e-04,2.894457111844717101e-04,0.000000000000000000e+00
-8.121948432464332068e-04,2.890513026796576179e-04,0.000000000000000000e+00
3.954195888053700370e-01,-9.733222546457437341e-01,0.000000000000000000e+00
-8.636325245239828696e-04,4.225621625757874922e-04,0.000000000000000000e+00
-8.612120705166204093e-04,4.213815172200013892e-04,0.000000000000000000e+00
-8.583850001735171542e-04,4.200019131712917630e-04,0.000000000000000000e+00
-8.551534692584350505e-04,4.184244034841771986e-04,0.000000000000000000e+00
2.028296289485499315e+01,4.280290150648728087e+00,0.000000000000000000e+00
-3.604789268030206273e-03,-1.670302795376069072e-04,0.000000000000000000e+00
-3.586130091709494039e-03,-1.661838904720019938e-04,0.000000000000000000e+00
-3.565794885213025012e-03,-1.652598035311800273e-04,0.000000000000000000e+00
-3.543796684002398223e-03,-1.642586140796972738e-04,0.000000000000000000e+00
-2.986501492301638194e+01,7.467359623990378559e+00,0.000000000000000000e+00
4.423779949982997728e-04,-1.145849619450800549e-03,0.000000000000000000e+00
4.389406834656717216e-04,-1.136976688376201139e-03,0.000000000000000000e+00
4.353004903590029784e-04,-1.127578188435396367e-03,0.000000000000000000e+00
4.314595564387790905e-04,-1.117659650171076713e-03,0.000000000000000000e+00
-1.708719055204356962e+01,-1.202633482349116711e+01,0.000000000000000000e+00
2.580292151324603545e-03,4.216071422279143999e-04,0.000000000000000000e+00
2.553419056164352163e-03,4.172490223781910590e-04,0.000000000000000000e+00
2.525379453893750181e-03,4.127002309256555534e-04,0.000000000000000000e+00
2.496189049192021336e-03,4.079633183086406323e-04,0.000000000000000000e+00
9.556522653429516678e-01,-8.544268914333882137e+00,0.000000000000000000e+00
2.318993885677689271e-03,1.417785229806955982e-03,0.000000000000000000e+00
2.287894731389794600e-03,1.398956900906800360e-03,0.000000000000000000e+00
2.255764258635162278e-03,1.379497643623495140e-03,0.000000000000000000e+00
2.222619858441299279e-03,1.359418002279400017e-03,0.000000000000000000e+00
1.884047868472458731e+01,7.658307254251841556e+00,0.000000000000000000e+00
6.945376801615471551e-05,4.663454218477303126e-04,0.000000000000000000e+00
6.829018793334806769e-05,4.585364093527555251e-04,0.000000000000000000e+00
6.709628894707719837e-05,4.505238129885735798e-04,0.000000000000000000e+00
6.587270143503659581e-05,4.423118635889233818e-04,0.000000000000000000e+00
-1.100705950248165621e+01,-9.119496070681453403e+00,0.000000000000000000e+00
1.173102745111176404e-03,1.348305181217424042e-03,0.000000000000000000e+00
1.148807141915231256e-03,1.320560698958583856e-03,0.000000000000000000e+00
1.124010854426649164e-03,1.292240351169482437e-03,0.000000000000000000e+00
1.098726719339637725e-03,1.263358806036229964e-03,0.000000000000000000e+00
-2.854276503910571527e+00,-1.363655938911620957e+01,0.000000000000000000e+00
1.295920354280055697e-03,2.443077065455989683e-03,0.000000000000000000e+00
1.262551665182076732e-03,2.381548506574793223e-03,0.000000000000000000e+00
1.228645896564350970e-03,2.319004282308467779e-03,0.000000000000000000e+00
1.194220308517457418e-03,2.255476274770629175e-03,0.000000000000000000e+00
-1.859938399598003755e+01,6.321999570208097552e+00,0.000000000000000000e+00
2.589674190550672606e-03,1.645142894132756162e-03,0.000000000000000000e+00
2.508030001585614954e-03,1.594675464577921531e-03,0.000000000000000000e+00
2.425349495605022554e-03,1.543546431628795013e-03,0.000000000000000000e+00
2.341674211392419380e-03,1.491781517831691772e-03,0.000000000000000000e+00
1.843076060124547055e+01,3.311542734614147943e-01,0.000000000000000000e+00
9.564926199856493838e-04,1.342979610707839555e-03,0.000000000000000000e+00
9.181864737389799913e-04,1.290067851639209451e-03,0.000000000000000000e+00
8.795175409886946127e-04,1.236644648103246702e-03,0.000000000000000000e+00
8.405050116011558714e-04,1.182736528995698144e-03,0.000000000000000000e+00
1.668940747225994414e+01,-6.485219925794621920e-01,0.000000000000000000e+00
-1.066838906920580810e-04,1.102660613006012369e-03,0.000000000000000000e+00
-1.010752911041745694e-04,1.045645158234687067e-03,0.000000000000000000e+00
-9.542950938218330847e-05,9.882431062702146107e-04,0.000000000000000000e+00
-8.974931619346038225e-05,9.304826411815625420e-04,0.000000000000000000e+00
1.371573962020442750e+01,6.984925898289251478e-01,0.000000000000000000e+00
-6.032928870913778496e-04,7.930798435390462586e-04,0.000000000000000000e+00
-5.590383891695971386e-04,7.364062235309942750e-04,0.000000000000000000e+00
-5.146044400189397905e-04,6.794930516529351650e-04,0.000000000000000000e+00
-4.700126202850096746e-04,6.223679851424801512e-04,0.000000000000000000e+00
-1.240594697927037693e+01,-1.869048381045918106e+01,0.000000000000000000e+00
-7.571254636087876300e-05,9.830199977023390545e-04,0.000000000000000000e+00
-6.611276316889624916e-05,8.722419181705909352e-04,0.000000000000000000e+00
-5.650038672616597424e-05,7.612664377820710371e-04,0.000000000000000000e+00
-4.688003399436202479e-05,6.501469432040885010e-04,0.000000000000000000e+00
-1.820004431916708043e+01,2.175172926900658155e+01,0.000000000000000000e+00
1.482802432950514060e-04,1.842262002199612780e-04,0.000000000000000000e+00
1.058594235631149516e-04,1.351545889094474262e-04,0.000000000000000000e+00
6.347200917078410498e-05,8.611556007176446315e-05,0.000000000000000000e+00
2.113818223514751793e-05,3.713247261616370309e-05,0.000000000000000000e+00
3.512095463649568217e+01,1.131574956682308830e+01,0.000000000000000000e+00
7.751619540696808031e-05,-1.980964907943860709e-05,0.000000000000000000e+00
1.350144181344603567e-04,-3.640405016464010046e-05,0.000000000000000000e+00
1.923343226212237411e-04,-5.294821232293411839e-05,0.000000000000000000e+00
2.494488815146800320e-04,-6.943433271330845535e-05,0.000000000000000000e+00
-2.066091900908217482e+01,-1.279332605222835362e+01,0.000000000000000000e+00
-6.977487702203299946e-06,-3.332927500376836605e-04,0.000000000000000000e+00
-8.024135512421301519e-06,-3.850823857176610687e-04,0.000000000000000000e+00
-9.064877906422505460e-06,-4.365855436200272166e-04,0.000000000000000000e+00
-1.009922938593338371e-05,-4.877781885737064727e-04,0.000000000000000000e+00
-1.061885758384525680e+01,-8.968158653315926543e+00,0.000000000000000000e+00
-3.595888238450140051e-04,-8.632039345479736170e-04,0.000000000000000000e+00
-3.890647543441927425e-04,-9.374844728016196171e-04,0.000000000000000000e+00
-4.182964820700907360e-04,-1.011170229742175408e-03,0.000000000000000000e+00
-4.472705248920183507e-04,-1.084227186193276182e-03,0.000000000000000000e+00
3.085126168005387726e+01,8.453334000356404587e+00,0.000000000000000000e+00
8.982539039886772159e-04,-8.488829137176523432e-04,0.000000000000000000e+00
9.491286756035943739e-04,-8.981605629343469843e-04,0.000000000000000000e+00
9.994493557929917671e-04,-9.469116883931150142e-04,0.000000000000000000e+00
1.049193001845249995e-03,-9.951140457792329030e-04,0.000000000000000000e+00
-4.579556358145052286e+01,1.621149177880867853e+01,0.000000000000000000e+00
-1.483829167531203197e-03,-1.676129607851295500e-04,0.000000000000000000e+00
-1.546530718282701500e-03,-1.747842859833870222e-04,0.000000000000000000e+00
-1.608369430911027465e-03,-1.818579346474225034e-04,0.000000000000000000e+00
-1.669317472940967662e-03,-1.888307213131906748e-04,0.000000000000000000e+00
1.844000611694658431e+01,-8.074721082064819200e+00,0.000000000000000000e+00
-5.199113120440967961e-04,-7.619704957884110286e-04,0.000000000000000000e+00
-5.366791703820261716e-04,-7.866623065538869142e-04,0.000000000000000000e+00
-5.531574485836965316e-04,-8.109294406685729761e-04,0.000000000000000000e+00
-5.693388479055538909e-04,-8.347611463677129251e-04,0.000000000000000000e+00
1.111527418570932824e+01,8.454003515636566490e+00,0.000000000000000000e+00
2.884165502960167604e-04,-2.064110974284855127e-04,0.000000000000000000e+00
2.957536072274724592e-04,-2.116640793744378746e-04,0.000000000000000000e+00
3.029348506294882171e-04,-2.168055454745271282e-04,0.000000000000000000e+00
