Roll,Pitch,Yaw
2.944231550274508183e-02,-4.455898576259345045e-01,0.000000000000000000e+00
2.944664614823144094e-02,-4.456549253059515214e-01,0.000000000000000000e+00
2.945107974901698192e-02,-4.457215604680031529e-01,0.000000000000000000e+00
2.945561398311606627e-02,-4.457897281776110332e-01,0.000000000000000000e+00
-1.983277589432739033e-02,-1.018215456887693771e+00,0.000000000000000000e+00
-1.983602082925645452e-02,-1.018376880539689555e+00,0.000000000000000000e+00
-1.983932721248394399e-02,-1.018541579357078897e+00,0.000000000000000000e+00
-1.984269334236391652e-02,-1.018709468201385304e+00,0.000000000000000000e+00
-1.984611749207827042e-02,-1.018880460579782765e+00,0.000000000000000000e+00
3.127928811635473649e-01,-8.788481109074341990e-01,0.000000000000000000e+00
3.128482838153870960e-01,-8.790006735380490044e-01,0.000000000000000000e+00
3.129045256195015501e-01,-8.791556831724510745e-01,0.000000000000000000e+00
3.129615780422161375e-01,-8.793130609391240915e-01,0.000000000000000000e+00
3.130194122191187756e-01,-8.794727269920354917e-01,0.000000000000000000e+00
2.953280230203348400e-01,-6.985595837444399381e-01,0.000000000000000000e+00
2.953837390548016417e-01,-6.986900186359349396e-01,0.000000000000000000e+00
2.954401174119569706e-01,-6.988220690738120577e-01,0.000000000000000000e+00
2.954971298451493644e-01,-6.989556687913169863e-01,0.000000000000000000e+00
2.955547478607422618e-01,-6.990907509130263042e-01,0.000000000000000000e+00
2.704379656190139536e-01,-3.819596468435891290e-01,0.000000000000000000e+00
2.704914991381575651e-01,-3.820350498656748806e-01,0.000000000000000000e+00
2.705455167902329205e-01,-3.821111462846106810e-01,0.000000000000000000e+00
2.705999918114203040e-01,-3.821878983788181694e-01,0.000000000000000000e+00
2.706548972724006630e-01,-3.822652681882203196e-01,0.000000000000000000e+00
2.131223304052652090e-01,-3.222671624866975115e-01,0.000000000000000000e+00
2.131661571558381707e-01,-3.223333421887510375e-01,0.000000000000000000e+00
2.132102592640259531e-01,-3.223999440819951268e-01,0.000000000000000000e+00
2.132546151162461323e-01,-3.224669355160080797e-01,0.000000000000000000e+00
2.132992030204902412e-01,-3.225342837189378309e-01,0.000000000000000000e+00
-2.136166178541688276e-01,-5.840414459078435705e-01,0.000000000000000000e+00
-2.136617211476070921e-01,-5.841644376643148062e-01,0.000000000000000000e+00
-2.137069857059732125e-01,-5.842879012312025555e-01,0.000000000000000000e+00
-2.137523895848209288e-01,-5.844117767026629773e-01,0.000000000000000000e+00
-2.137979108165646847e-01,-5.845360040946540048e-01,0.000000000000000000e+00
4.442347223297115066e-01,-6.134356090985413346e-01,0.000000000000000000e+00
4.443296372509659697e-01,-6.135664435275944850e-01,0.000000000000000000e+00
4.444246597093097773e-01,-6.136974691010559368e-01,0.000000000000000000e+00
4.445197440961561330e-01,-6.138286228629346031e-01,0.000000000000000000e+00
4.446148448635108275e-01,-6.139598419205085644e-01,0.000000000000000000e+00
2.590929059333209605e-01,-5.118916734991005857e-01,0.000000000000000000e+00
2.591482495347218751e-01,-5.120010077416504712e-01,0.000000000000000000e+00
2.592035254758497387e-01,-5.121102303392567334e-01,0.000000000000000000e+00
2.592587074829701965e-01,-5.122192893420515203e-01,0.000000000000000000e+00
2.593137693791953691e-01,-5.123281329810756013e-01,0.000000000000000000e+00
3.647919623028310632e-01,-6.680858625951446861e-01,0.000000000000000000e+00
3.648689296131044646e-01,-6.682270488501158567e-01,0.000000000000000000e+00
3.649456121324811675e-01,-6.683677625798936095e-01,0.000000000000000000e+00
3.650219737880662785e-01,-6.685079375120676071e-01,0.000000000000000000e+00
3.650979787315335456e-01,-6.686475077625211316e-01,0.000000000000000000e+00
5.658839984657084710e-01,-2.124477960154187439e-01,0.000000000000000000e+00
5.660007750880327038e-01,-2.124916962161672029e-01,0.000000000000000000e+00
5.661168621072975027e-01,-2.125353435849762496e-01,0.000000000000000000e+00
5.662322054356911938e-01,-2.125787177753061807e-01,0.000000000000000000e+00
5.663467514475910569e-01,-2.126217986113234648e-01,0.000000000000000000e+00
5.495756678365043557e-01,-1.014920849413476212e-01,0.000000000000000000e+00
5.496851218036326037e-01,-1.015123315177028224e-01,0.000000000000000000e+00
5.497936506624935271e-01,-1.015324094344796507e-01,0.000000000000000000e+00
5.499012044018841694e-01,-1.015523094355959971e-01,0.000000000000000000e+00
5.500077335752899810e-01,-1.015720223682518020e-01,0.000000000000000000e+00
1.226299447578722696e-01,-2.169899410899534756e-03,0.000000000000000000e+00
1.226531812464979887e-01,-2.170310617416278641e-03,0.000000000000000000e+00
1.226761561107703180e-01,-2.170717196627774351e-03,0.000000000000000000e+00
1.226988588934284224e-01,-2.171118963470832289e-03,0.000000000000000000e+00
1.227212792878935865e-01,-2.171515735547606928e-03,0.000000000000000000e+00
7.102449779583802636e-01,1.036300207936255852e-01,0.000000000000000000e+00
7.103715366973126777e-01,1.036485758756908460e-01,0.000000000000000000e+00
7.104962973046444752e-01,1.036668718071572376e-01,0.000000000000000000e+00
7.106192037430980601e-01,1.036849003626703625e-01,0.000000000000000000e+00
7.107402009717623814e-01,1.037026534608203182e-01,0.000000000000000000e+00
3.622112829926669719e-01,-5.208207881338179357e-01,0.000000000000000000e+00
3.622705060097525243e-01,-5.209066192271497586e-01,0.000000000000000000e+00
3.623286639859207847e-01,-5.209909378159282012e-01,0.000000000000000000e+00
3.623857312428580557e-01,-5.210737066170342269e-01,0.000000000000000000e+00
3.624416826740990416e-01,-5.211548891613081436e-01,0.000000000000000000e+00
4.181622026028657402e-01,-2.823278893170778903e-02,0.000000000000000000e+00
4.182244770924793964e-01,-2.823700431131121250e-02,0.000000000000000000e+00
4.182853903521884797e-01,-2.824112802702596556e-02,0.000000000000000000e+00
4.183449159782703930e-01,-2.824515829050781510e-02,0.000000000000000000e+00
4.184030282821183944e-01,-2.824909336159073595e-02,0.000000000000000000e+00
-1.132018776272346455e-01,2.439679378106899277e-01,0.000000000000000000e+00
-1.132167675619182301e-01,2.440001052121854863e-01,0.000000000000000000e+00
-1.132312547020985771e-01,2.440314058934792696e-01,0.000000000000000000e+00
-1.132453329244072771e-01,2.440618266180994145e-01,0.000000000000000000e+00
-1.132589963129481403e-01,2.440913545961374553e-01,0.000000000000000000e+00
-4.444412519111896887e-02,1.450740008778636791e-01,0.000000000000000000e+00
-4.444916013479165151e-02,1.450904524712017529e-01,0.000000000000000000e+00
-4.445402593212366416e-02,1.451063521697517622e-01,0.000000000000000000e+00
-4.445872059357347528e-02,1.451216934708871587e-01,0.000000000000000000e+00
-4.446324221529336651e-02,1.451364701516089373e-01,0.000000000000000000e+00
6.662952688633484444e-01,2.111540703664582519e-01,0.000000000000000000e+00
6.663580902599257616e-01,2.111742886888164639e-01,0.000000000000000000e+00
6.664182444343882405e-01,2.111936650815281480e-01,0.000000000000000000e+00
6.664757079273319063e-01,2.112121919554845184e-01,0.000000000000000000e+00
6.665304586111225893e-01,2.112298621423456257e-01,0.000000000000000000e+00
3.898080488044528558e-01,1.793284123988279077e-01,0.000000000000000000e+00
3.898367168358158885e-01,1.793417127487723917e-01,0.000000000000000000e+00
3.898637633515078527e-01,1.793542680053915039e-01,0.000000000000000000e+00
3.898891786408463234e-01,1.793660736461873406e-01,0.000000000000000000e+00
3.899129537916432575e-01,1.793771255156979272e-01,0.000000000000000000e+00
9.669351255801250655e-02,3.077837423794785310e-01,0.000000000000000000e+00
9.669854152189430452e-02,3.077999322856077025e-01,0.000000000000000000e+00
9.670315810293481085e-02,3.078148104786718187e-01,0.000000000000000000e+00
9.670736091208372021e-02,3.078283724482583916e-01,0.000000000000000000e+00
9.671114876071734701e-02,3.078406143216627089e-01,0.000000000000000000e+00
9.439526749153216434e-01,2.708647979600624089e-01,0.000000000000000000e+00
9.439828495882832682e-01,2.708743096957675900e-01,0.000000000000000000e+00
9.440089539159092213e-01,2.708826558513317551e-01,0.000000000000000000e+00
9.440309834762058427e-01,2.708898347456231148e-01,0.000000000000000000e+00
9.440489358028120170e-01,2.708958452583632992e-01,0.000000000000000000e+00
2.882486972106487744e-01,2.457511617446516694e-01,0.000000000000000000e+00
2.882513577272163285e-01,2.457535834645498685e-01,0.000000000000000000e+00
2.882527748013890556e-01,2.457549451088208714e-01,0.000000000000000000e+00
2.882529502180220526e-01,2.457552481258013788e-01,0.000000000000000000e+00
2.882518863516282392e-01,2.457544944666792408e-01,0.000000000000000000e+00
6.717006751464178471e-01,2.416899348762349131e-01,0.000000000000000000e+00
6.716928159145620914e-01,2.416875260968001926e-01,0.000000000000000000e+00
6.716820925630923034e-01,2.416840859040544909e-01,0.000000000000000000e+00
6.716685158834595493e-01,2.416796179825232149e-01,0.000000000000000000e+00
6.716520980090281423e-01,2.416741265003841677e-01,0.000000000000000000e+00
3.695295947403510195e-01,3.786930143181757580e-01,0.000000000000000000e+00
3.695171455110725089e-01,3.786807386071088799e-01,0.000000000000000000e+00
3.695031589683784867e-01,3.786668853021429304e-01,0.000000000000000000e+00
3.694876448379618705e-01,3.786514641441993123e-01,0.000000000000000000e+00
3.694706135561236504e-01,3.786344856039171591e-01,0.000000000000000000e+00
3.229684410920229398e-01,-3.553346243126478399e-01,0.000000000000000000e+00
3.229509397644548252e-01,-3.553157404610499670e-01,0.000000000000000000e+00
3.229321431603842107e-01,-3.552954289429570145e-01,0.000000000000000000e+00
3.229120628245350511e-01,-3.552737022879056128e-01,0.000000000000000000e+00
3.228907108921130198e-01,-3.552505736766720656e-01,0.000000000000000000e+00
7.043164743187588783e-01,-3.155133249680046603e-01,0.000000000000000000e+00
7.042648873301490253e-01,-3.154908341027084506e-01,0.000000000000000000e+00
7.042106087652960644e-01,-3.154671316063820119e-01,0.000000000000000000e+00
7.041536698849000242e-01,-3.154422311993820838e-01,0.000000000000000000e+00
7.040941031589218468e-01,-3.154161471471642608e-01,0.000000000000000000e+00
1.701615375859012458e-01,-7.821407692024266722e-02,0.000000000000000000e+00
1.701458578736161353e-01,-7.820687841400542073e-02,0.000000000000000000e+00
1.701295688499858405e-01,-7.819939973286028911e-02,0.000000000000000000e+00
1.701126795030673822e-01,-7.819164500423651798e-02,0.000000000000000000e+00
1.700951990899045863e-01,-7.818361847926130759e-02,0.000000000000000000e+00
4.843801179232634091e-01,-1.736256661282093994e-01,0.000000000000000000e+00
4.843271235467386804e-01,-1.736067984642313267e-01,0.000000000000000000e+00
4.842725280624645690e-01,-1.735873548817913892e-01,0.000000000000000000e+00
4.842163607228680555e-01,-1.735673458092622246e-01,0.000000000000000000e+00
4.841586514734038671e-01,-1.735467819245043453e-01,0.000000000000000000e+00
6.713783533356697530e-01,1.393383698902801171e-01,0.000000000000000000e+00
6.712943541732212527e-01,1.393210938442865920e-01,0.000000000000000000e+00
6.712083430175782572e-01,1.393033971966367024e-01,0.000000000000000000e+00
6.711203649436936480e-01,1.392852892332874792e-01,0.000000000000000000e+00
6.710304658769657982e-01,1.392667794182864405e-01,0.000000000000000000e+00
8.819956999260558650e-01,6.827616392536377254e-02,0.000000000000000000e+00
8.818729815629905433e-01,6.826677616109823321e-02,0.000000000000000000e+00
8.817479174005551368e-01,6.825720416167926907e-02,0.000000000000000000e+00
8.816205718331472374e-01,6.824745286382663534e-02,0.000000000000000000e+00
8.814910102175621542e-01,6.823752728012193181e-02,0.000000000000000000e+00
3.318157928700488091e-01,4.145696235590560219e-01,0.000000000000000000e+00
3.317650773621900195e-01,4.145066025837078061e-01,0.000000000000000000e+00
3.317136137528714501e-01,4.144426368255060833e-01,0.000000000000000000e+00
3.316614281114534379e-01,4.143777587122223216e-01,0.000000000000000000e+00
3.316085468006234049e-01,4.143120010432321809e-01,0.000000000000000000e+00
2.515135608848662607e-01,2.697750212750134602e-01,0.000000000000000000e+00
2.514725019328299949e-01,2.697310685158397225e-01,0.000000000000000000e+00
2.514309746602378381e-01,2.696866102007088317e-01,0.000000000000000000e+00
2.513889998335983034e-01,2.696416685687700876e-01,0.000000000000000000e+00
2.513465983920997737e-01,2.695962660460067828e-01,0.000000000000000000e+00
1.367256989440876480e-01,-2.852538699923928833e-01,0.000000000000000000e+00
1.367021942834514836e-01,-2.852048969497349984e-01,0.000000000000000000e+00
1.366784924880014573e-01,-2.851555094964488557e-01,0.000000000000000000e+00
1.366546052713452919e-01,-2.851057320460866351e-01,0.000000000000000000e+00
1.366305444124715496e-01,-2.850555891501501127e-01,0.000000000000000000e+00
-7.509469151300822432e-02,-4.212046312032817763e-01,0.000000000000000000e+00
-7.508128239531394743e-02,-4.211295651531491435e-01,0.000000000000000000e+00
-7.506779814853399568e-02,-4.210540681981550515e-01,0.000000000000000000e+00
-7.505424536374379063e-02,-4.209781772574245906e-01,0.000000000000000000e+00
-7.504063065170406277e-02,-4.209019293651446447e-01,0.000000000000000000e+00
-2.306209053433642964e-01,-1.281614922892958808e-01,0.000000000000000000e+00
-2.305787767031640123e-01,-1.281380875227071114e-01,0.000000000000000000e+00
-2.305365149870421126e-01,-1.281146080956234723e-01,0.000000000000000000e+00
-2.304941406476032073e-01,-1.280910653720850056e-01,0.000000000000000000e+00
-2.304516741507426636e-01,-1.280674707238597942e-01,0.000000000000000000e+00
-1.872248399516265871e-01,9.070817514767784417e-02,0.000000000000000000e+00
-1.871902332080046250e-01,9.069141011262590868e-02,0.000000000000000000e+00
-1.871556014092050357e-01,9.067463263551042707e-02,0.000000000000000000e+00
-1.871209611488906244e-01,9.065785075565642448e-02,0.000000000000000000e+00
-1.870863289919016959e-01,9.064107249856981352e-02,0.000000000000000000e+00
1.989480676700717821e-01,2.114238183204467658e-01,0.000000000000000000e+00
1.989113026261384032e-01,2.113847477965298816e-01,0.000000000000000000e+00
1.988745994769536285e-01,2.113457412799650270e-01,0.000000000000000000e+00
1.988379756338030380e-01,2.113068172774889009e-01,0.000000000000000000e+00
1.988014484355946909e-01,2.112679942197599470e-01,0.000000000000000000e+00
6.696475049831228654e-01,-5.012037243011271265e-02,0.000000000000000000e+00
6.695252061649119568e-01,-5.011121173342323459e-02,0.000000000000000000e+00
6.694033953412112936e-01,-5.010208610448710354e-02,0.000000000000000000e+00
6.692821297326295715e-01,-5.009299983241901483e-02,0.000000000000000000e+00
6.691614661857847590e-01,-5.008395717902525829e-02,0.000000000000000000e+00
6.491555130020262299e-01,1.597595714547580537e-01,0.000000000000000000e+00
6.490397876528507526e-01,1.597310431762720973e-01,0.000000000000000000e+00
6.489248114404692069e-01,1.597026945417383825e-01,0.000000000000000000e+00
6.488106378032334476e-01,1.596745387350536893e-01,0.000000000000000000e+00
6.486973196900682748e-01,1.596465888218553675e-01,0.000000000000000000e+00
4.455753805969538961e-01,2.567051558357474339e-01,0.000000000000000000e+00
4.454988878120106910e-01,2.566610061840921553e-01,0.000000000000000000e+00
4.454230941979174796e-01,2.566172542321106254e-01,0.000000000000000000e+00
4.453480345768563997e-01,2.565739200905389206e-01,0.000000000000000000e+00
4.452737433513315191e-01,2.565310236306687641e-01,0.000000000000000000e+00
5.345598367964586872e-01,3.070086602378916396e-01,0.000000000000000000e+00
5.344726001661533887e-01,3.069583768206604057e-01,0.000000000000000000e+00
5.343864069365954483e-01,3.069086843183230218e-01,0.000000000000000000e+00
5.343012962150619494e-01,3.068596052948396324e-01,0.000000000000000000e+00
5.342173065141362365e-01,3.068111619763947973e-01,0.000000000000000000e+00
-1.748972679407937714e-01,-2.437054794090977583e-01,0.000000000000000000e+00
-1.748705574192792322e-01,-2.436682044910832567e-01,0.000000000000000000e+00
-1.748442512043665853e-01,-2.436314909968559650e-01,0.000000000000000000e+00
-1.748183610622944251e-01,-2.435953553524436710e-01,0.000000000000000000e+00
-1.747928985372265154e-01,-2.435598136752973875e-01,0.000000000000000000e+00
1.848837708386366907e-01,-5.117728646874656340e-01,0.000000000000000000e+00
1.848578760565263157e-01,-5.117006718741231586e-01,0.000000000000000000e+00
1.848324716066367668e-01,-5.116298223228328279e-01,0.000000000000000000e+00
