Roll Rate,Pitch Rate,Yaw Rate
-7.916762276932927556e+00,-2.852864150763253903e+01,0.000000000000000000e+00
-1.531612979673024899e-04,-4.990269359456123155e-03,0.000000000000000000e+00
-1.555327002788001178e-04,-5.069317803479966855e-03,0.000000000000000000e+00
-1.578251005298486609e-04,-5.145788313021260052e-03,0.000000000000000000e+00
-1.600375600313910796e-04,-5.219649468807263659e-03,0.000000000000000000e+00
-6.464145957196419934e-01,2.094529099891476065e+01,0.000000000000000000e+00
-2.846197530527450059e-04,-1.441745606382827116e-03,0.000000000000000000e+00
-2.880910716863277488e-04,-1.459362354998272604e-03,0.000000000000000000e+00
-2.914178912396744869e-04,-1.476247071094394236e-03,0.000000000000000000e+00
-2.945989085862549262e-04,-1.492393138338710123e-03,0.000000000000000000e+00
-1.086561388242825998e+01,-3.294037878877650871e-01,0.000000000000000000e+00
-2.448407786674600128e-03,-1.586183549889819133e-03,0.000000000000000000e+00
-2.470729770112645163e-03,-1.600719526467786480e-03,0.000000000000000000e+00
-2.491827273629065864e-03,-1.614462074699118954e-03,0.000000000000000000e+00
-2.511692643521190593e-03,-1.627406201074044212e-03,0.000000000000000000e+00
2.089010954043340362e+01,2.289189816551974488e+01,0.000000000000000000e+00
1.746768369673135091e-03,3.051107028023691825e-03,0.000000000000000000e+00
1.757753404339756909e-03,3.070533895840887872e-03,0.000000000000000000e+00
1.767876976685456292e-03,3.088455537988976651e-03,0.000000000000000000e+00
1.777135956131103978e-03,3.104866373820902581e-03,0.000000000000000000e+00
-6.314129492005576827e-01,-1.515640715590800802e+01,0.000000000000000000e+00
1.658736544246641742e-03,-6.091614110342175037e-05,0.000000000000000000e+00
1.664967182084253761e-03,-6.114550026008885864e-05,0.000000000000000000e+00
1.670390114895392575e-03,-6.134519580382712112e-05,0.000000000000000000e+00
1.675004351463227348e-03,-6.151519107685035626e-05,0.000000000000000000e+00
-1.704924426543622573e+01,-7.891911738968573786e+00,0.000000000000000000e+00
-1.957929767822108591e-03,-1.746161769861087620e-03,0.000000000000000000e+00
-1.960450396498725212e-03,-1.748462337396172739e-03,0.000000000000000000e+00
-1.962029506807905221e-03,-1.749923113382456652e-03,0.000000000000000000e+00
-1.962668208509155132e-03,-1.750545062742525637e-03,0.000000000000000000e+00
1.157559824340563459e+01,-1.263709151677039877e+01,0.000000000000000000e+00
5.117424128748410128e-04,-4.448065286116742456e-03,0.000000000000000000e+00
5.111345318633414569e-04,-4.443310832194513615e-03,0.000000000000000000e+00
5.102836660775267319e-04,-4.436443280195212502e-03,0.000000000000000000e+00
5.091907028818842829e-04,-4.427470092727148199e-03,0.000000000000000000e+00
-1.282628931938137562e+01,-1.105871998855944227e+01,0.000000000000000000e+00
-2.200292386354829599e-03,-6.740079705258583687e-03,0.000000000000000000e+00
-2.192162479212889092e-03,-6.717167340924978802e-03,0.000000000000000000e+00
-2.183001306393927976e-03,-6.691091883542776841e-03,0.000000000000000000e+00
-2.172815283349449622e-03,-6.661872041191507776e-03,0.000000000000000000e+00
4.543591920580635701e+01,5.239636823631554918e+00,0.000000000000000000e+00
7.216211685340256921e-03,-5.521935082847262422e-03,0.000000000000000000e+00
7.172882184652840110e-03,-5.490860771806271856e-03,0.000000000000000000e+00
7.126211877356292135e-03,-5.457225768168427749e-03,0.000000000000000000e+00
7.076229651636900542e-03,-5.421051188819747679e-03,0.000000000000000000e+00
6.286033762993775476e+00,2.160825320257138671e+01,0.000000000000000000e+00
8.236147781631730780e-03,-1.020865040324281381e-03,0.000000000000000000e+00
8.167118390511873827e-03,-1.012578920068368804e-03,0.000000000000000000e+00
8.094324592128332441e-03,-1.003825644508432591e-03,0.000000000000000000e+00
8.017808586630037482e-03,-9.946103158749164397e-04,0.000000000000000000e+00
-2.784798000891340664e+01,-1.163472889422773626e+01,0.000000000000000000e+00
2.555135701798327830e-03,-3.175807586056067500e-03,0.000000000000000000e+00
2.526218655615752873e-03,-3.140255493550014876e-03,0.000000000000000000e+00
2.496152010728058812e-03,-3.103273732099620652e-03,0.000000000000000000e+00
2.464952405123455037e-03,-3.064882795800194515e-03,0.000000000000000000e+00
-1.248003128171670806e+00,-1.737159412843675144e+00,0.000000000000000000e+00
2.176295564858266030e-03,-3.292546845917732057e-03,0.000000000000000000e+00
2.144963307723624091e-03,-3.245652622035910539e-03,0.000000000000000000e+00
2.112668348139279395e-03,-3.197300821819459848e-03,0.000000000000000000e+00
2.079428018979256887e-03,-3.147517425755586018e-03,0.000000000000000000e+00
-2.903671381816407049e+01,2.331037639267743344e+01,0.000000000000000000e+00
-2.754043330038813409e-03,7.906351502121045094e-04,0.000000000000000000e+00
-2.705088414986511758e-03,7.766365281297593626e-04,0.000000000000000000e+00
-2.654938183382915540e-03,7.622946314025935699e-04,0.000000000000000000e+00
-2.603618957822129154e-03,7.476169903132545702e-04,0.000000000000000000e+00
2.430107505045166505e+01,-3.362452877449039335e+01,0.000000000000000000e+00
1.110829901727894420e-03,-4.298360798776768021e-03,0.000000000000000000e+00
1.086133810421219259e-03,-4.204715182642981830e-03,0.000000000000000000e+00
1.060967646861199487e-03,-4.109246340355809934e-03,0.000000000000000000e+00
1.035344364339052525e-03,-4.012003480446946213e-03,0.000000000000000000e+00
-6.209732223405322493e+00,3.860003475631852154e+01,0.000000000000000000e+00
1.732678450674929316e-04,1.287304490475704721e-03,0.000000000000000000e+00
1.685844140685704984e-04,1.252589421778249612e-03,0.000000000000000000e+00
1.638297202925451113e-04,1.217344717463486603e-03,0.000000000000000000e+00
1.590061762452021910e-04,1.181588262860744365e-03,0.000000000000000000e+00
9.782404402556984735e+00,-2.100628886695841757e+01,0.000000000000000000e+00
1.256856038850395763e-03,-1.276313543339957501e-03,0.000000000000000000e+00
1.214603493909782728e-03,-1.233614982329434007e-03,0.000000000000000000e+00
1.171854358600343815e-03,-1.190411659154899660e-03,0.000000000000000000e+00
1.128630038148281667e-03,-1.146725211254029375e-03,0.000000000000000000e+00
1.603580745452499912e+01,2.461844844602146409e+01,0.000000000000000000e+00
2.550356499236849928e-03,1.273506216153963422e-03,0.000000000000000000e+00
2.441622948556876338e-03,1.220071536431333037e-03,0.000000000000000000e+00
2.331938149680023997e-03,1.166159820104040179e-03,0.000000000000000000e+00
2.221356383552697267e-03,1.111797762345934082e-03,0.000000000000000000e+00
-1.074721469276640473e+00,6.039088769677650070e+00,0.000000000000000000e+00
1.908668539490898652e-03,1.453982840984857638e-03,0.000000000000000000e+00
1.800125590273315979e-03,1.373375900107220993e-03,0.000000000000000000e+00
1.690937412579529564e-03,1.292272447830922211e-03,0.000000000000000000e+00
1.581157448421466327e-03,1.210712207425079789e-03,0.000000000000000000e+00
6.350812123384674823e-01,-3.262599911780156248e+01,0.000000000000000000e+00
1.403359904383894019e-03,-7.098358446339103622e-04,0.000000000000000000e+00
1.289479998639597724e-03,-6.536750946029012965e-04,0.000000000000000000e+00
1.175209448317504624e-03,-5.973132523789947967e-04,0.000000000000000000e+00
1.060603618568967121e-03,-5.407776389160234842e-04,0.000000000000000000e+00
-5.844647278255554745e+00,-1.572241116126462401e+01,0.000000000000000000e+00
6.200853891163982112e-04,-9.330988494316017068e-04,0.000000000000000000e+00
5.299429347710438165e-04,-8.084256858220673081e-04,0.000000000000000000e+00
4.397256347293820866e-04,-6.836130456766564834e-04,0.000000000000000000e+00
3.494767466749593154e-04,-5.587208300961155061e-04,0.000000000000000000e+00
-4.209961357306898577e+00,1.850583409202011254e+01,0.000000000000000000e+00
1.558679909335891622e-04,-1.037324422178964589e-04,0.000000000000000000e+00
8.395994980370247163e-05,-5.879266821162687506e-05,0.000000000000000000e+00
1.215416434996452466e-05,-1.391378209453231207e-05,0.000000000000000000e+00
-5.951526355629788156e-05,3.088289766417506854e-05,0.000000000000000000e+00
-1.225612346941337583e+00,8.243355935276101221e+00,0.000000000000000000e+00
-1.848352665756447522e-04,2.537157092925845792e-05,0.000000000000000000e+00
-2.506730659435074671e-04,3.464479662734776255e-05,0.000000000000000000e+00
-3.162607559586971817e-04,4.388311148906254289e-05,0.000000000000000000e+00
-3.815674991441975195e-04,5.308217142369064945e-05,0.000000000000000000e+00
7.867973627572921735e+00,-6.908677420877051389e+00,0.000000000000000000e+00
-7.708533408062878678e-04,2.926338112940740643e-04,0.000000000000000000e+00
-8.678950228518944598e-04,3.304823293470704471e-04,0.000000000000000000e+00
-9.643299654304993140e-04,3.680980487696938752e-04,0.000000000000000000e+00
-1.060113297829401446e-03,4.054634610617391388e-04,0.000000000000000000e+00
5.972945616846828010e+00,1.759118152037370919e+01,0.000000000000000000e+00
-1.564114222546431066e-03,-4.445519298401645614e-04,0.000000000000000000e+00
-1.681704608630374409e-03,-4.787939537009844315e-04,0.000000000000000000e+00
-1.798258793173079795e-03,-5.127394809276153431e-04,0.000000000000000000e+00
-1.913723141738765676e-03,-5.463728824386948624e-04,0.000000000000000000e+00
-2.445048050534355610e+01,-1.450154261381790732e+01,0.000000000000000000e+00
-3.546589161317059702e-04,4.401836339734677139e-04,0.000000000000000000e+00
-3.730722748937487232e-04,4.630768285364406101e-04,0.000000000000000000e+00
-3.912709489538312990e-04,4.857034734309650936e-04,0.000000000000000000e+00
-4.092466695831964429e-04,5.080532874325582871e-04,0.000000000000000000e+00
2.752021474650797384e+00,-4.370290268626638408e+01,0.000000000000000000e+00
-7.281109172432853605e-04,4.512306081827510695e-03,0.000000000000000000e+00
-7.548587765304759500e-04,4.691136807000173548e-03,0.000000000000000000e+00
-7.811928382242538937e-04,4.867372322808760643e-03,0.000000000000000000e+00
-8.071013303884155832e-04,5.040933555960913637e-03,0.000000000000000000e+00
-7.708503156316878879e+00,1.341672493892126461e+01,0.000000000000000000e+00
1.543799530755521343e-05,3.950246474615504155e-03,0.000000000000000000e+00
1.589069790355977091e-05,4.070374307990620721e-03,0.000000000000000000e+00
1.633491015721588030e-05,4.188319720871414020e-03,0.000000000000000000e+00
1.677043658134241139e-05,4.304030684143533847e-03,0.000000000000000000e+00
2.165896727835285773e+01,2.586352772399844113e+01,0.000000000000000000e+00
-2.700579861514285085e-03,1.296025643528209148e-03,0.000000000000000000e+00
-2.764911820207771598e-03,1.327178845669796381e-03,0.000000000000000000e+00
-2.827795495322082964e-03,1.357636372442683204e-03,0.000000000000000000e+00
-2.889203712611032593e-03,1.387385051787592971e-03,0.000000000000000000e+00
-3.264179138098293009e+01,1.979106621905551933e+01,0.000000000000000000e+00
1.557956293268825121e-03,-1.315532437176636371e-03,0.000000000000000000e+00
1.587340277880988637e-03,-1.340444624423065001e-03,0.000000000000000000e+00
1.615907762836377159e-03,-1.364667139303055166e-03,0.000000000000000000e+00
1.643646717609803520e-03,-1.388189776246884222e-03,0.000000000000000000e+00
-4.547463840414679659e+00,7.594776755286012815e+00,0.000000000000000000e+00
2.393254961829960337e-03,-2.586566480514140842e-03,0.000000000000000000e+00
2.428658028616470510e-03,-2.625281412152458138e-03,0.000000000000000000e+00
2.462830687777195493e-03,-2.662665567343402984e-03,0.000000000000000000e+00
2.495759050274992674e-03,-2.698703723311157709e-03,0.000000000000000000e+00
3.410995491137639135e+01,-3.474565348912514651e+01,0.000000000000000000e+00
-3.012699222426640233e-03,2.888273240062022573e-03,0.000000000000000000e+00
-3.046999192130028788e-03,2.921673525727030984e-03,0.000000000000000000e+00
-3.079775513728510994e-03,2.953611986428184011e-03,0.000000000000000000e+00
-3.111015546802819998e-03,2.984076261269841268e-03,0.000000000000000000e+00
-8.828837658073400263e+00,-8.326385890770310327e-01,0.000000000000000000e+00
-1.652208671565347231e-03,3.187058103384932117e-03,0.000000000000000000e+00
-1.666013301927782297e-03,3.214098629100714533e-03,0.000000000000000000e+00
-1.678994648293685721e-03,3.239550200997975971e-03,0.000000000000000000e+00
-1.691148139797149508e-03,3.263403808467790768e-03,0.000000000000000000e+00
3.338262929422644021e+01,-1.975659910978711764e+01,0.000000000000000000e+00
-7.688174735609454302e-03,6.782020685180967234e-03,0.000000000000000000e+00
-7.730464265476300056e-03,6.824300635893676414e-03,0.000000000000000000e+00
-7.768975683486445405e-03,6.863237451804060640e-03,0.000000000000000000e+00
-7.803698097519351506e-03,6.898819182632465186e-03,0.000000000000000000e+00
-2.598056881709414156e+01,4.766025737286095421e+01,0.000000000000000000e+00
-3.099956291136019004e-03,-1.711112227269218078e-03,0.000000000000000000e+00
-3.109749911203718575e-03,-1.716633118059585073e-03,0.000000000000000000e+00
-3.118038545618651014e-03,-1.721323051458167885e-03,0.000000000000000000e+00
-3.124821216579642957e-03,-1.725181433473443882e-03,0.000000000000000000e+00
1.802403783745991461e+01,-2.179283336396343529e+01,0.000000000000000000e+00
-6.464926149585270565e-03,2.294033077787638319e-03,0.000000000000000000e+00
-6.469917399359870203e-03,2.296300195032963121e-03,0.000000000000000000e+00
-6.471807978086774327e-03,2.297466047260221522e-03,0.000000000000000000e+00
-6.470603136515817866e-03,2.297532263130508401e-03,0.000000000000000000e+00
-1.336354651473814137e+01,-1.779903990404547898e+01,0.000000000000000000e+00
-3.990450906410369925e-03,5.584303730216122474e-03,0.000000000000000000e+00
-3.983148531197522324e-03,5.575881667452264878e-03,0.000000000000000000e+00
-3.973957492531265956e-03,5.564812904046423370e-03,0.000000000000000000e+00
-3.962885931205195611e-03,5.551107980827918453e-03,0.000000000000000000e+00
1.354040443996430199e+01,4.091802183535661186e+01,0.000000000000000000e+00
-6.412963941870852835e-03,-1.960348684085233550e-03,0.000000000000000000e+00
-6.387272477698102691e-03,-1.952905319498043912e-03,0.000000000000000000e+00
-6.358580752924281043e-03,-1.944543977089319142e-03,0.000000000000000000e+00
-6.326908429626909580e-03,-1.935270472555594701e-03,0.000000000000000000e+00
-2.397086368329881978e+01,-3.503114389291468456e+01,0.000000000000000000e+00
-1.978749779822652766e-03,4.334938501987517512e-03,0.000000000000000000e+00
-1.965570600753752117e-03,4.306914766830094443e-03,0.000000000000000000e+00
-1.951478458395161653e-03,4.276889201426659071e-03,0.000000000000000000e+00
-1.936481895839503586e-03,4.244880117976190803e-03,0.000000000000000000e+00
-6.602688656236995968e+00,-7.478274697532427684e-01,0.000000000000000000e+00
-7.725365433190745090e-04,4.302922311283374768e-03,0.000000000000000000e+00
-7.653594677456410089e-04,4.263829148132280977e-03,0.000000000000000000e+00
-7.578309498233737340e-04,4.222776645862458267e-03,0.000000000000000000e+00
-7.499552832239408939e-04,4.179788299479847424e-03,0.000000000000000000e+00
-5.355534478334543103e+00,1.673140916532675382e+00,0.000000000000000000e+00
1.382224940622844844e-04,3.814635049662062904e-03,0.000000000000000000e+00
1.365493379035243038e-04,3.769197397948675921e-03,0.000000000000000000e+00
1.348142591907006138e-04,3.722049245183378652e-03,0.000000000000000000e+00
1.330182096120208213e-04,3.673216504157528206e-03,0.000000000000000000e+00
-1.402730009460141858e+01,-7.778011451552252709e+00,0.000000000000000000e+00
2.261241923948165145e-03,4.771506412371007144e-03,0.000000000000000000e+00
2.226477425659734166e-03,4.700219023340279634e-03,0.000000000000000000e+00
2.190718072853092835e-03,4.626827862080906684e-03,0.000000000000000000e+00
2.153982924502084728e-03,4.551372157951538711e-03,0.000000000000000000e+00
1.420928580558755705e+01,2.027761229275956723e+01,0.000000000000000000e+00
9.249218441637410693e-05,1.523617400073229433e-03,0.000000000000000000e+00
9.075776727157300328e-05,1.495130616320505812e-03,0.000000000000000000e+00
8.898342818246252062e-05,1.465986014488607214e-03,0.000000000000000000e+00
8.717009385350235617e-05,1.436198819960987638e-03,0.000000000000000000e+00
-1.184461383914324628e+01,4.906074733780492636e+00,0.000000000000000000e+00
1.588838229990563455e-03,7.522315870076012878e-04,0.000000000000000000e+00
1.552277484330455426e-03,7.349706946914447148e-04,0.000000000000000000e+00
1.515047614242259755e-03,7.173928968713660925e-04,0.000000000000000000e+00
1.477167729949102615e-03,6.995072180084049851e-04,0.000000000000000000e+00
