Roll Rate,Pitch Rate,Yaw Rate
9.147891756824955145e-03,-1.217647516054132240e-02,0.000000000000000000e+00
9.014650813926605721e-03,-1.200463488317260463e-02,0.000000000000000000e+00
8.877366090012661637e-03,-1.182740042746655007e-02,0.000000000000000000e+00
-1.793625828330199923e+01,-3.173362566470055768e+01,0.000000000000000000e+00
1.488958374589177680e-02,-4.302945495101781481e-04,0.000000000000000000e+00
1.463746746390715003e-02,-4.231512021921762789e-04,0.000000000000000000e+00
1.437885766509827690e-02,-4.158198922809414055e-04,0.000000000000000000e+00
1.411389073145974393e-02,-4.083044929020784863e-04,0.000000000000000000e+00
-2.114586726309952169e+01,-1.474309352362465297e+01,0.000000000000000000e+00
2.034847044231069546e-02,4.386070946954534477e-03,0.000000000000000000e+00
1.992732922763140735e-02,4.299413542283025969e-03,0.000000000000000000e+00
1.949750087334445325e-02,4.210874599877567626e-03,0.000000000000000000e+00
1.905920789634363288e-02,4.120500113616309967e-03,0.000000000000000000e+00
1.194190529883378815e+01,2.314420439752889802e+00,0.000000000000000000e+00
1.471708362227319711e-02,3.221326615746034072e-03,0.000000000000000000e+00
1.434004595877169663e-02,3.141325789203508467e-03,0.000000000000000000e+00
1.395690362910873006e-02,3.059983063810611803e-03,0.000000000000000000e+00
1.356785176156449779e-02,2.977339942747403434e-03,0.000000000000000000e+00
1.283167984568154729e+01,-1.240235078497522281e+01,0.000000000000000000e+00
9.529758828663581482e-03,5.861420766131719695e-03,0.000000000000000000e+00
9.222965042898767507e-03,5.678234806813509117e-03,0.000000000000000000e+00
8.912371922059625362e-03,5.492699308404236369e-03,0.000000000000000000e+00
8.598135393861339182e-03,5.304907545777837186e-03,0.000000000000000000e+00
2.032744046902148582e+01,-1.123062144525584394e+01,0.000000000000000000e+00
3.758895835284659093e-03,7.172570866442740112e-03,0.000000000000000000e+00
3.602691054024886874e-03,6.884829713849072164e-03,0.000000000000000000e+00
3.445073943686427498e-03,6.594369333245975184e-03,0.000000000000000000e+00
3.286122624646115042e-03,6.301333871727710090e-03,0.000000000000000000e+00
3.146418980482679206e+00,3.735280102653641165e+01,0.000000000000000000e+00
2.524683174093267368e-03,-4.229541862917074457e-04,0.000000000000000000e+00
2.390018046843911392e-03,-4.004817863962478741e-04,0.000000000000000000e+00
2.254477836124979540e-03,-3.778625759412457263e-04,0.000000000000000000e+00
2.118129025116544106e-03,-3.551076509743927856e-04,0.000000000000000000e+00
-1.773932353924508831e+01,9.074812435436072633e+00,0.000000000000000000e+00
3.961888003212177267e-03,-1.424401138591657734e-03,0.000000000000000000e+00
3.665817095072076981e-03,-1.320833424715839310e-03,0.000000000000000000e+00
3.368581183671448542e-03,-1.216839890935683677e-03,0.000000000000000000e+00
3.070324587378658876e-03,-1.112471057732045132e-03,0.000000000000000000e+00
1.650230472833343853e+01,2.075804286355614181e+01,0.000000000000000000e+00
1.178137100418807925e-03,-2.451585210577755802e-03,0.000000000000000000e+00
1.026392754982508038e-03,-2.159029725790073684e-03,0.000000000000000000e+00
8.744584716197101315e-04,-1.866022247870580131e-03,0.000000000000000000e+00
7.224072329004016524e-04,-1.572703655322582605e-03,0.000000000000000000e+00
2.458052167710101088e+01,-5.022783891743793028e+00,0.000000000000000000e+00
-2.006076257540789776e-04,-8.030902288680419332e-04,0.000000000000000000e+00
-1.299884528196959543e-04,-5.551179398932681863e-04,0.000000000000000000e+00
-5.944702929222556165e-05,-3.073715665879994674e-04,0.000000000000000000e+00
1.098309230784799695e-05,-5.996901938920551345e-05,0.000000000000000000e+00
-1.136235158433395576e+01,-3.959345879324563811e+01,0.000000000000000000e+00
-6.189374126205904325e-05,-2.031856498302397895e-04,0.000000000000000000e+00
-9.384138811643905065e-05,-3.125717981777853538e-04,0.000000000000000000e+00
-1.256809386729340616e-04,-4.215920112737858716e-04,0.000000000000000000e+00
-1.573973961707664238e-04,-5.301949330654975867e-04,0.000000000000000000e+00
1.264690572810577507e+01,7.985954528786637141e+00,0.000000000000000000e+00
5.568717892603936015e-04,-2.573151618126545692e-04,0.000000000000000000e+00
6.365478207037700287e-04,-2.942973131039861023e-04,0.000000000000000000e+00
7.157619842046436531e-04,-3.310656417315760436e-04,0.000000000000000000e+00
7.944773525045412121e-04,-3.676030065472013497e-04,0.000000000000000000e+00
-1.075618833500924865e+01,1.753114246264935261e+01,0.000000000000000000e+00
-1.757460015013728727e-04,1.390178700855226879e-03,0.000000000000000000e+00
-1.898962505113982457e-04,1.503024299925881380e-03,0.000000000000000000e+00
-2.039277576755538224e-04,1.614928413543048613e-03,0.000000000000000000e+00
-2.178340548011914457e-04,1.725839447910826330e-03,0.000000000000000000e+00
1.193580368215312504e+01,2.554999686036954287e+01,0.000000000000000000e+00
1.548956368618847890e-03,5.607959052222888374e-03,0.000000000000000000e+00
1.631420281882067780e-03,5.922620877923945315e-03,0.000000000000000000e+00
1.712941165044057357e-03,6.233829900448295547e-03,0.000000000000000000e+00
1.793481927582496471e-03,6.541444289687170510e-03,0.000000000000000000e+00
-2.657995559018563725e+01,1.673485641828372650e+01,0.000000000000000000e+00
-3.174316417725586703e-03,1.010661429442505366e-02,0.000000000000000000e+00
-3.296261095622754489e-03,1.053129828837429116e-02,0.000000000000000000e+00
-3.416388162752470592e-03,1.095010929121897902e-02,0.000000000000000000e+00
-3.534643793787206612e-03,1.136285888593269178e-02,0.000000000000000000e+00
1.300582876424224921e+01,-1.643191019690411991e+01,0.000000000000000000e+00
-7.508998625505025615e-04,8.658253756776979060e-03,0.000000000000000000e+00
-7.739290333590165272e-04,8.934224593265538417e-03,0.000000000000000000e+00
-7.965427227640820007e-04,9.205380604132562539e-03,0.000000000000000000e+00
-8.187309477027115978e-04,9.471601802951701288e-03,0.000000000000000000e+00
-1.357610884696013098e+00,-1.378504572328631994e+01,0.000000000000000000e+00
-1.203012548420256955e-03,6.499265336473714072e-03,0.000000000000000000e+00
-1.232594704703160460e-03,6.661598555490755302e-03,0.000000000000000000e+00
-1.261529352217238831e-03,6.820427926856886813e-03,0.000000000000000000e+00
-1.289803949566792340e-03,6.975684520338365502e-03,0.000000000000000000e+00
-2.189323451934014031e+01,-5.685727056959721359e+00,0.000000000000000000e+00
-7.598970332267640515e-03,5.625801603606483958e-03,0.000000000000000000e+00
-7.748463361012536410e-03,5.738438176239313293e-03,0.000000000000000000e+00
-7.893958405041923143e-03,5.848110558323571517e-03,0.000000000000000000e+00
-8.035393882421804079e-03,5.954772242072747801e-03,0.000000000000000000e+00
2.711429604339120658e+01,-8.320553019130750627e+00,0.000000000000000000e+00
1.583663726042322528e-04,3.594960503364164062e-03,0.000000000000000000e+00
1.608259315303769976e-04,3.650977036245839358e-03,0.000000000000000000e+00
1.632037891744972380e-04,3.705138531100160559e-03,0.000000000000000000e+00
1.654989713891809322e-04,3.757422788555619952e-03,0.000000000000000000e+00
1.800767439679356130e+01,1.451108114596615017e+01,0.000000000000000000e+00
6.199294351161288574e-03,8.675769502669572475e-03,0.000000000000000000e+00
6.273143071780507007e-03,8.781555116177397480e-03,0.000000000000000000e+00
6.343848361128889835e-03,8.882936438281419100e-03,0.000000000000000000e+00
6.411382671947518652e-03,8.979873777203994933e-03,0.000000000000000000e+00
1.120829059691180163e+01,9.106220933863367506e+00,0.000000000000000000e+00
1.050138207683848357e-02,1.231867203626557661e-02,0.000000000000000000e+00
1.059345379899601092e-02,1.243275775360541680e-02,0.000000000000000000e+00
1.068028141323340563e-02,1.254067931519275980e-02,0.000000000000000000e+00
1.076183384943196764e-02,1.264239742442274661e-02,0.000000000000000000e+00
-1.419705236455092923e+01,-1.663464509814637893e+01,0.000000000000000000e+00
5.696612366062892008e-03,6.789236939389042824e-03,0.000000000000000000e+00
5.731652268139986184e-03,6.831849777455545336e-03,0.000000000000000000e+00
5.763884556464482500e-03,6.871114769671504696e-03,0.000000000000000000e+00
5.793299397061080214e-03,6.907019795687752151e-03,0.000000000000000000e+00
8.106137805105662064e-01,-8.127887435640332114e+00,0.000000000000000000e+00
6.141822697378063189e-03,3.929882199721346225e-03,0.000000000000000000e+00
6.164095329333485473e-03,3.944376491826773190e-03,0.000000000000000000e+00
6.183379191190829793e-03,3.956957916573244916e-03,0.000000000000000000e+00
6.199670992590444740e-03,3.967624254225254887e-03,0.000000000000000000e+00
-1.013920587297231712e+01,2.307044821648713651e+01,0.000000000000000000e+00
2.389705740980796467e-03,1.270133059165790002e-02,0.000000000000000000e+00
2.392033103977564412e-03,1.271723607834118752e-02,0.000000000000000000e+00
2.393212947092437926e-03,1.272703548748643776e-02,0.000000000000000000e+00
2.393246982319852112e-03,1.273073625034926160e-02,0.000000000000000000e+00
-1.209387705763069398e+01,2.194888164695875687e+01,0.000000000000000000e+00
-2.179969806972992252e-03,2.100888820026902692e-02,0.000000000000000000e+00
-2.176103212463142977e-03,2.098724520105399449e-02,0.000000000000000000e+00
-2.171204235023455054e-03,2.095562211796853092e-02,0.000000000000000000e+00
-2.165277267660720151e-03,2.091405389934575254e-02,0.000000000000000000e+00
2.391037537157943760e+00,-2.017060841213790923e+01,0.000000000000000000e+00
-1.262282480080090252e-03,1.325374902262921317e-02,0.000000000000000000e+00
-1.257438034162061680e-03,1.320694513581299745e-02,0.000000000000000000e+00
-1.252002382490235988e-03,1.315392567140527547e-02,0.000000000000000000e+00
-1.245979294429988560e-03,1.309472828107116626e-02,0.000000000000000000e+00
-1.331545976007839549e+01,-9.463168714878717580e+00,0.000000000000000000e+00
-6.073155413147124371e-03,9.508359750348693851e-03,0.000000000000000000e+00
-6.035682578950374300e-03,9.451644639746348275e-03,0.000000000000000000e+00
-5.995400469863132464e-03,9.390527334757203803e-03,0.000000000000000000e+00
-5.952333897979444899e-03,9.325045753616478805e-03,0.000000000000000000e+00
7.157611496398399886e+00,-1.223312616995226065e+01,0.000000000000000000e+00
-3.354899026748736635e-03,4.878736174063202924e-03,0.000000000000000000e+00
-3.325834279807593497e-03,4.836780012210106783e-03,0.000000000000000000e+00
-3.295238278960832545e-03,4.792596456168474184e-03,0.000000000000000000e+00
-3.263128673261506130e-03,4.746211023715085631e-03,0.000000000000000000e+00
3.609707293441810094e+01,2.449310585605934776e+01,0.000000000000000000e+00
8.792811587310378485e-03,1.286337965789030591e-02,0.000000000000000000e+00
8.690132223515556475e-03,1.271997698281679412e-02,0.000000000000000000e+00
8.583504467685187933e-03,1.257078404575118213e-02,0.000000000000000000e+00
8.472987088026240343e-03,1.241588357225875683e-02,0.000000000000000000e+00
-2.251174760460150281e+01,-8.595310375944931636e+00,0.000000000000000000e+00
1.253497289630672862e-03,9.344961884161229193e-03,0.000000000000000000e+00
1.235081958445016781e-03,9.210418054977909108e-03,0.000000000000000000e+00
1.216113021947073936e-03,9.071741277660860803e-03,0.000000000000000000e+00
1.196600639107037178e-03,8.929005977725834597e-03,0.000000000000000000e+00
2.988758371209070841e+00,7.550318856316212468e+00,0.000000000000000000e+00
2.005004568247925612e-03,1.082042045625897231e-02,0.000000000000000000e+00
1.968154653818332545e-03,1.062741257755184243e-02,0.000000000000000000e+00
1.930437355661396293e-03,1.042971109120882645e-02,0.000000000000000000e+00
1.891872411637074425e-03,1.022741971595797494e-02,0.000000000000000000e+00
1.366864663664589763e+01,1.025140144814993803e+01,0.000000000000000000e+00
5.301570165694435843e-03,1.255109852977831508e-02,0.000000000000000000e+00
5.180264835596970485e-03,1.227825950648742115e-02,0.000000000000000000e+00
5.056724519483801750e-03,1.200009771735177644e-02,0.000000000000000000e+00
4.931012664943779100e-03,1.171675651550074804e-02,0.000000000000000000e+00
3.954454298053009076e+00,-4.038419885116471875e+01,0.000000000000000000e+00
5.689759853724773997e-03,1.719609275410705074e-03,0.000000000000000000e+00
5.535006508791684432e-03,1.673190248127620627e-03,0.000000000000000000e+00
5.377915659149357097e-03,1.626063966199409183e-03,0.000000000000000000e+00
5.218566969139581957e-03,1.578254338360784992e-03,0.000000000000000000e+00
5.955307210959772668e+00,-1.493464611303830836e+01,0.000000000000000000e+00
6.079881975223910828e-03,-1.500928519036770492e-03,0.000000000000000000e+00
5.874456674498373943e-03,-1.450812595073236455e-03,0.000000000000000000e+00
5.666632145701067103e-03,-1.400103001368557809e-03,0.000000000000000000e+00
5.456512401236235377e-03,-1.348825130345621126e-03,0.000000000000000000e+00
-1.838408735648811287e+01,-1.906797078315873639e+00,0.000000000000000000e+00
2.006155469161385874e-03,-1.541984562958287341e-03,0.000000000000000000e+00
1.919371291130012036e-03,-1.475560444944012950e-03,0.000000000000000000e+00
1.831842059102362086e-03,-1.408562998075901795e-03,0.000000000000000000e+00
1.743611060979477489e-03,-1.341025360905578889e-03,0.000000000000000000e+00
-1.236585424906040487e+01,8.596470672443942140e-01,0.000000000000000000e+00
-8.321746562298896338e-06,-1.090910355995566849e-03,0.000000000000000000e+00
-7.842471051006886379e-06,-1.028225765800638847e-03,0.000000000000000000e+00
-7.360398117189047296e-06,-9.651741114641287922e-04,0.000000000000000000e+00
-6.875763592772282662e-06,-9.017862398832954263e-04,0.000000000000000000e+00
-1.697252138996619664e+01,-9.256468144771737627e+00,0.000000000000000000e+00
-1.527908232318297976e-03,-1.628295160449599877e-03,0.000000000000000000e+00
-1.400156459721579871e-03,-1.494807091886873884e-03,0.000000000000000000e+00
-1.271988736822882160e-03,-1.360869296126998584e-03,0.000000000000000000e+00
-1.143467112027507504e-03,-1.226546637320136135e-03,0.000000000000000000e+00
3.617435648735189968e+00,1.884382883065646608e+00,0.000000000000000000e+00
-6.986467588537825790e-04,-8.500383005621836574e-04,0.000000000000000000e+00
-5.968700951430871982e-04,-7.292211387704972125e-04,0.000000000000000000e+00
-4.950097997669100636e-04,-6.082948462049486693e-04,0.000000000000000000e+00
-3.931146973945587320e-04,-4.873174009212277724e-04,0.000000000000000000e+00
-1.694678615368097496e+01,-1.647635061374433008e+01,0.000000000000000000e+00
-3.808305363728337056e-04,-5.894354302093951503e-04,0.000000000000000000e+00
-1.507462696948014269e-04,-3.438790420418058602e-04,0.000000000000000000e+00
7.895482729280978162e-05,-9.864422003680317630e-05,0.000000000000000000e+00
3.081637890256505585e-04,1.461525726387247204e-04,0.000000000000000000e+00
9.260879838584607171e+00,-1.069896368662880448e+01,0.000000000000000000e+00
5.886256504050724203e-04,8.683884206384107074e-04,0.000000000000000000e+00
7.463546631808481990e-04,1.191242083964372256e-03,0.000000000000000000e+00
9.034151133124890265e-04,1.512888330451600538e-03,0.000000000000000000e+00
1.059733284308750356e-03,1.833175955251453715e-03,0.000000000000000000e+00
-5.430814820964038780e+00,4.217976974555531555e+00,0.000000000000000000e+00
1.690806707571601564e-03,2.212239019561135223e-03,0.000000000000000000e+00
1.884144450275959670e-03,2.496791350031779544e-03,0.000000000000000000e+00
2.076199635320241654e-03,2.779588582724201729e-03,0.000000000000000000e+00
2.266883043500200756e-03,3.060499143053840854e-03,0.000000000000000000e+00
8.863506442737662638e+00,2.772308422113944815e+01,0.000000000000000000e+00
1.700616039024271942e-03,1.063489878394552335e-03,0.000000000000000000e+00
1.824930004581948317e-03,1.142126262781983925e-03,0.000000000000000000e+00
1.948126089651447401e-03,1.220061411388861927e-03,0.000000000000000000e+00
2.070147655897081052e-03,1.297259485034951698e-03,0.000000000000000000e+00
4.054078775211489294e+00,-7.643832874622795259e+00,0.000000000000000000e+00
1.789898952500590390e-03,2.444607785348495987e-03,0.000000000000000000e+00
1.880862016165329997e-03,2.570584965427835655e-03,0.000000000000000000e+00
1.970746472360063173e-03,2.695084863055252633e-03,0.000000000000000000e+00
2.059511515359324640e-03,2.818050931258087033e-03,0.000000000000000000e+00
2.157913421838805590e+01,7.519277366592053147e-01,0.000000000000000000e+00
-1.310599767005704575e-03,2.942931910307478027e-03,0.000000000000000000e+00
-1.360563491378807832e-03,3.056189242020557195e-03,0.000000000000000000e+00
-1.409778314302723157e-03,3.167762441325105982e-03,0.000000000000000000e+00
