Roll Rate,Pitch Rate,Yaw Rate
1.653071084616614783e+01,7.471578496644140088e+00,0.000000000000000000e+00
-5.119357851690597982e-04,2.465202789930787119e-03,0.000000000000000000e+00
-5.155287910153794062e-04,2.482801556560887413e-03,0.000000000000000000e+00
-5.188683905463231660e-04,2.499179431206255408e-03,0.000000000000000000e+00
-5.219534904732370251e-04,2.514331009551007412e-03,0.000000000000000000e+00
-2.714776836291572515e-01,3.619902736669286636e+00,0.000000000000000000e+00
-4.903140049715426496e-04,2.049600123976702548e-03,0.000000000000000000e+00
-4.924818569632116727e-04,2.058813178096308150e-03,0.000000000000000000e+00
-4.944101423792757188e-04,2.067024486132607031e-03,0.000000000000000000e+00
-4.960984146457070310e-04,2.074232110141349672e-03,0.000000000000000000e+00
1.417607538466343620e+01,-1.146230191568774437e+01,0.000000000000000000e+00
-2.463353289422487435e-03,3.669509926840230918e-03,0.000000000000000000e+00
-2.467911816236845191e-03,3.677257015038959409e-03,0.000000000000000000e+00
-2.471282260549378940e-03,3.683232306572747916e-03,0.000000000000000000e+00
-2.473465369354221899e-03,3.687436462507243107e-03,0.000000000000000000e+00
-1.513849314992088679e+01,9.295549374201819148e+00,0.000000000000000000e+00
-3.662415371304822420e-04,2.397831132752714645e-03,0.000000000000000000e+00
-3.660645417132013524e-04,2.396886318456470377e-03,0.000000000000000000e+00
-3.657130162149080377e-04,2.394798390759067530e-03,0.000000000000000000e+00
-3.651874743638983123e-04,2.391570611842697147e-03,0.000000000000000000e+00
-1.865664655973624875e+01,2.380736632062714975e+01,0.000000000000000000e+00
2.217641783419654899e-03,-9.122027049779379837e-04,0.000000000000000000e+00
2.211443983377026079e-03,-9.097002592148295541e-04,0.000000000000000000e+00
2.204202049932435514e-03,-9.067682233770968381e-04,0.000000000000000000e+00
2.195921511119469649e-03,-9.034088490969538476e-04,0.000000000000000000e+00
2.869603967307137182e+01,-2.330469046718474857e+01,0.000000000000000000e+00
-1.721712886207371618e-03,2.272144368289930050e-03,0.000000000000000000e+00
-1.712619265800685575e-03,2.260396077857773633e-03,0.000000000000000000e+00
-1.702725506183555559e-03,2.247591317439123770e-03,0.000000000000000000e+00
-1.692037919165390036e-03,2.233738296772425080e-03,0.000000000000000000e+00
-9.477779271394870975e+00,1.585488824952412124e+01,0.000000000000000000e+00
-4.206907141993121435e-04,1.123290535472859508e-04,0.000000000000000000e+00
-4.174296922371256713e-04,1.114585384159524906e-04,0.000000000000000000e+00
-4.139757171964242310e-04,1.105365022372947759e-04,0.000000000000000000e+00
-4.103308211690637197e-04,1.095634875020179422e-04,0.000000000000000000e+00
-1.641261556478967165e+01,-1.095547669901292487e+01,0.000000000000000000e+00
1.667366586041718612e-03,1.490887312663446984e-03,0.000000000000000000e+00
1.649909208359390256e-03,1.475397468474193285e-03,0.000000000000000000e+00
1.631698230433742403e-03,1.459233531736492395e-03,0.000000000000000000e+00
1.612743844392472425e-03,1.442404558762988565e-03,0.000000000000000000e+00
5.242713332965087680e+00,3.827400649014919942e+00,0.000000000000000000e+00
9.490742915854721851e-04,9.499460803294446087e-04,0.000000000000000000e+00
9.363399847500675222e-04,9.372358972817296241e-04,0.000000000000000000e+00
9.231835964060297606e-04,9.241031673032362725e-04,0.000000000000000000e+00
9.096122473337131531e-04,9.105550006410778607e-04,0.000000000000000000e+00
1.819584320691804091e+00,-1.164854467922589265e+01,0.000000000000000000e+00
6.784821961161591197e-04,2.173094815513532119e-03,0.000000000000000000e+00
6.670320369620008627e-04,2.136821498227581273e-03,0.000000000000000000e+00
6.552858945581274686e-04,2.099599299265619834e-03,0.000000000000000000e+00
6.432499664241198012e-04,2.061447877776956261e-03,0.000000000000000000e+00
1.339667093060385739e+01,-1.609531773608477678e+01,0.000000000000000000e+00
-7.234961506799586495e-04,3.619850296127102851e-03,0.000000000000000000e+00
-7.081734518174509496e-04,3.545764270673767982e-03,0.000000000000000000e+00
-6.925427586942922709e-04,3.470131462313119641e-03,0.000000000000000000e+00
-6.766121484994003232e-04,3.392991054701477438e-03,0.000000000000000000e+00
-1.283600467768400311e+00,1.242400270196561962e+01,0.000000000000000000e+00
-5.343648342946705210e-04,2.102623395172642518e-03,0.000000000000000000e+00
-5.206414000674675080e-04,2.049422516592347421e-03,0.000000000000000000e+00
-5.066964138156215824e-04,1.995348043382083603e-03,0.000000000000000000e+00
-4.925369759323228180e-04,1.940427533886346367e-03,0.000000000000000000e+00
-9.108869649058128459e+00,-1.458784784945958357e+01,0.000000000000000000e+00
2.415660614693559971e-04,2.986160842538554405e-03,0.000000000000000000e+00
2.337252256623401081e-04,2.893102619960785660e-03,0.000000000000000000e+00
2.257882463059524003e-04,2.798846876889138358e-03,0.000000000000000000e+00
2.177591053503791230e-04,2.703440995627248711e-03,0.000000000000000000e+00
-9.450152093118104446e+00,2.740817597943210160e+01,0.000000000000000000e+00
8.274243821410065536e-04,6.881217177179266287e-04,0.000000000000000000e+00
7.945123207980797631e-04,6.609122486539442676e-04,0.000000000000000000e+00
7.612858862526827863e-04,6.334409503289117893e-04,0.000000000000000000e+00
7.277615729966990799e-04,6.057214634216934179e-04,0.000000000000000000e+00
1.613133702535019509e+01,1.124613651899957034e+01,0.000000000000000000e+00
-1.856734967116413504e-04,-4.308051544821972501e-05,0.000000000000000000e+00
-1.760340791863435062e-04,-4.084453113610553299e-05,0.000000000000000000e+00
-1.663296563522709270e-04,-3.859346270132513190e-05,0.000000000000000000e+00
-1.565649928265966384e-04,-3.632841536881786793e-05,0.000000000000000000e+00
8.071610212358351077e+00,-3.536545413526244630e+01,0.000000000000000000e+00
-4.314653363937659414e-04,1.360306977765679548e-03,0.000000000000000000e+00
-3.988130117538180031e-04,1.263598093204088002e-03,0.000000000000000000e+00
-3.660347732789559494e-04,1.166477094072249088e-03,0.000000000000000000e+00
-3.331465282807588579e-04,1.068991176478295557e-03,0.000000000000000000e+00
-4.263349666958592188e+00,7.038832907764019708e+00,0.000000000000000000e+00
-1.731030737750494097e-04,6.869652877661280854e-04,0.000000000000000000e+00
-1.521597651460426803e-04,6.086701926422133369e-04,0.000000000000000000e+00
-1.311852176361094635e-04,5.302393385975268103e-04,0.000000000000000000e+00
-1.101895128599594820e-04,4.517104546186700986e-04,0.000000000000000000e+00
-1.915218296672754761e+01,2.868272568079182960e+00,0.000000000000000000e+00
1.125107961810756230e-04,2.650126915915151926e-04,0.000000000000000000e+00
7.874568154903061057e-05,1.946139341041375204e-04,0.000000000000000000e+00
4.500977895394164818e-05,1.242615585067552431e-04,0.000000000000000000e+00
1.131914647567455745e-05,5.398907540477004829e-05,0.000000000000000000e+00
7.132953283576823011e+00,1.793714931423018299e+01,0.000000000000000000e+00
-1.874451682065680913e-05,-2.615317569454322921e-05,0.000000000000000000e+00
-3.199720137875283754e-05,-4.512502612824542680e-05,0.000000000000000000e+00
-4.520835857474425623e-05,-6.403775354019147770e-05,0.000000000000000000e+00
-5.837175952941309198e-05,-8.288244031373626086e-05,0.000000000000000000e+00
1.634251752622394704e+01,1.377661973292987874e+01,0.000000000000000000e+00
2.104211666770217093e-04,1.262510070904054871e-04,0.000000000000000000e+00
2.428185424396822611e-04,1.459269197714996302e-04,0.000000000000000000e+00
2.750357776859502223e-04,1.654941673145948755e-04,0.000000000000000000e+00
3.070578388095213107e-04,1.849436177994712160e-04,0.000000000000000000e+00
9.162954643695810475e+00,-2.729292016266793297e+01,0.000000000000000000e+00
6.686274985318041431e-04,-6.264828409568989898e-04,0.000000000000000000e+00
7.245469059891096464e-04,-6.808728419155363198e-04,0.000000000000000000e+00
7.800095314758337395e-04,-7.348300006759789227e-04,0.000000000000000000e+00
8.349897839626807539e-04,-7.883294019128683772e-04,0.000000000000000000e+00
-6.971074510797508950e+00,-1.903755984305344739e+01,0.000000000000000000e+00
6.491528920238298639e-04,-1.729394156696484330e-03,0.000000000000000000e+00
6.844805354150329535e-04,-1.830390210805221685e-03,0.000000000000000000e+00
7.194112806918617764e-04,-1.930312344788909229e-03,0.000000000000000000e+00
7.539292222691340584e-04,-2.029114956864086494e-03,0.000000000000000000e+00
-2.011146583799647658e+01,4.004188666562785670e+01,0.000000000000000000e+00
-3.587840953160614799e-04,4.507960876601324607e-05,0.000000000000000000e+00
-3.738645004157381546e-04,4.697575864392317113e-05,0.000000000000000000e+00
-3.887364455168462740e-04,4.884571321549235901e-05,0.000000000000000000e+00
-4.033932389173322530e-04,5.068863105812948522e-05,0.000000000000000000e+00
-4.192704755862147081e+00,-3.857624608758465001e+01,0.000000000000000000e+00
-7.386116196606007378e-04,-2.589548071979530519e-03,0.000000000000000000e+00
-7.617123083544785622e-04,-2.674427251686539719e-03,0.000000000000000000e+00
-7.844033589568533138e-04,-2.757861155977536782e-03,0.000000000000000000e+00
-8.066747381699213015e-04,-2.839812786853412874e-03,0.000000000000000000e+00
-9.844691909792061324e+00,6.439317838017682760e+00,0.000000000000000000e+00
-1.639531798855453637e-03,-2.483011412823810105e-03,0.000000000000000000e+00
-1.680451020430462350e-03,-2.547224451282525948e-03,0.000000000000000000e+00
-1.720486433609558219e-03,-2.610093835037075038e-03,0.000000000000000000e+00
-1.759620655439331216e-03,-2.671592188252525091e-03,0.000000000000000000e+00
1.226980857495285626e+00,9.355813233173437382e+00,0.000000000000000000e+00
-1.715282502431914047e-03,-1.962332956173540310e-03,0.000000000000000000e+00
-1.749611238446857620e-03,-2.002390004610110630e-03,0.000000000000000000e+00
-1.783036181823849375e-03,-2.041411316131003240e-03,0.000000000000000000e+00
-1.815543150421317087e-03,-2.079380298808386485e-03,0.000000000000000000e+00
2.234325828893125987e+01,7.957904523024894594e+00,0.000000000000000000e+00
3.212396198215561327e-04,-1.379450280497573900e-03,0.000000000000000000e+00
3.263364439558269492e-04,-1.401475082168923691e-03,0.000000000000000000e+00
3.312672765355684223e-04,-1.422786784738283572e-03,0.000000000000000000e+00
3.360300905037860719e-04,-1.443376618942560086e-03,0.000000000000000000e+00
-1.486291429477509807e+00,-2.735876243079792047e+01,0.000000000000000000e+00
1.901061332264253334e-04,-4.350027989613591828e-03,0.000000000000000000e+00
1.923550882167168741e-04,-4.404631182580720505e-03,0.000000000000000000e+00
1.945076736783318827e-04,-4.457022387194253810e-03,0.000000000000000000e+00
1.965630510452481827e-04,-4.507180941359933968e-03,0.000000000000000000e+00
-5.238409979779298453e+00,-1.187219137364348143e+00,0.000000000000000000e+00
-3.880609339840246363e-04,-4.731009069530722755e-03,0.000000000000000000e+00
-3.914574340659060514e-04,-4.775639749032833947e-03,0.000000000000000000e+00
-3.946601409052230558e-04,-4.817900900838667511e-03,0.000000000000000000e+00
-3.976679062038523949e-04,-4.857777012029496078e-03,0.000000000000000000e+00
2.566788225254850175e+01,4.419440175669164717e+01,0.000000000000000000e+00
2.571207957058341265e-03,1.779029475155319284e-04,0.000000000000000000e+00
2.587931756473094147e-03,1.790753230772670901e-04,0.000000000000000000e+00
2.603386173885557930e-03,1.801598372833113082e-04,0.000000000000000000e+00
2.617566337920207431e-03,1.811561459081484360e-04,0.000000000000000000e+00
-1.179420726180252288e+01,-5.469740985485882501e-01,0.000000000000000000e+00
1.240054839229953743e-03,1.180037812595000069e-04,0.000000000000000000e+00
1.244867844864272488e-03,1.184638934620049766e-04,0.000000000000000000e+00
1.249076633058621155e-03,1.188665038408948105e-04,0.000000000000000000e+00
1.252680389490778978e-03,1.192115339132895913e-04,0.000000000000000000e+00
1.178780694641836391e+01,-9.501673879149558744e+00,0.000000000000000000e+00
2.679048818149398770e-03,-1.025243280407261981e-03,0.000000000000000000e+00
2.682887145932788542e-03,-1.026813800829307066e-03,0.000000000000000000e+00
2.685436203322955073e-03,-1.027890719691726407e-03,0.000000000000000000e+00
2.686697323550646388e-03,-1.028474499241427420e-03,0.000000000000000000e+00
-1.260417318727398950e+01,1.438363217008339667e+01,0.000000000000000000e+00
1.162757784418932960e-03,7.090245602518752133e-04,0.000000000000000000e+00
1.161612197343731001e-03,7.083435398631821034e-04,0.000000000000000000e+00
1.159913957785030370e-03,7.073254875256118623e-04,0.000000000000000000e+00
1.157664971233873796e-03,7.059715568635827054e-04,0.000000000000000000e+00
5.115776298579051584e+00,-1.185865270956488438e+01,0.000000000000000000e+00
1.762976286501238832e-03,-7.155699640958024244e-04,0.000000000000000000e+00
1.757041031344441784e-03,-7.131928910490692441e-04,0.000000000000000000e+00
1.750278158293983033e-03,-7.104798317329741320e-04,0.000000000000000000e+00
1.742692536618739574e-03,-7.074327473766128804e-04,0.000000000000000000e+00
-2.149571988638220787e+01,6.651803647588392820e+00,0.000000000000000000e+00
-7.879263687796123072e-04,7.762272951124943310e-05,0.000000000000000000e+00
-7.833455485189988465e-04,7.717202409459819612e-05,0.000000000000000000e+00
-7.783995856838754612e-04,7.668534537678614593e-05,0.000000000000000000e+00
-7.730915660628112640e-04,7.616299708213328246e-05,0.000000000000000000e+00
1.072716420663930492e+01,-2.034506259136343331e+01,0.000000000000000000e+00
4.491053371462327970e-04,-2.222828683684507922e-03,0.000000000000000000e+00
4.452998663681539959e-04,-2.204292153401565812e-03,0.000000000000000000e+00
4.412891833234511285e-04,-2.184739301766547293e-03,0.000000000000000000e+00
4.370756105105677580e-04,-2.164181481997817791e-03,0.000000000000000000e+00
-1.417986836708306164e+01,-6.648805330183362727e+00,0.000000000000000000e+00
-1.093466437492029986e-03,-2.838278550054695870e-03,0.000000000000000000e+00
-1.081100221277109252e-03,-2.806963846885279779e-03,0.000000000000000000e+00
-1.068241937253466833e-03,-2.774370217123456328e-03,0.000000000000000000e+00
-1.054898703815865257e-03,-2.740515764654283259e-03,0.000000000000000000e+00
2.008884818026897534e+01,-1.005616124258745714e+01,0.000000000000000000e+00
9.916760600983676177e-04,-3.692017220308096981e-03,0.000000000000000000e+00
9.772274981556527962e-04,-3.640339164046046960e-03,0.000000000000000000e+00
9.623405431952170019e-04,-3.587024363166380070e-03,0.000000000000000000e+00
9.470231785324578766e-04,-3.532101532438547409e-03,0.000000000000000000e+00
2.689890137915182500e+00,1.089278454978894750e+01,0.000000000000000000e+00
1.170232421762729125e-03,-2.392123025890535715e-03,0.000000000000000000e+00
1.149358199525885027e-03,-2.350294040626144110e-03,0.000000000000000000e+00
1.127976155121390711e-03,-2.307425129605134018e-03,0.000000000000000000e+00
1.106097511494041896e-03,-2.263538833324751920e-03,0.000000000000000000e+00
-1.433149967758797239e+01,1.043150694274088686e+01,0.000000000000000000e+00
-1.474449572838598677e-04,-1.281422487575678559e-03,0.000000000000000000e+00
-1.442312454351390993e-04,-1.253662704689406659e-03,0.000000000000000000e+00
-1.409549926278952370e-04,-1.225359003248494005e-03,0.000000000000000000e+00
-1.376178879568257241e-04,-1.196525981858598264e-03,0.000000000000000000e+00
1.065777338437255040e+01,-3.849858466611622010e+00,0.000000000000000000e+00
6.675198352415478986e-04,-1.429071130423786862e-03,0.000000000000000000e+00
6.495667466077659213e-04,-1.391050709800834007e-03,0.000000000000000000e+00
6.313388788106721883e-04,-1.352441069540910590e-03,0.000000000000000000e+00
6.128454850332087922e-04,-1.313261821894728953e-03,0.000000000000000000e+00
2.049657168137642671e+01,1.625739734525732416e+01,0.000000000000000000e+00
1.914828325161321843e-03,-1.778706654898681849e-04,0.000000000000000000e+00
1.851635022331876712e-03,-1.720748593319471054e-04,0.000000000000000000e+00
1.787682346759966734e-03,-1.662083403498881840e-04,0.000000000000000000e+00
1.723002357423286668e-03,-1.602740511683076186e-04,0.000000000000000000e+00
-1.441229819200908224e+01,-6.034032480717659297e+00,0.000000000000000000e+00
8.074548980663287523e-04,-4.727005315133259167e-04,0.000000000000000000e+00
7.734029760952942922e-04,-4.528892491695302169e-04,0.000000000000000000e+00
7.390490245756664578e-04,-4.329008592818262002e-04,0.000000000000000000e+00
7.044100538866615580e-04,-4.127452613911231083e-04,0.000000000000000000e+00
-4.164806747552842836e+01,-1.046972800963880346e+01,0.000000000000000000e+00
