Roll,Pitch,Yaw
5.959600468343501101e-02,9.121346264340081111e-01,0.000000000000000000e+00
5.960256742877578784e-02,9.122390186031432702e-01,0.000000000000000000e+00
5.960890070825197035e-02,9.123399536408796084e-01,0.000000000000000000e+00
5.961500194866777708e-02,9.124373901676420262e-01,0.000000000000000000e+00
5.962086869280340540e-02,9.125312885567170573e-01,0.000000000000000000e+00
-4.075848064179283803e-01,2.136956814574537677e-01,0.000000000000000000e+00
-4.076230793593779156e-01,2.137158994098887210e-01,0.000000000000000000e+00
-4.076597191326669645e-01,2.137352627182475817e-01,0.000000000000000000e+00
-4.076947114670337324e-01,2.137537638247590244e-01,0.000000000000000000e+00
-4.077280429069741197e-01,2.137713955984677505e-01,0.000000000000000000e+00
-2.755420584688764163e-01,1.545945720405570156e-01,0.000000000000000000e+00
-2.755623030309611310e-01,1.546059855393747129e-01,0.000000000000000000e+00
-2.755814012634077992e-01,1.546167563128892919e-01,0.000000000000000000e+00
-2.755993463122535791e-01,1.546268804884305403e-01,0.000000000000000000e+00
-2.756161318880030464e-01,1.546363545098758119e-01,0.000000000000000000e+00
-2.846423002246024070e-01,-2.739596278388915507e-01,0.000000000000000000e+00
-2.846571593336219563e-01,-2.739741178790882636e-01,0.000000000000000000e+00
-2.846708047555375209e-01,-2.739874407538364642e-01,0.000000000000000000e+00
-2.846832323742441995e-01,-2.739995924094785207e-01,0.000000000000000000e+00
-2.846944386635772983e-01,-2.740105693598786640e-01,0.000000000000000000e+00
-5.713960235727967296e-01,1.783384245676486457e-01,0.000000000000000000e+00
-5.714139177356544197e-01,1.783442208164814080e-01,0.000000000000000000e+00
-5.714293473484352015e-01,1.783492484270347289e-01,0.000000000000000000e+00
-5.714423099178982390e-01,1.783535065190778868e-01,0.000000000000000000e+00
-5.714528041343508447e-01,1.783569945817100322e-01,0.000000000000000000e+00
-1.013985750996573287e+00,3.077653163167916595e-01,0.000000000000000000e+00
-1.013996382595874657e+00,3.077696905455664655e-01,0.000000000000000000e+00
-1.014002639465012789e+00,3.077727374491241452e-01,0.000000000000000000e+00
-1.014004527265377265e+00,3.077744581969488191e-01,0.000000000000000000e+00
-1.014002053734854636e+00,3.077748545896566990e-01,0.000000000000000000e+00
-6.100529097064356643e-01,3.516169139248837006e-01,0.000000000000000000e+00
-6.100455163261038205e-01,3.516133175159317226e-01,0.000000000000000000e+00
-6.100355222187956450e-01,3.516082207627059253e-01,0.000000000000000000e+00
-6.100229373065290117e-01,3.516016290691731383e-01,0.000000000000000000e+00
-6.100077727295720731e-01,3.515935485427508778e-01,0.000000000000000000e+00
-7.052637367868744844e-01,2.318398254281240634e-01,0.000000000000000000e+00
-7.052406363278997947e-01,2.318326536515862568e-01,0.000000000000000000e+00
-7.052145986825664181e-01,2.318245144772849153e-01,0.000000000000000000e+00
-7.051856421036422073e-01,2.318154137076514354e-01,0.000000000000000000e+00
-7.051537862024156444e-01,2.318053575929907295e-01,0.000000000000000000e+00
-1.909768017012670460e-01,1.449449246648332190e-01,0.000000000000000000e+00
-1.909665238330097992e-01,1.449371574263203510e-01,0.000000000000000000e+00
-1.909554795881680811e-01,1.449288083016871675e-01,0.000000000000000000e+00
-1.909436757603228951e-01,1.449198824315897083e-01,0.000000000000000000e+00
-1.909311194924747379e-01,1.449103852220236521e-01,0.000000000000000000e+00
3.135535583282019617e-02,-5.791388773279422530e-02,0.000000000000000000e+00
3.135305110651286087e-02,-5.790963211762592544e-02,0.000000000000000000e+00
3.135062665378458846e-02,-5.790515535362365102e-02,0.000000000000000000e+00
3.134808386990971252e-02,-5.790046001730858594e-02,0.000000000000000000e+00
3.134542420392789908e-02,-5.789554878451443065e-02,0.000000000000000000e+00
-3.459735667627557576e-01,1.475405011042725811e-01,0.000000000000000000e+00
-3.459417048792440830e-01,1.475269779964527295e-01,0.000000000000000000e+00
-3.459086038713498623e-01,1.475129256621660889e-01,0.000000000000000000e+00
-3.458742820058385292e-01,1.474983518621441614e-01,0.000000000000000000e+00
-3.458387580965515684e-01,1.474832645908612794e-01,0.000000000000000000e+00
-5.990354945294401601e-01,2.467038116691765981e-01,0.000000000000000000e+00
-5.989699746961583138e-01,2.466771251577679902e-01,0.000000000000000000e+00
-5.989024743610942281e-01,2.466496183755799432e-01,0.000000000000000000e+00
-5.988330296939730069e-01,2.466213060861803252e-01,0.000000000000000000e+00
-5.987616777218509601e-01,2.465922034086978076e-01,0.000000000000000000e+00
9.263375886558572470e-02,1.505422396353661429e-01,0.000000000000000000e+00
9.262212325275538671e-02,1.505233488575830336e-01,0.000000000000000000e+00
9.261021096810512221e-02,1.505040080891384136e-01,0.000000000000000000e+00
9.259802825023243089e-02,1.504842274604142327e-01,0.000000000000000000e+00
9.258558145457250477e-02,1.504640172918590146e-01,0.000000000000000000e+00
7.012601409215275805e-02,2.591878098493778371e-01,0.000000000000000000e+00
7.011618993081887574e-02,2.591515742073247641e-01,0.000000000000000000e+00
7.010618091266070107e-02,2.591146535431715359e-01,0.000000000000000000e+00
7.009599218538585530e-02,2.590770668509205232e-01,0.000000000000000000e+00
7.008562897236125799e-02,2.590388334051317298e-01,0.000000000000000000e+00
-2.030478053711919917e-01,1.186535752318529230e-01,0.000000000000000000e+00
-2.030168485416899149e-01,1.186355002037283307e-01,0.000000000000000000e+00
-2.029854317029267663e-01,1.186171559208983595e-01,0.000000000000000000e+00
-2.029535707742007311e-01,1.185985516797471578e-01,0.000000000000000000e+00
-2.029212818554340658e-01,1.185796968824330416e-01,0.000000000000000000e+00
4.834607231590458409e-02,-4.570162157614547915e-01,0.000000000000000000e+00
4.833816219402253117e-02,-4.569417386406706694e-01,0.000000000000000000e+00
4.833016270483289634e-02,-4.568664057101115006e-01,0.000000000000000000e+00
4.832207784729775080e-02,-4.567902546523958662e-01,0.000000000000000000e+00
4.831391165324417508e-02,-4.567133234663272034e-01,0.000000000000000000e+00
-9.595091290340010404e-02,-2.076767106568171983e-01,0.000000000000000000e+00
-9.593442447875707990e-02,-2.076410480083366039e-01,0.000000000000000000e+00
-9.591779740093567264e-02,-2.076050840613996307e-01,0.000000000000000000e+00
-9.590103988767277599e-02,-2.075688365930221935e-01,0.000000000000000000e+00
-9.588416020274241613e-02,-2.075323234804544725e-01,0.000000000000000000e+00
-1.365436069200618718e-01,1.953925314491400111e-01,0.000000000000000000e+00
-1.365192542532139841e-01,1.953577008110195801e-01,0.000000000000000000e+00
-1.364947631210222667e-01,1.953226708681264912e-01,0.000000000000000000e+00
-1.364701454976564032e-01,1.952874587492517133e-01,0.000000000000000000e+00
-1.364454133939979052e-01,1.952520816362886824e-01,0.000000000000000000e+00
2.803756567962387702e-01,4.737008251882124932e-01,0.000000000000000000e+00
2.803243823014308078e-01,4.736143571712967959e-01,0.000000000000000000e+00
2.802729514783414144e-01,4.735276090144373562e-01,0.000000000000000000e+00
2.802213892089100433e-01,4.734406227118225785e-01,0.000000000000000000e+00
2.801697203885495924e-01,4.733534402881535152e-01,0.000000000000000000e+00
5.441927535342671041e-01,8.893623230333919105e-02,0.000000000000000000e+00
5.440921829427088907e-01,8.891980543595019715e-02,0.000000000000000000e+00
5.439915350876040057e-01,8.890336414188364234e-02,0.000000000000000000e+00
5.438908582020905991e-01,8.888691630307365976e-02,0.000000000000000000e+00
5.437902004375431142e-01,8.887046978895381255e-02,0.000000000000000000e+00
6.961803564024853230e-01,1.660135757973500992e-01,0.000000000000000000e+00
6.960516961212235287e-01,1.659828959868319687e-01,0.000000000000000000e+00
6.959232416438967395e-01,1.659522594406621920e-01,0.000000000000000000e+00
6.957950539253193734e-01,1.659216807057569687e-01,0.000000000000000000e+00
6.956671936718972216e-01,1.658911742725512062e-01,0.000000000000000000e+00
-3.008880115709654524e-01,4.711984620077920849e-01,0.000000000000000000e+00
-3.008331098146754257e-01,4.711124032315162635e-01,0.000000000000000000e+00
-3.007784370621861547e-01,4.710266869408908930e-01,0.000000000000000000e+00
-3.007240189802293240e-01,4.709413534024973758e-01,0.000000000000000000e+00
-3.006698810629632734e-01,4.708564426202311859e-01,0.000000000000000000e+00
-1.414984102106617292e-01,8.976090687812582000e-03,0.000000000000000000e+00
-1.414732007728209395e-01,8.974491385803633203e-03,0.000000000000000000e+00
-1.414481559723889392e-01,8.972902516406684389e-03,0.000000000000000000e+00
-1.414232874474884716e-01,8.971324817976343916e-03,0.000000000000000000e+00
-1.413986067289853821e-01,8.969759022068538729e-03,0.000000000000000000e+00
-1.145984773224905107e-01,3.113599124303743915e-02,0.000000000000000000e+00
-1.145788036950864258e-01,3.113064554178022678e-02,0.000000000000000000e+00
-1.145593098127504345e-01,3.112534864835992884e-02,0.000000000000000000e+00
-1.145400046319713511e-01,3.112010299649397432e-02,0.000000000000000000e+00
-1.145208970013563143e-01,3.111491099060171781e-02,0.000000000000000000e+00
7.048056144824407267e-03,-1.273017956991396582e-01,0.000000000000000000e+00
7.046906179615970885e-03,-1.272810198781693658e-01,0.000000000000000000e+00
7.045769977978344478e-03,-1.272604924182491604e-01,0.000000000000000000e+00
7.044648055435896034e-03,-1.272402226337253639e-01,0.000000000000000000e+00
7.043540919670733709e-03,-1.272202196974044353e-01,0.000000000000000000e+00
-1.295110301406173781e-01,1.804298942900861291e-01,0.000000000000000000e+00
-1.294912443823872661e-01,1.804023068156178078e-01,0.000000000000000000e+00
-1.294717577741337500e-01,1.803751353161628934e-01,0.000000000000000000e+00
-1.294525790324796977e-01,1.803483919478564568e-01,0.000000000000000000e+00
-1.294337167097106833e-01,1.803220886382370658e-01,0.000000000000000000e+00
1.286360654289529504e-01,3.079187534424928652e-01,0.000000000000000000e+00
1.286179923137358017e-01,3.078753771744755507e-01,0.000000000000000000e+00
1.286002587986019852e-01,3.078328106986449875e-01,0.000000000000000000e+00
1.285828726826971358e-01,3.077910727449655881e-01,0.000000000000000000e+00
1.285658415837550028e-01,3.077501816105158716e-01,0.000000000000000000e+00
1.152510521083626588e-01,3.473103161689968799e-01,0.000000000000000000e+00
1.152364488396254855e-01,3.472661286151061399e-01,0.000000000000000000e+00
1.152221835553925433e-01,3.472229556809168227e-01,0.000000000000000000e+00
1.152082624011748629e-01,3.471808159802032279e-01,0.000000000000000000e+00
1.151946913459082344e-01,3.471397275962984086e-01,0.000000000000000000e+00
4.854228841103453429e-01,4.437511912997297858e-01,0.000000000000000000e+00
4.853687203982764431e-01,4.437010480956088965e-01,0.000000000000000000e+00
4.853161032750957782e-01,4.436523078912721352e-01,0.000000000000000000e+00
4.852650548118607743e-01,4.436049911858692685e-01,0.000000000000000000e+00
4.852155962865246641e-01,4.435591177580372468e-01,0.000000000000000000e+00
-2.000719374820783547e-01,5.215340375984893750e-01,0.000000000000000000e+00
-2.000529806537511279e-01,5.214838782792047267e-01,0.000000000000000000e+00
-2.000347051567510637e-01,5.214354850393320140e-01,0.000000000000000000e+00
-2.000171183723215840e-01,5.213888774956568772e-01,0.000000000000000000e+00
-2.000002273380592221e-01,5.213440743731586613e-01,0.000000000000000000e+00
-1.823037072812416504e-01,-5.259949633338538710e-01,0.000000000000000000e+00
-1.822896011144658490e-01,-5.259534616479437652e-01,0.000000000000000000e+00
-1.822761465816148396e-01,-5.259138319478959822e-01,0.000000000000000000e+00
-1.822633488196384322e-01,-5.258760894548573095e-01,0.000000000000000000e+00
-1.822512126415516687e-01,-5.258402484584087100e-01,0.000000000000000000e+00
3.534581321576845125e-01,-5.150396743147820366e-01,0.000000000000000000e+00
3.534371261935627118e-01,-5.150081473130395660e-01,0.000000000000000000e+00
3.534174271765477826e-01,-5.149785180143694463e-01,0.000000000000000000e+00
3.533990419282824758e-01,-5.149507968112998491e-01,0.000000000000000000e+00
3.533819766293095910e-01,-5.149249931644566125e-01,0.000000000000000000e+00
-6.691272745137856470e-02,-5.057539764685932138e-01,0.000000000000000000e+00
-6.691000726999807302e-02,-5.057326829374698685e-01,0.000000000000000000e+00
-6.690753984601154059e-02,-5.057132964565158595e-01,0.000000000000000000e+00
-6.690532585759169371e-02,-5.056958225088664660e-01,0.000000000000000000e+00
-6.690336586049679124e-02,-5.056802656532836115e-01,0.000000000000000000e+00
6.747742880294109458e-02,-7.574095372512958946e-01,0.000000000000000000e+00
6.747605854596040731e-02,-7.573916588499244318e-01,0.000000000000000000e+00
6.747494560489496196e-02,-7.573766634172891532e-01,0.000000000000000000e+00
6.747409000177755078e-02,-7.573645524046159760e-01,0.000000000000000000e+00
6.747349163566085384e-02,-7.573553258827780965e-01,0.000000000000000000e+00
6.409682260302868029e-01,-7.762697171119812278e-01,0.000000000000000000e+00
6.409671386464277365e-01,-7.762647874383542534e-01,0.000000000000000000e+00
6.409684853538538674e-01,-7.762628064816528006e-01,0.000000000000000000e+00
6.409722606876010476e-01,-7.762637693470154643e-01,0.000000000000000000e+00
6.409784580335987636e-01,-7.762676697439656603e-01,0.000000000000000000e+00
5.306335715818673027e-01,-4.533213707648662827e-01,0.000000000000000000e+00
5.306418729067445827e-01,-4.533275640423668484e-01,0.000000000000000000e+00
5.306521592711729296e-01,-4.533354555300934674e-01,0.000000000000000000e+00
5.306644218305673899e-01,-4.533450380963113813e-01,0.000000000000000000e+00
5.306786508139568204e-01,-4.533563038158572867e-01,0.000000000000000000e+00
3.882070873769574715e-01,1.486486111698918644e-01,0.000000000000000000e+00
3.882201147616530790e-01,1.486535181288663743e-01,0.000000000000000000e+00
3.882345563130174537e-01,1.486589670044659028e-01,0.000000000000000000e+00
3.882504023322458919e-01,1.486649541209130176e-01,0.000000000000000000e+00
3.882676424688660255e-01,1.486714755526222509e-01,0.000000000000000000e+00
-1.129155302604485794e-01,1.537434049655607600e-02,0.000000000000000000e+00
-1.129213551942793298e-01,1.537513305430490869e-02,0.000000000000000000e+00
-1.129275753136005367e-01,1.537597942393774918e-02,0.000000000000000000e+00
-1.129341868644584967e-01,1.537687909457947921e-02,0.000000000000000000e+00
-1.129411859133432339e-01,1.537783153090440183e-02,0.000000000000000000e+00
-1.328903651840953881e-01,-4.298857545357817056e-01,0.000000000000000000e+00
-1.328995928873960009e-01,-4.299151723301350980e-01,0.000000000000000000e+00
-1.329092603834437503e-01,-4.299460173218823122e-01,0.000000000000000000e+00
-1.329193621830245808e-01,-4.299782719514058660e-01,0.000000000000000000e+00
-1.329298926003194825e-01,-4.300119180205296265e-01,0.000000000000000000e+00
-3.200812364172313934e-02,-4.407971870518745394e-01,0.000000000000000000e+00
-3.201086289117843764e-02,-4.408344898829168468e-01,0.000000000000000000e+00
-3.201370093181101634e-02,-4.408731588598306383e-01,0.000000000000000000e+00
-3.201663621219772576e-02,-4.409131728064940026e-01,0.000000000000000000e+00
-3.201966713753325727e-02,-4.409545099462623408e-01,0.000000000000000000e+00
9.453308994515177699e-02,-5.424911005273805875e-01,0.000000000000000000e+00
9.454261912739675422e-02,-5.425450495490242719e-01,0.000000000000000000e+00
9.455241526211680125e-02,-5.426005428993279089e-01,0.000000000000000000e+00
9.456247314079216371e-02,-5.426575510142016556e-01,0.000000000000000000e+00
9.457278744016811567e-02,-5.427160436645476205e-01,0.000000000000000000e+00
3.835103434939482470e-01,-3.759480409848514060e-01,0.000000000000000000e+00
3.835539416493283227e-01,-3.759904456982487431e-01,0.000000000000000000e+00
3.835985170297321889e-01,-3.760338153036629771e-01,0.000000000000000000e+00
3.836440464067675249e-01,-3.760781271758178446e-01,0.000000000000000000e+00
3.836905061422880014e-01,-3.761233582841517209e-01,0.000000000000000000e+00
-5.525570452449277137e-02,1.820129107390721090e-01,0.000000000000000000e+00
-5.526264221399478788e-02,1.820357404146918101e-01,0.000000000000000000e+00
-5.526970356062723549e-02,1.820589780134576618e-01,0.000000000000000000e+00
-5.527688494622039900e-02,1.820826116269079753e-01,0.000000000000000000e+00
-5.528418270242420329e-02,1.821066291809816939e-01,0.000000000000000000e+00
-1.647052169720589487e-01,4.194216169236602010e-01,0.000000000000000000e+00
