Roll,Pitch,Yaw
3.794129963464807909e-01,-1.370158138549766591e-01,0.000000000000000000e+00
3.793910114337848416e-01,-1.370078231300613514e-01,0.000000000000000000e+00
5.455383545663949896e-01,1.682513412516780660e-01,0.000000000000000000e+00
5.455096091401638869e-01,1.682423502174111019e-01,0.000000000000000000e+00
5.454823490653391005e-01,1.682338161842317492e-01,0.000000000000000000e+00
5.454565844224879001e-01,1.682257423233787241e-01,0.000000000000000000e+00
5.454323245579653090e-01,1.682181315800467536e-01,0.000000000000000000e+00
6.640177731476398781e-01,-2.885225691430663986e-01,0.000000000000000000e+00
6.639919510200631425e-01,-2.885109654155680881e-01,0.000000000000000000e+00
6.639679897823471677e-01,-2.885001679448803147e-01,0.000000000000000000e+00
6.639458971965472855e-01,-2.884901802917906877e-01,0.000000000000000000e+00
6.639256801169123312e-01,-2.884810056233522157e-01,0.000000000000000000e+00
6.834088495362217186e-01,-1.551654831125608425e-01,0.000000000000000000e+00
6.833917603034098676e-01,-1.551614234860756170e-01,0.000000000000000000e+00
6.833766166608289394e-01,-1.551578049740642562e-01,0.000000000000000000e+00
6.833634219914196395e-01,-1.551546284316731028e-01,0.000000000000000000e+00
6.833521787406230397e-01,-1.551518945013099227e-01,0.000000000000000000e+00
8.670912448622003499e-01,5.591294417362572267e-01,0.000000000000000000e+00
8.670825216600885899e-01,5.591220650722098506e-01,0.000000000000000000e+00
8.670762775619134111e-01,5.591162851288598024e-01,0.000000000000000000e+00
8.670725106487995326e-01,5.591121015092849200e-01,0.000000000000000000e+00
8.670712178227120148e-01,5.591095130553545012e-01,0.000000000000000000e+00
6.348919016660078407e-01,5.030111612127915466e-01,0.000000000000000000e+00
6.348946832478926661e-01,5.030123240449101418e-01,0.000000000000000000e+00
6.348992641899590117e-01,5.030149139225003063e-01,0.000000000000000000e+00
6.349056387448780425e-01,5.030189267861864266e-01,0.000000000000000000e+00
6.349138003199883418e-01,5.030243579051317804e-01,0.000000000000000000e+00
7.144218018777199752e-01,2.678381436534859050e-01,0.000000000000000000e+00
7.144344560380603282e-01,2.678424937855439780e-01,0.000000000000000000e+00
7.144490950388587835e-01,2.678475895298242926e-01,0.000000000000000000e+00
7.144657079617446893e-01,2.678534269780310506e-01,0.000000000000000000e+00
7.144842829671533835e-01,2.678600018754133116e-01,0.000000000000000000e+00
8.187793508078877736e-01,-1.966462933688053749e-01,0.000000000000000000e+00
8.188048587940637280e-01,-1.966520967277622656e-01,0.000000000000000000e+00
8.188325697263532099e-01,-1.966584311815147146e-01,0.000000000000000000e+00
8.188624660132084454e-01,-1.966652926551049896e-01,0.000000000000000000e+00
8.188945290541069788e-01,-1.966726768299760231e-01,0.000000000000000000e+00
1.107187554257664353e+00,-2.232006497349731944e-01,0.000000000000000000e+00
1.107236089075563479e+00,-2.232098068850196515e-01,0.000000000000000000e+00
1.107287475311737213e+00,-2.232195443317714911e-01,0.000000000000000000e+00
1.107341682794514615e+00,-2.232298562808956999e-01,0.000000000000000000e+00
1.107398680064428209e+00,-2.232407366752364175e-01,0.000000000000000000e+00
1.194254469621415904e+00,-1.327255618916155233e-01,0.000000000000000000e+00
1.194321492552510966e+00,-1.327326193017224210e-01,0.000000000000000000e+00
1.194391418116282910e+00,-1.327400037983470504e-01,0.000000000000000000e+00
1.194464207189555482e+00,-1.327477112109424762e-01,0.000000000000000000e+00
1.194539819358711119e+00,-1.327557372230296073e-01,0.000000000000000000e+00
8.103175326484082230e-01,-2.911626330022580311e-01,0.000000000000000000e+00
8.103732898618962732e-01,-2.911822150089506400e-01,0.000000000000000000e+00
8.104308636875866556e-01,-2.912024564685805617e-01,0.000000000000000000e+00
8.104902230332351465e-01,-2.912233464112864989e-01,0.000000000000000000e+00
8.105513360150782276e-01,-2.912448735791749455e-01,0.000000000000000000e+00
3.720875195790576129e-01,1.711180925095607541e-01,0.000000000000000000e+00
3.721172423244820116e-01,1.711317034569442008e-01,0.000000000000000000e+00
3.721477219000224324e-01,1.711456635421311212e-01,0.000000000000000000e+00
3.721789422472890907e-01,1.711599654055996622e-01,0.000000000000000000e+00
3.722108869857927993e-01,1.711746015391291398e-01,0.000000000000000000e+00
1.332063269181212040e-01,2.809084264587166299e-02,0.000000000000000000e+00
1.332182616887553350e-01,2.809335863380749490e-02,0.000000000000000000e+00
1.332304373503702954e-01,2.809592544074078838e-02,0.000000000000000000e+00
1.332428476095327552e-01,2.809854173986062881e-02,0.000000000000000000e+00
1.332554860732008128e-01,2.810120618334041587e-02,0.000000000000000000e+00
6.733231261311743709e-02,-2.738817581911764387e-01,0.000000000000000000e+00
6.733892972899414853e-02,-2.739086162841353755e-01,0.000000000000000000e+00
6.734565185874095972e-02,-2.739359031757829244e-01,0.000000000000000000e+00
6.735247558309009897e-02,-2.739636049820337593e-01,0.000000000000000000e+00
6.735939744100703785e-02,-2.739917076480768987e-01,0.000000000000000000e+00
-8.550975631115437237e-01,-1.546454340409560702e-01,0.000000000000000000e+00
-8.551873601784271139e-01,-1.546615324309113804e-01,0.000000000000000000e+00
-8.552782836426203739e-01,-1.546778395029088371e-01,0.000000000000000000e+00
-8.553702878441488133e-01,-1.546943470565221024e-01,0.000000000000000000e+00
-8.554633266968380001e-01,-1.547110468117535997e-01,0.000000000000000000e+00
-5.191143149727341921e-01,-2.804641637948317445e-01,0.000000000000000000e+00
-5.191720866586214678e-01,-2.804952622035549181e-01,0.000000000000000000e+00
-5.192303937924915846e-01,-2.805266551014402587e-01,0.000000000000000000e+00
-5.192892074600260477e-01,-2.805583269105214606e-01,0.000000000000000000e+00
-5.193484985620782091e-01,-2.805902619504003770e-01,0.000000000000000000e+00
-7.975155222289130874e-01,-4.412305747402496814e-01,0.000000000000000000e+00
-7.976078988442111273e-01,-4.412813488653869465e-01,0.000000000000000000e+00
-7.977008732613286579e-01,-4.413324740606232588e-01,0.000000000000000000e+00
-7.977943998793515235e-01,-4.413839252140999703e-01,0.000000000000000000e+00
-7.978884329234956496e-01,-4.414356771078133401e-01,0.000000000000000000e+00
-6.362839594058637971e-01,-5.822996271253889633e-01,0.000000000000000000e+00
-6.363597402980013529e-01,-5.823686599025263977e-01,0.000000000000000000e+00
-6.364358051458540722e-01,-5.824379815225224633e-01,0.000000000000000000e+00
-6.365121170435713571e-01,-5.825075583026617654e-01,0.000000000000000000e+00
-6.365886390401110928e-01,-5.825773565048454339e-01,0.000000000000000000e+00
-4.815784324750054246e-01,-1.070842103379969101e+00,0.000000000000000000e+00
-4.816367227667859297e-01,-1.070970987152857878e+00,0.000000000000000000e+00
-4.816950589346147282e-01,-1.071100098385695754e+00,0.000000000000000000e+00
-4.817534130003170434e-01,-1.071229374954423719e+00,0.000000000000000000e+00
-4.818117570322705268e-01,-1.071358754778420908e+00,0.000000000000000000e+00
-3.767104309097030201e-01,-3.340524768779957743e-01,0.000000000000000000e+00
-3.767559302176523572e-01,-3.340928194888458935e-01,0.000000000000000000e+00
-3.768013830190560243e-01,-3.341331264980366700e-01,0.000000000000000000e+00
-3.768467676910038922e-01,-3.341733787216048523e-01,0.000000000000000000e+00
-3.768920626859215695e-01,-3.342135570397196109e-01,0.000000000000000000e+00
-5.683687532776953155e-01,-8.033649132068872156e-02,0.000000000000000000e+00
-5.684367124248833614e-01,-8.034610218392240766e-02,0.000000000000000000e+00
-5.685044461164474594e-01,-8.035568240933649298e-02,0.000000000000000000e+00
-5.685719224409030437e-01,-8.036522748137733818e-02,0.000000000000000000e+00
-5.686391096728660166e-01,-8.037473291021920985e-02,0.000000000000000000e+00
-3.537976020136806010e-01,1.138789459661629505e-01,0.000000000000000000e+00
-3.538389642327150475e-01,1.138922666692859381e-01,0.000000000000000000e+00
-3.538800865223619696e-01,1.139055109074366828e-01,0.000000000000000000e+00
-3.539209497127829840e-01,1.139186725052840771e-01,0.000000000000000000e+00
-3.539615347958708358e-01,1.139317453392008767e-01,0.000000000000000000e+00
-1.905371840517871007e-01,1.179441755234857531e-01,0.000000000000000000e+00
-1.905586929901028626e-01,1.179574945606743364e-01,0.000000000000000000e+00
-1.905800217585200684e-01,1.179707023930595539e-01,0.000000000000000000e+00
-1.906011605246897833e-01,1.179837929313632405e-01,0.000000000000000000e+00
-1.906220995665004192e-01,1.179967601543975564e-01,0.000000000000000000e+00
6.535244765270216138e-01,4.454162897588953562e-02,0.000000000000000000e+00
6.535949073993709835e-01,4.454644534363651209e-02,0.000000000000000000e+00
6.536645614591537479e-01,4.455120954299246483e-02,0.000000000000000000e+00
6.537334069688846006e-01,4.455591940156787556e-02,0.000000000000000000e+00
6.538014126402179604e-01,4.456057277723355498e-02,0.000000000000000000e+00
5.488273877511933296e-01,-2.758241455705714440e-01,0.000000000000000000e+00
5.488828826584094545e-01,-2.758521649924710606e-01,0.000000000000000000e+00
5.489375926506254721e-01,-2.758797946590317296e-01,0.000000000000000000e+00
5.489914931446568946e-01,-2.759070221439242077e-01,0.000000000000000000e+00
5.490445599927720188e-01,-2.759338352375598213e-01,0.000000000000000000e+00
-4.261408629491198474e-01,-6.477411084170907607e-01,0.000000000000000000e+00
-4.261803998643119429e-01,-6.478020096106182901e-01,0.000000000000000000e+00
-4.262192271100627705e-01,-6.478618550004499044e-01,0.000000000000000000e+00
-4.262573275381336679e-01,-6.479206180893160028e-01,0.000000000000000000e+00
-4.262946843816201592e-01,-6.479782729495395799e-01,0.000000000000000000e+00
-2.994800238749533716e-01,-2.554535791307337989e-01,0.000000000000000000e+00
-2.995053881737619328e-01,-2.554752923639648787e-01,0.000000000000000000e+00
-2.995302011388883412e-01,-2.554965370683314196e-01,0.000000000000000000e+00
-2.995544520081727113e-01,-2.555173040230575565e-01,0.000000000000000000e+00
-2.995781303093144610e-01,-2.555375842538616937e-01,0.000000000000000000e+00
2.149713475922666317e-01,-1.352849520285759610e-01,0.000000000000000000e+00
2.149875102075896882e-01,-1.352951405482103464e-01,0.000000000000000000e+00
2.150032410347992029e-01,-1.353050576434255692e-01,0.000000000000000000e+00
2.150185334140741200e-01,-1.353146991142743227e-01,0.000000000000000000e+00
2.150333809082409786e-01,-1.353240609007967943e-01,0.000000000000000000e+00
6.366054089625136081e-01,1.031851702747639266e-01,0.000000000000000000e+00
6.366468711251247470e-01,1.031919634279069575e-01,0.000000000000000000e+00
6.366869657822168405e-01,1.031985359590640305e-01,0.000000000000000000e+00
6.367256764889653864e-01,1.032048851658954464e-01,0.000000000000000000e+00
6.367629874943527835e-01,1.032110084581018133e-01,0.000000000000000000e+00
-1.155698837686113672e-01,1.557729808806862237e-01,0.000000000000000000e+00
-1.155760959057800658e-01,1.557813710045128641e-01,0.000000000000000000e+00
-1.155820457705272059e-01,1.557894078032288077e-01,0.000000000000000000e+00
-1.155877310398734786e-01,1.557970881372737482e-01,0.000000000000000000e+00
-1.155931495218435051e-01,1.558044090435931617e-01,0.000000000000000000e+00
-1.878221743923894071e-01,8.491466289393169442e-02,0.000000000000000000e+00
-1.878301141339606128e-01,8.491826025195756134e-02,0.000000000000000000e+00
-1.878376111081558331e-01,8.492165749580814216e-02,0.000000000000000000e+00
-1.878446626104051942e-01,8.492485339889579987e-02,0.000000000000000000e+00
-1.878512661543051410e-01,8.492784683324472450e-02,0.000000000000000000e+00
-3.150100109571987161e-01,3.119760294525992794e-01,0.000000000000000000e+00
-3.150195073741968721e-01,3.119856093507539785e-01,0.000000000000000000e+00
-3.150282419652141730e-01,3.119944356793802331e-01,0.000000000000000000e+00
-3.150362120665367582e-01,3.120025057149650172e-01,0.000000000000000000e+00
-3.150434153849689944e-01,3.120098171006829846e-01,0.000000000000000000e+00
1.264873701074985812e-01,4.405345656378069075e-01,0.000000000000000000e+00
1.264895981811660075e-01,4.405426725059832793e-01,0.000000000000000000e+00
1.264915164098204259e-01,4.405497011841905675e-01,0.000000000000000000e+00
1.264931244908240882e-01,4.405556504507713855e-01,0.000000000000000000e+00
1.264944222703215937e-01,4.405605196021463166e-01,0.000000000000000000e+00
3.972577409458765141e-01,3.981047054191280132e-01,0.000000000000000000e+00
3.972599636193915873e-01,3.981073042138345008e-01,0.000000000000000000e+00
3.972612131430761084e-01,3.981089279158629424e-01,0.000000000000000000e+00
3.972614908483664276e-01,3.981095776818514009e-01,0.000000000000000000e+00
3.972607985283620469e-01,3.981092551313907824e-01,0.000000000000000000e+00
3.553858199708206933e-01,5.758372402321350059e-01,0.000000000000000000e+00
3.553832779024335697e-01,5.758340118721416712e-01,0.000000000000000000e+00
3.553798757011722431e-01,5.758293880211600158e-01,0.000000000000000000e+00
3.553756166976234643e-01,5.758233736542034409e-01,0.000000000000000000e+00
3.553705046251541266e-01,5.758159744006524638e-01,0.000000000000000000e+00
5.910820223086580283e-01,1.557698281228145076e-01,0.000000000000000000e+00
5.910713579653377181e-01,1.557671373929028769e-01,0.000000000000000000e+00
5.910592944281051198e-01,1.557640774044414533e-01,0.000000000000000000e+00
5.910458402329035188e-01,1.557606503508683071e-01,0.000000000000000000e+00
5.910310045630715603e-01,1.557568585965985186e-01,0.000000000000000000e+00
8.013327570870317773e-01,3.167853474597619873e-02,0.000000000000000000e+00
8.013092015187148753e-01,3.167764193944531265e-02,0.000000000000000000e+00
8.012838135322810640e-01,3.167667643207328770e-02,0.000000000000000000e+00
8.012566088891004412e-01,3.167563882914772866e-02,0.000000000000000000e+00
8.012276041870057819e-01,3.167452976918522234e-02,0.000000000000000000e+00
7.199057864023147291e-01,-1.142311141163344090e-01,0.000000000000000000e+00
7.198764364458787313e-01,-1.142265695441734424e-01,0.000000000000000000e+00
7.198455192040595918e-01,-1.142217752192548896e-01,0.000000000000000000e+00
7.198130525528072532e-01,-1.142167339265125481e-01,0.000000000000000000e+00
7.197790550726855807e-01,-1.142114485632999832e-01,0.000000000000000000e+00
7.057298112627075071e-01,-2.131675041078688326e-01,0.000000000000000000e+00
7.056934596284665240e-01,-2.131567396189542052e-01,0.000000000000000000e+00
7.056556665438996623e-01,-2.131455370812808114e-01,0.000000000000000000e+00
7.056164529199409063e-01,-2.131339027135932263e-01,0.000000000000000000e+00
7.055758403045429006e-01,-2.131218429285203775e-01,0.000000000000000000e+00
8.645990256976845423e-01,3.100137191084255117e-01,0.000000000000000000e+00
8.645459679877158798e-01,3.099951630899436816e-01,0.000000000000000000e+00
8.644912786638151436e-01,3.099760147977677072e-01,0.000000000000000000e+00
8.644349870857505058e-01,3.099562845505226538e-01,0.000000000000000000e+00
8.643771233201857918e-01,3.099359829241918884e-01,0.000000000000000000e+00
8.773429485864293609e-01,-6.396388163324624732e-02,0.000000000000000000e+00
8.772813118311618696e-01,-6.395946152692862097e-02,0.000000000000000000e+00
8.772181711790889569e-01,-6.395493036922589303e-02,0.000000000000000000e+00
8.771535597707625920e-01,-6.395029054407111446e-02,0.000000000000000000e+00
8.770875113832836689e-01,-6.394554448254531620e-02,0.000000000000000000e+00
1.090857454201471954e+00,-5.126470114650999443e-01,0.000000000000000000e+00
1.090771568248908086e+00,-5.126078267539926347e-01,0.000000000000000000e+00
1.090684031915740482e+00,-5.125678389223503606e-01,0.000000000000000000e+00
1.090594890287661656e+00,-5.125270686532000797e-01,0.000000000000000000e+00
1.090504189127071699e+00,-5.124855369617880019e-01,0.000000000000000000e+00
8.279943891722764127e-01,-7.995024525446688957e-01,0.000000000000000000e+00
8.279224655209110884e-01,-7.994348440464795758e-01,0.000000000000000000e+00
8.278494878519981892e-01,-7.993661641754483682e-01,0.000000000000000000e+00
8.277754931206546818e-01,-7.992964478478076229e-01,0.000000000000000000e+00
8.277005186941980286e-01,-7.992257304050235378e-01,0.000000000000000000e+00
6.748229303177016858e-02,-6.283925858106907958e-01,0.000000000000000000e+00
6.747603352365875995e-02,-6.283347909241967510e-01,0.000000000000000000e+00
