Roll Rate,Pitch Rate,Yaw Rate
2.904399616769637316e-03,-2.853988033138521452e-03,0.000000000000000000e+00
3.014258962361071603e-03,-2.962296790463836427e-03,0.000000000000000000e+00
3.122460800558668481e-03,-3.068975987757793789e-03,0.000000000000000000e+00
3.228956725188913968e-03,-3.173977892738377715e-03,0.000000000000000000e+00
-6.832006022069432305e+00,8.722724674707027503e+00,0.000000000000000000e+00
5.788964727454493087e-03,-6.345172065169712994e-03,0.000000000000000000e+00
5.958765934557797017e-03,-6.533138653874726032e-03,0.000000000000000000e+00
6.125384234528796767e-03,-6.717612358608793244e-03,0.000000000000000000e+00
6.288746338556361337e-03,-6.898511985350963549e-03,0.000000000000000000e+00
7.841285843092145491e+00,-1.973089120797573770e+01,0.000000000000000000e+00
3.523852082781830930e-03,4.489693803889222012e-04,0.000000000000000000e+00
3.605903926516551561e-03,4.594320565251552857e-04,0.000000000000000000e+00
3.686070723132872651e-03,4.696545425670120566e-04,0.000000000000000000e+00
3.764317909470127343e-03,4.796324308730531838e-04,0.000000000000000000e+00
-5.581083829462264667e+00,1.748989634267974935e+01,0.000000000000000000e+00
6.357883044241785520e-03,-7.108925419743727936e-03,0.000000000000000000e+00
6.474889433127906102e-03,-7.240728457680312147e-03,0.000000000000000000e+00
6.588570953500183514e-03,-7.368811797039964695e-03,0.000000000000000000e+00
6.698879884120545469e-03,-7.493121623880494298e-03,0.000000000000000000e+00
-2.448254095698417032e+01,2.626152419918093006e-01,0.000000000000000000e+00
1.850829220034766465e-02,-7.803690574587074380e-03,0.000000000000000000e+00
1.877775119308311425e-02,-7.919830659422477659e-03,0.000000000000000000e+00
1.903770752440525627e-02,-8.031958894666457738e-03,0.000000000000000000e+00
1.928805585861281813e-02,-8.140029684755578643e-03,0.000000000000000000e+00
1.872076269323813591e+01,-3.457273178599454155e+00,0.000000000000000000e+00
1.027856121842418702e-02,-6.635773508642528462e-03,0.000000000000000000e+00
1.039295487655356176e-02,-6.710302544829516158e-03,0.000000000000000000e+00
1.050215731400738761e-02,-6.781478798439932731e-03,0.000000000000000000e+00
1.060612664553761686e-02,-6.849274911016611789e-03,0.000000000000000000e+00
1.417360062844647217e+01,1.056562491911959789e+01,0.000000000000000000e+00
3.224226827551468499e-03,-1.263348178745238304e-02,0.000000000000000000e+00
3.250213462171330780e-03,-1.273708685916308259e-02,0.000000000000000000e+00
3.274595870584456891e-03,-1.283440258416368440e-02,0.000000000000000000e+00
3.297365581071687313e-03,-1.292539492988020733e-02,0.000000000000000000e+00
2.193173416125635455e+01,-4.906191091799377846e-01,0.000000000000000000e+00
-8.863582215176690760e-03,-1.281640565226616069e-02,0.000000000000000000e+00
-8.911223899482623168e-03,-1.288722055600155514e-02,0.000000000000000000e+00
-8.954514087697318381e-03,-1.295173962602425011e-02,0.000000000000000000e+00
-8.993440713966904809e-03,-1.300994450695869276e-02,0.000000000000000000e+00
-3.133518551099565030e+01,-1.095597087610200582e-01,0.000000000000000000e+00
8.804383182300923316e-03,-1.305273634246706393e-02,0.000000000000000000e+00
8.829445256253176666e-03,-1.309172312278228389e-02,0.000000000000000000e+00
8.850239598925946360e-03,-1.312437936234200908e-02,0.000000000000000000e+00
8.866764724152487176e-03,-1.315070199163215214e-02,0.000000000000000000e+00
1.673395300622356885e+01,1.123054330823558544e+00,0.000000000000000000e+00
-7.670580050750039347e-04,-1.384223675483520211e-02,0.000000000000000000e+00
-7.673638370529756170e-04,-1.384945688818473020e-02,0.000000000000000000e+00
-7.673024562082977895e-04,-1.385004709099080245e-02,0.000000000000000000e+00
-7.668746187732000674e-04,-1.384402020329633665e-02,0.000000000000000000e+00
1.162249959249278675e+01,-1.543779317227692260e+01,0.000000000000000000e+00
-7.475029766887408833e-03,-4.907863872850859455e-03,0.000000000000000000e+00
-7.460834809752681096e-03,-4.898707770811805418e-03,0.000000000000000000e+00
-7.443103857843191840e-03,-4.887229734198972331e-03,0.000000000000000000e+00
-7.421852381728211157e-03,-4.873439842575932879e-03,0.000000000000000000e+00
-1.449678502833458182e+01,-2.414937040486418773e+00,0.000000000000000000e+00
9.008426888754833550e-04,-3.462756244747983159e-03,0.000000000000000000e+00
8.969641103539344185e-04,-3.447876304382702095e-03,0.000000000000000000e+00
8.926647200428045048e-04,-3.431378746212437880e-03,0.000000000000000000e+00
8.879474050850488798e-04,-3.413274654343045889e-03,0.000000000000000000e+00
3.897113626468917125e-01,-3.421974070173521731e+00,0.000000000000000000e+00
6.605792132531249083e-04,-1.466692166740904413e-03,0.000000000000000000e+00
6.561008976033871898e-04,-1.456751494496172361e-03,0.000000000000000000e+00
6.513180228521001092e-04,-1.446134600835424777e-03,0.000000000000000000e+00
6.462334769193750494e-04,-1.434847896610719209e-03,0.000000000000000000e+00
-1.580545704194316237e+01,-1.361395605902135375e-01,0.000000000000000000e+00
9.132202152534185657e-03,-1.338859377062601164e-03,0.000000000000000000e+00
9.046518855854168706e-03,-1.326347720454618129e-03,0.000000000000000000e+00
8.956683676336618660e-03,-1.313227261296595616e-03,0.000000000000000000e+00
8.862747746310462027e-03,-1.299505471995254791e-03,0.000000000000000000e+00
2.512854873830816516e+01,8.871346124894174068e+00,0.000000000000000000e+00
-4.177674716997203941e-03,-5.806238474921621151e-03,0.000000000000000000e+00
-4.126427809172938943e-03,-5.735275194912459185e-03,0.000000000000000000e+00
-4.073311096891574223e-03,-5.661712677114405512e-03,0.000000000000000000e+00
-4.018353656608242286e-03,-5.585591207800388869e-03,0.000000000000000000e+00
-2.287669502515190345e+01,-2.389497888842974760e+01,0.000000000000000000e+00
7.043051002791900217e-03,6.022036140515552027e-03,0.000000000000000000e+00
6.934277724862658587e-03,5.929537569826504040e-03,0.000000000000000000e+00
6.822407168979860437e-03,5.834389660205885342e-03,0.000000000000000000e+00
6.707498907498887775e-03,5.736643105608285609e-03,0.000000000000000000e+00
9.302014601633903368e+00,-1.208153962653381619e+01,0.000000000000000000e+00
2.366161945661915400e-03,1.086784493425640985e-02,0.000000000000000000e+00
2.320592066654830754e-03,1.066106488743223668e-02,0.000000000000000000e+00
2.274003700724475108e-03,1.044960144449269546e-02,0.000000000000000000e+00
2.226421121081373355e-03,1.023356488478732729e-02,0.000000000000000000e+00
3.241448409840030109e+01,1.246262277173982547e+01,0.000000000000000000e+00
-1.076093136034850239e-02,4.846983767273216337e-03,0.000000000000000000e+00
-1.050859599673881206e-02,4.734456535385178633e-03,0.000000000000000000e+00
-1.025174001468842633e-02,4.619890599120990426e-03,0.000000000000000000e+00
-9.990495056438897237e-03,4.503344712403212213e-03,0.000000000000000000e+00
-1.946924097976763335e+01,-1.872586432504578369e+01,0.000000000000000000e+00
-2.611088622808677151e-03,1.082841038358983710e-02,0.000000000000000000e+00
-2.534333020702550510e-03,1.051639483664046359e-02,0.000000000000000000e+00
-2.456518420397568736e-03,1.019997321308196980e-02,0.000000000000000000e+00
-2.377684095983267909e-03,9.879305376941927008e-03,0.000000000000000000e+00
-4.570080517228988448e+00,2.100511761246117715e+01,0.000000000000000000e+00
-8.782500079865251941e-04,2.919296947594129943e-03,0.000000000000000000e+00
-8.463599370088503715e-04,2.813531285708603669e-03,0.000000000000000000e+00
-8.141286879745357474e-04,2.706630999724235487e-03,0.000000000000000000e+00
-7.815723339389679669e-04,2.598649403420805193e-03,0.000000000000000000e+00
-1.669131348287183414e+01,-9.846755772734169909e+00,0.000000000000000000e+00
3.331839695744354124e-03,4.801473511328868682e-03,0.000000000000000000e+00
3.175451150613795015e-03,4.578894790235876755e-03,0.000000000000000000e+00
3.017855124959334390e-03,4.354569368886229697e-03,0.000000000000000000e+00
2.859129299989660034e-03,4.128607863521094323e-03,0.000000000000000000e+00
4.502145560639809752e+00,-1.578703757970973065e+01,0.000000000000000000e+00
1.672684127919377151e-03,6.658781727597595790e-03,0.000000000000000000e+00
1.563740434740168439e-03,6.243196331340294947e-03,0.000000000000000000e+00
1.454265099889995305e-03,5.825450952007260597e-03,0.000000000000000000e+00
1.344311487716520759e-03,5.405749421594219228e-03,0.000000000000000000e+00
2.870324702034485309e+00,4.148525819563730721e+01,0.000000000000000000e+00
8.063306280711723950e-04,-7.792193169403605069e-04,0.000000000000000000e+00
7.299569912883052680e-04,-7.056121784580760004e-04,0.000000000000000000e+00
6.533858732268860159e-04,-6.318137150164437887e-04,0.000000000000000000e+00
5.766542441665301055e-04,-5.578595596973656701e-04,0.000000000000000000e+00
-5.713825291885910040e-02,-1.437343923729208228e+01,0.000000000000000000e+00
4.258495241979409762e-04,5.519601355627457018e-04,0.000000000000000000e+00
3.481578340180924158e-04,4.520374887878597647e-04,0.000000000000000000e+00
2.704536608583163471e-04,3.520967580272760244e-04,0.000000000000000000e+00
1.927741503149338342e-04,2.521857218495959785e-04,0.000000000000000000e+00
1.856585502094317519e+01,3.813063125196845871e+00,0.000000000000000000e+00
-7.577090869181901667e-05,3.003821113303772883e-05,0.000000000000000000e+00
7.094860534628821824e-05,-2.347408192410194161e-05,0.000000000000000000e+00
2.173437098088037978e-04,-7.686920273017316951e-05,0.000000000000000000e+00
3.633451115925279140e-04,-1.301218760726974288e-04,0.000000000000000000e+00
1.459364939877895395e+01,-1.534005693195202547e+01,0.000000000000000000e+00
1.460789588847433151e-03,-9.946192118276409033e-04,0.000000000000000000e+00
1.778525344936499053e-03,-1.229731615029483471e-03,0.000000000000000000e+00
2.094782451983467908e-03,-1.463791210920550867e-03,0.000000000000000000e+00
2.409412733589411104e-03,-1.696688272478930060e-03,0.000000000000000000e+00
-1.986212357535478290e+01,1.637582940536527332e+01,0.000000000000000000e+00
7.766552352933553394e-04,-3.826448419265437995e-04,0.000000000000000000e+00
8.562546972401552381e-04,-4.219352429286893358e-04,0.000000000000000000e+00
9.352874941720434876e-04,-4.609462797025565273e-04,0.000000000000000000e+00
1.013716993074342820e-03,-4.996598694538556540e-04,0.000000000000000000e+00
-3.572539052604518872e+01,-1.839134365597917409e+01,0.000000000000000000e+00
-4.908190259222955376e-03,-3.605275636067717393e-03,0.000000000000000000e+00
-5.227262810852950636e-03,-3.847357390349137596e-03,0.000000000000000000e+00
-5.543206276115153486e-03,-4.087122131696263594e-03,0.000000000000000000e+00
-5.855875888499673110e-03,-4.324459909052502660e-03,0.000000000000000000e+00
2.112688813114904463e+01,-1.760770457925952925e+01,0.000000000000000000e+00
-1.771824033340585469e-03,-8.721476808493111577e-03,0.000000000000000000e+00
-1.852211144445781166e-03,-9.135322949854751684e-03,0.000000000000000000e+00
-1.931553955894504959e-03,-9.543985674209665149e-03,0.000000000000000000e+00
-2.009816613524062490e-03,-9.947279999134028827e-03,0.000000000000000000e+00
2.658210400020755593e+00,2.600453690498423143e+01,0.000000000000000000e+00
-1.393132106670968984e-03,-3.682973350663254486e-03,0.000000000000000000e+00
-1.442548069090915375e-03,-3.814236765789513761e-03,0.000000000000000000e+00
-1.491177026412271456e-03,-3.943418152277389233e-03,0.000000000000000000e+00
-1.538997305090827883e-03,-4.070459920846314361e-03,0.000000000000000000e+00
-1.486952796932154719e+01,-4.255062242423685248e+00,0.000000000000000000e+00
-6.411439216386094486e-03,-5.656020134170436364e-03,0.000000000000000000e+00
-6.589229097617166353e-03,-5.814695100203604028e-03,0.000000000000000000e+00
-6.763518910590793354e-03,-5.970278218517255375e-03,0.000000000000000000e+00
-6.934232315994326434e-03,-6.122701288377441209e-03,0.000000000000000000e+00
1.847370855790373056e+01,-4.277541368800743982e+00,0.000000000000000000e+00
-5.465521016791846654e-04,-7.984358838858396368e-03,0.000000000000000000e+00
-5.584961307099345351e-04,-8.160718273109157650e-03,0.000000000000000000e+00
-5.701496755784393744e-04,-8.332829981955169885e-03,0.000000000000000000e+00
-5.815077436905138897e-04,-8.500620155696414493e-03,0.000000000000000000e+00
-3.766733470359949543e+00,-5.511810970322241765e+00,0.000000000000000000e+00
-2.119548508797142183e-03,-1.101521160452034742e-02,0.000000000000000000e+00
-2.156072063073943834e-03,-1.120835212196635844e-02,0.000000000000000000e+00
-2.191493114715725721e-03,-1.139575577225326874e-02,0.000000000000000000e+00
-2.225796922468437078e-03,-1.157734439103941249e-02,0.000000000000000000e+00
-1.811724815477317918e+01,1.171943693780038487e+01,0.000000000000000000e+00
-1.011548295402342479e-02,-6.847133320836418235e-03,0.000000000000000000e+00
-1.025348715175122827e-02,-6.941742357438607236e-03,0.000000000000000000e+00
-1.038631951638668838e-02,-7.032848079219222726e-03,0.000000000000000000e+00
-1.051392683181495702e-02,-7.120413906155920181e-03,0.000000000000000000e+00
2.461727876151291028e+01,2.907710465764743546e+01,0.000000000000000000e+00
5.421039239021999134e-04,6.029482309702349774e-03,0.000000000000000000e+00
5.477207313657819765e-04,6.092256904535742201e-03,0.000000000000000000e+00
5.530647527465792912e-04,6.151996848599572409e-03,0.000000000000000000e+00
5.581339752463304604e-04,6.208679613306511413e-03,0.000000000000000000e+00
8.587272058816660447e+00,-6.154703043497261383e+00,0.000000000000000000e+00
4.679232064101757071e-03,3.362520520087952658e-03,0.000000000000000000e+00
4.714289903351431832e-03,3.387798227964811115e-03,0.000000000000000000e+00
4.747026223984873727e-03,3.411407509491815038e-03,0.000000000000000000e+00
4.777429984903491800e-03,3.433340390644745721e-03,0.000000000000000000e+00
-1.369729145842903062e+00,-1.716284098937618197e+01,0.000000000000000000e+00
4.153763564174184353e-03,-4.992782236247494954e-03,0.000000000000000000e+00
4.173794185599599693e-03,-5.017024905563938209e-03,0.000000000000000000e+00
4.191791226795804626e-03,-5.038822903655204577e-03,0.000000000000000000e+00
4.207750117705966186e-03,-5.058170659341665321e-03,0.000000000000000000e+00
6.741955476636529720e-01,5.378723495621268391e+00,0.000000000000000000e+00
4.569071684501491148e-03,-2.389973240740639326e-03,0.000000000000000000e+00
4.579744146246400582e-03,-2.395590934261421223e-03,0.000000000000000000e+00
4.588207671056554471e-03,-2.400053116563549693e-03,0.000000000000000000e+00
4.594462590470915764e-03,-2.403359944506272550e-03,0.000000000000000000e+00
-1.809984016504830961e+01,5.683674929767325779e+01,0.000000000000000000e+00
-4.522685575865381669e-03,2.621523904469125199e-02,0.000000000000000000e+00
-4.520273370460514695e-03,2.621735117994683506e-02,0.000000000000000000e+00
-4.515705305900563626e-03,2.620693597706891254e-02,0.000000000000000000e+00
-4.508987846842116287e-03,2.618402330802904743e-02,0.000000000000000000e+00
2.256863276186418688e+00,-4.287925242897882683e+00,0.000000000000000000e+00
-3.360921993159071697e-03,2.394085922995392579e-02,0.000000000000000000e+00
-3.351341624702186550e-03,2.388497743158746189e-02,0.000000000000000000e+00
-3.340178512444003101e-03,2.381779738186429185e-02,0.000000000000000000e+00
-3.327441134155784130e-03,2.373937361704880900e-02,0.000000000000000000e+00
-5.726656844400556778e+00,-1.279508733743384674e+01,0.000000000000000000e+00
-6.102622151721304178e-03,1.725359014704275218e-02,0.000000000000000000e+00
-6.071582936484354320e-03,1.717100974891194731e-02,0.000000000000000000e+00
-6.037704066740035014e-03,1.708039090552171402e-02,0.000000000000000000e+00
-6.001007363648502846e-03,1.698179285375966963e-02,0.000000000000000000e+00
1.037979392573454973e+01,-2.176195326524272033e+01,0.000000000000000000e+00
-1.004062058427429571e-03,6.402007053668556935e-03,0.000000000000000000e+00
-9.966129344507468346e-04,6.354792019813704229e-03,0.000000000000000000e+00
-9.887024530516597132e-04,6.304634768647399135e-03,0.000000000000000000e+00
-9.803353070936271507e-04,6.251565088455368624e-03,0.000000000000000000e+00
1.903415627130407239e+00,-3.645544011007144203e+00,0.000000000000000000e+00
-9.827277625534119876e-05,4.478321323531098130e-03,0.000000000000000000e+00
-9.728303890297988754e-05,4.433330576998628647e-03,0.000000000000000000e+00
-9.624878750664860039e-05,4.386311087774263928e-03,0.000000000000000000e+00
-9.517060430706998642e-05,4.337289335371030674e-03,0.000000000000000000e+00
-3.187034416992537977e+00,-1.095301062967355321e+01,0.000000000000000000e+00
