Roll Rate,Pitch Rate,Yaw Rate
1.260220937734923830e-03,-1.290710994590604788e-04,0.000000000000000000e+00
1.231558989719938602e-03,-1.261481992871626989e-04,0.000000000000000000e+00
1.202365478725209158e-03,-1.231708279401250161e-04,0.000000000000000000e+00
1.172655402070788000e-03,-1.201405154131751640e-04,0.000000000000000000e+00
-7.780861675372063857e+00,-8.895463897353183214e+00,0.000000000000000000e+00
1.608533269431555723e-03,4.560785690874147313e-04,0.000000000000000000e+00
1.563497151380044414e-03,4.434432645389341232e-04,0.000000000000000000e+00
1.517803316636312516e-03,4.306211622714939402e-04,0.000000000000000000e+00
1.471474892034141391e-03,4.176187557450306009e-04,0.000000000000000000e+00
1.858390599997495229e+01,-2.218327771160364037e+01,0.000000000000000000e+00
3.568948393192772350e-04,1.602855822013804499e-03,0.000000000000000000e+00
3.441333323375705966e-04,1.547094500725654243e-03,0.000000000000000000e+00
3.312326616114469324e-04,1.490704523782193647e-03,0.000000000000000000e+00
3.181992653852883102e-04,1.433714067905489387e-03,0.000000000000000000e+00
-2.323642329822950359e+01,2.501960296189252730e+01,0.000000000000000000e+00
1.343726021119096004e-03,1.944018692433269191e-04,0.000000000000000000e+00
1.283882567620908688e-03,1.858853339628541157e-04,0.000000000000000000e+00
1.223544243689200783e-03,1.772968667497487605e-04,0.000000000000000000e+00
1.162740848043020137e-03,1.686407116015253838e-04,0.000000000000000000e+00
-1.551821694265675866e+01,-2.796228014546956331e+01,0.000000000000000000e+00
1.550185446919094545e-03,1.190963898956010070e-03,0.000000000000000000e+00
1.455721007603827388e-03,1.124588675477378175e-03,0.000000000000000000e+00
1.360747667333850330e-03,1.057807532389709593e-03,0.000000000000000000e+00
1.265311790482614995e-03,9.906531502235083053e-04,0.000000000000000000e+00
7.742051110281638948e+00,1.288714093263578775e+01,0.000000000000000000e+00
9.083641969220845880e-04,4.958773848068309675e-04,0.000000000000000000e+00
8.283797581165597279e-04,4.549431418310323494e-04,0.000000000000000000e+00
7.481577128043426228e-04,4.138725441943380545e-04,0.000000000000000000e+00
6.677368490248802857e-04,3.726854738567153547e-04,0.000000000000000000e+00
2.925649669273479603e+01,3.082694118941347128e+01,0.000000000000000000e+00
1.111468437037244072e-04,-1.549159709471337187e-04,0.000000000000000000e+00
9.313365292723529976e-05,-1.302615487364100488e-04,0.000000000000000000e+00
7.511163284401600748e-05,-1.055937112748317475e-04,0.000000000000000000e+00
5.708941039211934410e-05,-8.092426894701354456e-05,0.000000000000000000e+00
1.590962744678553475e+00,-5.094081550354825083e+01,0.000000000000000000e+00
6.469178061296876336e-06,1.273276255764344000e-04,0.000000000000000000e+00
-8.094419108595207746e-06,4.285371623113931605e-05,0.000000000000000000e+00
-2.262535782476815527e-05,-4.147366036710842252e-05,0.000000000000000000e+00
-3.711675896356236848e-05,-1.256145129191477139e-04,0.000000000000000000e+00
4.863287843588880577e+01,1.309602983811463162e+01,0.000000000000000000e+00
3.416018385438146510e-04,-1.559329999067937678e-04,0.000000000000000000e+00
4.299043676880831555e-04,-2.117127339273938702e-04,0.000000000000000000e+00
5.178270890249248026e-04,-2.672811824921961232e-04,0.000000000000000000e+00
6.053287452234545896e-04,-3.226122235133743743e-04,0.000000000000000000e+00
-5.283361867446028981e+00,9.939691380317908553e+00,0.000000000000000000e+00
6.691237161848828663e-04,-2.788552705218494410e-04,0.000000000000000000e+00
7.443041977417408361e-04,-3.127278931258636874e-04,0.000000000000000000e+00
8.189804719616056161e-04,-3.463841848155846392e-04,0.000000000000000000e+00
8.931178582416432477e-04,-3.798084972278514826e-04,0.000000000000000000e+00
-2.399345072635550480e+01,2.010955591119918751e+01,0.000000000000000000e+00
3.587528414339402616e-04,1.050503425310822525e-04,0.000000000000000000e+00
3.835822006525990702e-04,1.123566894661864879e-04,0.000000000000000000e+00
4.081791588089744849e-04,1.195948977517069522e-04,0.000000000000000000e+00
4.325324256343465734e-04,1.267616445539687664e-04,0.000000000000000000e+00
-4.813406411368725379e+00,-2.390868153989866229e+01,0.000000000000000000e+00
2.995844443534623203e-04,-7.702237992290861257e-04,0.000000000000000000e+00
3.140789516714592722e-04,-8.081679424565280101e-04,0.000000000000000000e+00
3.283947153973065802e-04,-8.456509124621369722e-04,0.000000000000000000e+00
3.425252495511954542e-04,-8.826557154312242304e-04,0.000000000000000000e+00
1.415721982761473541e+01,2.281109042030898593e+00,0.000000000000000000e+00
1.042138830772976199e-03,-8.409524827140968384e-04,0.000000000000000000e+00
1.080472224529449576e-03,-8.725063488729256633e-04,0.000000000000000000e+00
1.118213564912928781e-03,-9.035809897667279600e-04,0.000000000000000000e+00
1.155345990935807698e-03,-9.341625084952065450e-04,0.000000000000000000e+00
-9.762415118401197134e+00,-6.880632909515798978e+00,0.000000000000000000e+00
6.848328020198080068e-04,-1.379843872567620977e-03,0.000000000000000000e+00
7.042810867483040305e-04,-1.419910713357230847e-03,0.000000000000000000e+00
7.233543856677293604e-04,-1.459219956559398845e-03,0.000000000000000000e+00
7.420443269956500387e-04,-1.497754321322375404e-03,0.000000000000000000e+00
1.487322100224335841e+01,-2.910907387565796256e+01,0.000000000000000000e+00
1.776165009359509384e-03,-3.360856156808811335e-03,0.000000000000000000e+00
1.814160100932493691e-03,-3.440470142890283967e-03,0.000000000000000000e+00
1.851212849546257644e-03,-3.518283333836524918e-03,0.000000000000000000e+00
1.887307392539616657e-03,-3.594262096529021733e-03,0.000000000000000000e+00
-9.976958234185145713e+00,5.596629989884771561e+00,0.000000000000000000e+00
1.228939039862875227e-03,-3.373018496000135258e-03,0.000000000000000000e+00
1.249965950780862478e-03,-3.435467923812440816e-03,0.000000000000000000e+00
1.270353793625389471e-03,-3.496152654036688290e-03,0.000000000000000000e+00
1.290094082043169443e-03,-3.555047174003123089e-03,0.000000000000000000e+00
-1.379772925428092201e+01,2.151008731180419176e+01,0.000000000000000000e+00
2.506604316471205962e-04,-2.048985330321828613e-03,0.000000000000000000e+00
2.541478578463318705e-04,-2.078206888778133532e-03,0.000000000000000000e+00
2.575069472286750649e-04,-2.106377796723402085e-03,0.000000000000000000e+00
2.607363486589742152e-04,-2.133486674654738735e-03,0.000000000000000000e+00
-4.833850524474628152e+00,-2.431338636251350938e+00,0.000000000000000000e+00
-1.287203453173568768e-04,-2.381469023898796777e-03,0.000000000000000000e+00
-1.300814629668495259e-04,-2.407507813362297355e-03,0.000000000000000000e+00
-1.313777299494917061e-04,-2.432344927350005293e-03,0.000000000000000000e+00
-1.326086551688837600e-04,-2.455970877940361063e-03,0.000000000000000000e+00
-1.451886278304255207e+01,-5.716550493050026382e+00,0.000000000000000000e+00
-1.381725894872287697e-03,-2.981769430698832934e-03,0.000000000000000000e+00
-1.392189650498143472e-03,-3.005875297390492307e-03,0.000000000000000000e+00
-1.401967394445979842e-03,-3.028497471185831458e-03,0.000000000000000000e+00
-1.411055811045835995e-03,-3.049628079998534247e-03,0.000000000000000000e+00
-1.917780727291748022e+01,8.795236351970492361e-01,0.000000000000000000e+00
-3.123644996660956963e-03,-3.000130926872346393e-03,0.000000000000000000e+00
-3.139284954845056319e-03,-3.017035985547478205e-03,0.000000000000000000e+00
-3.153393722060693349e-03,-3.032466395236355083e-03,0.000000000000000000e+00
-3.165967585416762375e-03,-3.046417703173043279e-03,0.000000000000000000e+00
-1.935357165935629453e+01,1.080847086574947014e+01,0.000000000000000000e+00
-4.921960630099864176e-03,-2.091673497212065413e-03,0.000000000000000000e+00
-4.935707976150283116e-03,-2.098944560333104725e-03,0.000000000000000000e+00
-4.947069647109891832e-03,-2.105198775048666704e-03,0.000000000000000000e+00
-4.956044939297132856e-03,-2.110435168636848324e-03,0.000000000000000000e+00
9.771070760092486651e+00,-3.498920447380210241e+00,0.000000000000000000e+00
-4.080066281181293775e-03,-2.436802264244031235e-03,0.000000000000000000e+00
-4.081076877676670378e-03,-2.438773809798622239e-03,0.000000000000000000e+00
-4.080135375889026861e-03,-2.439576602059068122e-03,0.000000000000000000e+00
-4.077246096234610206e-03,-2.439212575150451201e-03,0.000000000000000000e+00
-7.182402741558147063e+00,-1.560626167685710186e+01,0.000000000000000000e+00
-4.715474950733877790e-03,-3.850380739850445266e-03,0.000000000000000000e+00
-4.704390668486269078e-03,-3.845262239443592023e-03,0.000000000000000000e+00
-4.691079730778646706e-03,-3.838317336168906024e-03,0.000000000000000000e+00
-4.675552925215153977e-03,-3.829552977679950843e-03,0.000000000000000000e+00
8.316593636492397579e-01,2.365282810639187971e+01,0.000000000000000000e+00
-4.572407475078588135e-03,-1.686084537078080814e-03,0.000000000000000000e+00
-4.552255380851910616e-03,-1.679579153887611476e-03,0.000000000000000000e+00
-4.529968231725689520e-03,-1.672284516782140962e-03,0.000000000000000000e+00
-4.505560919743079040e-03,-1.664205678353347650e-03,0.000000000000000000e+00
-5.270320400501315561e+00,1.722930710034536261e+01,0.000000000000000000e+00
-4.914577409598219759e-03,-1.417760895246200636e-04,0.000000000000000000e+00
-4.881395343714345358e-03,-1.408965666797878935e-04,0.000000000000000000e+00
-4.845947066700606598e-03,-1.399515032949466553e-04,0.000000000000000000e+00
-4.808254024157854190e-03,-1.389414811328593125e-04,0.000000000000000000e+00
-1.328522727377402468e+01,-2.543461064588479559e+01,0.000000000000000000e+00
-5.832490310586635474e-03,-2.296947228086487769e-03,0.000000000000000000e+00
-5.777507651860691595e-03,-2.277939868960965342e-03,0.000000000000000000e+00
-5.719873603282632502e-03,-2.257882678335931814e-03,0.000000000000000000e+00
-5.659621009113102730e-03,-2.236787332865475264e-03,0.000000000000000000e+00
2.630632406507855237e+01,4.820181879925411472e+00,0.000000000000000000e+00
-3.434201248536661311e-03,-1.771725396526591112e-03,0.000000000000000000e+00
-3.391296671856336431e-03,-1.750629158522865048e-03,0.000000000000000000e+00
-3.346856938019060479e-03,-1.728738665904283600e-03,0.000000000000000000e+00
-3.300906334963160660e-03,-1.706065954606983404e-03,0.000000000000000000e+00
3.159917969276732563e+01,-7.983371558140691882e+00,0.000000000000000000e+00
-8.754579940234430424e-04,-2.227254268361011924e-03,0.000000000000000000e+00
-8.614039804524797894e-04,-2.192529469891013605e-03,0.000000000000000000e+00
-8.469662288998480726e-04,-2.156826125249144965e-03,0.000000000000000000e+00
-8.321523997628643698e-04,-2.120163232627314542e-03,0.000000000000000000e+00
-5.418135223245676535e+00,4.160493122646313324e+00,0.000000000000000000e+00
-1.166218693851583943e-03,-1.764062174547387229e-03,0.000000000000000000e+00
-1.143230386621563177e-03,-1.730098106872413055e-03,0.000000000000000000e+00
-1.119741424834841403e-03,-1.695374912746849816e-03,0.000000000000000000e+00
-1.095764025046963575e-03,-1.659910685997134649e-03,0.000000000000000000e+00
1.491505991675621168e+01,9.660274314842137500e+00,0.000000000000000000e+00
-1.513160314315503685e-04,-9.943648654114900509e-04,0.000000000000000000e+00
-1.476726447766779637e-04,-9.706064035192030204e-04,0.000000000000000000e+00
-1.439659256974312740e-04,-9.464313353302333809e-04,0.000000000000000000e+00
-1.401977705435542010e-04,-9.218520350295911214e-04,0.000000000000000000e+00
-1.466132523079998684e+01,-2.093763015446091913e+01,0.000000000000000000e+00
-8.922602873939755597e-04,-2.000198045920553724e-03,0.000000000000000000e+00
-8.650930295117653657e-04,-1.942011083677641636e-03,0.000000000000000000e+00
-8.375662766235691947e-04,-1.883011912484633399e-03,0.000000000000000000e+00
-8.096938973967127140e-04,-1.823230329711655884e-03,0.000000000000000000e+00
1.653550423394140978e+01,-8.349944923930868512e+00,0.000000000000000000e+00
-2.766944416122962824e-05,-2.078864895554977110e-03,0.000000000000000000e+00
-2.658906926205142907e-05,-2.003051245208498088e-03,0.000000000000000000e+00
-2.549813095525932383e-05,-1.926431263271632943e-03,0.000000000000000000e+00
-2.439717164386817627e-05,-1.849043153540064210e-03,0.000000000000000000e+00
1.195500707421436104e+01,-1.414147933431483217e+01,0.000000000000000000e+00
3.770405273606503016e-04,-2.246498254654394344e-03,0.000000000000000000e+00
3.569942845588203184e-04,-2.142760254408848652e-03,0.000000000000000000e+00
3.368172236478672588e-04,-2.038205083865207712e-03,0.000000000000000000e+00
3.165192513226999793e-04,-1.932884310185123411e-03,0.000000000000000000e+00
-1.660203798420623400e+01,1.250993395676339048e+01,0.000000000000000000e+00
-1.350419456223883596e-04,-1.338260160510529317e-03,0.000000000000000000e+00
-1.254597848270033733e-04,-1.253226857139688732e-03,0.000000000000000000e+00
-1.158366839178193164e-04,-1.167763747611516578e-03,0.000000000000000000e+00
-1.061773231544882456e-04,-1.081912505984661266e-03,0.000000000000000000e+00
7.438694470658582247e+00,2.024993684824589124e+01,0.000000000000000000e+00
3.832779568169186746e-05,-5.079319316592112443e-04,0.000000000000000000e+00
3.437605305516011622e-05,-4.581997793684511322e-04,0.000000000000000000e+00
3.041571764485218043e-05,-4.083473063909437428e-04,0.000000000000000000e+00
2.644869858021980935e-05,-3.583985645205789439e-04,0.000000000000000000e+00
-4.742445993408980875e+00,2.345681699250271990e+01,0.000000000000000000e+00
-2.404831653292360816e-05,-3.422109007972240491e-05,0.000000000000000000e+00
-1.926509873920179139e-05,-2.743002842919839424e-05,0.000000000000000000e+00
-1.448214974018868784e-05,-2.063931117818329497e-05,0.000000000000000000e+00
-9.701753877003338467e-06,-1.385218163091339605e-05,0.000000000000000000e+00
7.086609017711822389e+00,1.258467841818536215e+01,0.000000000000000000e+00
1.110163697082278134e-08,1.018205103564540082e-06,0.000000000000000000e+00
-8.247917521186920453e-06,-1.534371674022372289e-05,0.000000000000000000e+00
-1.648664046949299689e-05,-3.166590589603890393e-05,0.000000000000000000e+00
-2.470117166294971689e-05,-4.794064389912477964e-05,0.000000000000000000e+00
-3.883674300157764492e+01,-1.644888722055689101e+01,0.000000000000000000e+00
3.008929398085058438e-04,6.003882128680082531e-05,0.000000000000000000e+00
3.629478773470307118e-04,7.368714972783019235e-05,0.000000000000000000e+00
4.247064478490880646e-04,8.727323413809662256e-05,0.000000000000000000e+00
4.861397428279623512e-04,1.007907102057448157e-04,0.000000000000000000e+00
3.710522843398117221e+00,3.408013313019777613e+00,0.000000000000000000e+00
5.432680737271766702e-04,7.088578687641788889e-05,0.000000000000000000e+00
5.970349121586782104e-04,7.815661655155570209e-05,0.000000000000000000e+00
6.504100299120629813e-04,8.537571121527975926e-05,0.000000000000000000e+00
7.033687107138586470e-04,9.253972588357806117e-05,0.000000000000000000e+00
1.073883018225602060e+00,2.149276364613830759e-01,0.000000000000000000e+00
7.801226121484372555e-04,1.013671817880201775e-04,0.000000000000000000e+00
8.298753738200659313e-04,1.079817282416406510e-04,0.000000000000000000e+00
8.791331645718880594e-04,1.145315969994231686e-04,0.000000000000000000e+00
9.278734391715559582e-04,1.210137882901030082e-04,0.000000000000000000e+00
-6.633894805675116579e+00,7.483365072673983320e+00,0.000000000000000000e+00
1.249237789358037531e-03,-1.204058830341081521e-04,0.000000000000000000e+00
1.306906544512598245e-03,-1.261166161468929570e-04,0.000000000000000000e+00
1.363836815382324374e-03,-1.317558070250413049e-04,0.000000000000000000e+00
1.420002878510517874e-03,-1.373209049020107653e-04,0.000000000000000000e+00
2.687477560081660144e+01,-1.940835276168949575e+00,0.000000000000000000e+00
3.962425414713588445e-04,-6.907597224388439816e-05,0.000000000000000000e+00
4.100183402494517182e-04,-7.148131010437097643e-05,0.000000000000000000e+00
4.235709911246110515e-04,-7.384773810445444120e-05,0.000000000000000000e+00
4.368944619012604669e-04,-7.617420286626375159e-05,0.000000000000000000e+00
5.210890941745656590e+00,1.337418275059334327e+01,0.000000000000000000e+00
2.042840265573109271e-04,-7.456264039751303585e-04,0.000000000000000000e+00
2.098126668063915456e-04,-7.659580018137823743e-04,0.000000000000000000e+00
2.152301267016598629e-04,-7.858834434826267312e-04,0.000000000000000000e+00
2.205340384725529290e-04,-8.053940153768257559e-04,0.000000000000000000e+00
-6.840596857509628315e+00,-4.663494088945949301e+00,0.000000000000000000e+00
6.157820986243955907e-04,-5.805003064462965767e-04,0.000000000000000000e+00
