Roll,Pitch,Yaw
-3.989300255359257141e-01,-3.544596877629269671e-01,0.000000000000000000e+00
-3.990582543202534360e-01,-3.545728081656103758e-01,0.000000000000000000e+00
-3.991900389022057793e-01,-3.546891020676144479e-01,0.000000000000000000e+00
-3.993253092804175952e-01,-3.548085076319847930e-01,0.000000000000000000e+00
-3.994639939267374817e-01,-3.549309616577523419e-01,0.000000000000000000e+00
-2.998982276866287225e-02,-4.404817890337672237e-01,0.000000000000000000e+00
-3.000075381069645594e-02,-4.406414762105443916e-01,0.000000000000000000e+00
-3.001192373331065463e-02,-4.408046905760065748e-01,0.000000000000000000e+00
-3.002332672682222342e-02,-4.409713471756456782e-01,0.000000000000000000e+00
-3.003495688169603370e-02,-4.411413595787596065e-01,0.000000000000000000e+00
-1.053696262888950269e-01,-5.513775789852044529e-01,0.000000000000000000e+00
-1.054120172590709698e-01,-5.515978832172948598e-01,0.000000000000000000e+00
-1.054551387003324486e-01,-5.518220502597341870e-01,0.000000000000000000e+00
-1.054989685626267631e-01,-5.520499653751792524e-01,0.000000000000000000e+00
-1.055434845010761319e-01,-5.522815122630000406e-01,0.000000000000000000e+00
-4.678884475965397471e-01,-3.178927735069923544e-01,0.000000000000000000e+00
-4.680907572556202156e-01,-3.180297161734090827e-01,0.000000000000000000e+00
-4.682958269986552402e-01,-3.181685510205578549e-01,0.000000000000000000e+00
-4.685035533889829740e-01,-3.183092079821422393e-01,0.000000000000000000e+00
-4.687138319256192731e-01,-3.184516162602653577e-01,0.000000000000000000e+00
2.363174330463894968e-02,2.630904768926833337e-01,0.000000000000000000e+00
2.364258538311699367e-02,2.632110665388773807e-01,0.000000000000000000e+00
2.365353979774430931e-02,2.633329116769680955e-01,0.000000000000000000e+00
2.366460109279924090e-02,2.634559516139400870e-01,0.000000000000000000e+00
2.367576377230416751e-02,2.635801252062062172e-01,0.000000000000000000e+00
1.954212049486374059e-01,1.404860643362609851e-01,0.000000000000000000e+00
1.955147895899194410e-01,1.405533147466627442e-01,0.000000000000000000e+00
1.956090753879864697e-01,1.406210707112220404e-01,0.000000000000000000e+00
1.957040159124661671e-01,1.406892988614118767e-01,0.000000000000000000e+00
1.957995645121642370e-01,1.407579656692247716e-01,0.000000000000000000e+00
1.684049815953061746e-01,-2.024988541182988766e-01,0.000000000000000000e+00
1.684880568665896583e-01,-2.025987097630238265e-01,0.000000000000000000e+00
1.685715327503016503e-01,-2.026990502611351053e-01,0.000000000000000000e+00
1.686553685748375664e-01,-2.027998267192082094e-01,0.000000000000000000e+00
1.687395235771916857e-01,-2.029009901323950427e-01,0.000000000000000000e+00
1.822234345304647452e-01,-9.532652021996967928e-02,0.000000000000000000e+00
1.823148159641547750e-01,-9.537431968478449207e-02,0.000000000000000000e+00
1.824064108470797030e-01,-9.542223150346972049e-02,0.000000000000000000e+00
1.824981750005008341e-01,-9.547023256580099149e-02,0.000000000000000000e+00
1.825900642523102524e-01,-9.551829976469111694e-02,0.000000000000000000e+00
-1.794067390486558944e-01,1.041216686188774165e+00,0.000000000000000000e+00
-1.794971927601732020e-01,1.041740990969667990e+00,0.000000000000000000e+00
-1.795875982275824123e-01,1.042265337993266927e+00,0.000000000000000000e+00
-1.796779123337004236e-01,1.042789476712808305e+00,0.000000000000000000e+00
-1.797680920906372659e-01,1.043313157178968886e+00,0.000000000000000000e+00
-1.346308265669088899e-01,9.575546523210112237e-01,0.000000000000000000e+00
-1.346980450067720714e-01,9.580334695056103023e-01,0.000000000000000000e+00
-1.347650718392661151e-01,9.585111690542420515e-01,0.000000000000000000e+00
-1.348318754095149952e-01,9.589875250018793373e-01,0.000000000000000000e+00
-1.348984242321981109e-01,9.594623124742203135e-01,0.000000000000000000e+00
-2.494315611202092553e-01,7.035605657255433742e-01,0.000000000000000000e+00
-2.495536135632436814e-01,7.039056375284842293e-01,0.000000000000000000e+00
-2.496750452219733685e-01,7.042490577234624682e-01,0.000000000000000000e+00
-2.497957993033081692e-01,7.045906655415729025e-01,0.000000000000000000e+00
-2.499158194505811392e-01,7.049303013986480959e-01,0.000000000000000000e+00
-4.231994093589013656e-02,2.696912360937936959e-01,0.000000000000000000e+00
-4.234002217705868515e-02,2.698192762348670670e-01,0.000000000000000000e+00
-4.235995443574770009e-02,2.699463720752633411e-01,0.000000000000000000e+00
-4.237972848480873328e-02,2.700724647706362891e-01,0.000000000000000000e+00
-4.239933519095060582e-02,2.701974960724053965e-01,0.000000000000000000e+00
-4.331022648342457322e-03,1.972866158522625091e-01,0.000000000000000000e+00
-4.332988103867564146e-03,1.973761822787331310e-01,0.000000000000000000e+00
-4.334933764645623744e-03,1.974648488902731036e-01,0.000000000000000000e+00
-4.336858740395756716e-03,1.975525751120285889e-01,0.000000000000000000e+00
-4.338762152481898116e-03,1.976393208987360095e-01,0.000000000000000000e+00
-6.807945049233266044e-02,-2.142089169473506902e-02,0.000000000000000000e+00
-6.810859892871998222e-02,-2.143006346569953022e-02,0.000000000000000000e+00
-6.813736944645150395e-02,-2.143911633982904449e-02,0.000000000000000000e+00
-6.816574904989976258e-02,-2.144804622791646534e-02,0.000000000000000000e+00
-6.819372495591582983e-02,-2.145684910760398134e-02,0.000000000000000000e+00
-1.490801622997706688e-01,2.767696762560393764e-01,0.000000000000000000e+00
-1.491393959776613209e-01,2.768798116985509150e-01,0.000000000000000000e+00
-1.491976648977498265e-01,2.769881611478476890e-01,0.000000000000000000e+00
-1.492549431342145294e-01,2.770946763826881987e-01,0.000000000000000000e+00
-1.493112052858611705e-01,2.771993101535518700e-01,0.000000000000000000e+00
1.453873140981243595e-01,-3.758988207429651007e-01,0.000000000000000000e+00
1.454399717041036100e-01,-3.760354145066598930e-01,0.000000000000000000e+00
1.454915679283092789e-01,-3.761692748971164901e-01,0.000000000000000000e+00
1.455420802235413980e-01,-3.763003433842445622e-01,0.000000000000000000e+00
1.455914866050985468e-01,-3.764285628875767009e-01,0.000000000000000000e+00
-2.216744422919708357e-01,1.343594869039049233e-01,0.000000000000000000e+00
-2.217463719180637616e-01,1.344031340390126894e-01,0.000000000000000000e+00
-2.218165269105613346e-01,1.344457065089924852e-01,0.000000000000000000e+00
-2.218848772702318728e-01,1.344871861053780482e-01,0.000000000000000000e+00
-2.219513939193464014e-01,1.345275551778271073e-01,0.000000000000000000e+00
4.436100541501068056e-03,-5.082865922387758140e-01,0.000000000000000000e+00
4.437346574013159052e-03,-5.084305999904771278e-01,0.000000000000000000e+00
4.438554212077762406e-03,-5.085702274954785329e-01,0.000000000000000000e+00
4.439722954787661373e-03,-5.087054167329233545e-01,0.000000000000000000e+00
4.440852320810368195e-03,-5.088361119169596547e-01,0.000000000000000000e+00
-3.004952752420742557e-01,-1.040995192863747032e-01,0.000000000000000000e+00
-3.005668892386766933e-01,-1.041243868130957845e-01,0.000000000000000000e+00
-3.006357574043682646e-01,-1.041483038112968190e-01,0.000000000000000000e+00
-3.007018522786148451e-01,-1.041712607386389849e-01,0.000000000000000000e+00
-3.007651477800661333e-01,-1.041932485302909245e-01,0.000000000000000000e+00
1.375181872506415180e-02,2.231202847780854870e-01,0.000000000000000000e+00
1.375444545864468529e-02,2.231630203968277826e-01,0.000000000000000000e+00
1.375694096218695907e-02,2.232036278891353920e-01,0.000000000000000000e+00
1.375930430341490256e-02,2.232420920709556611e-01,0.000000000000000000e+00
1.376153461503489342e-02,2.232783988121702645e-01,0.000000000000000000e+00
-4.341218561549789468e-01,9.988487861918020350e-02,0.000000000000000000e+00
-4.341840985226769201e-01,9.989931344868810403e-02,0.000000000000000000e+00
-4.342420775165390379e-01,9.991276805634971558e-02,0.000000000000000000e+00
-4.342957738844133719e-01,9.992523795683382060e-02,0.000000000000000000e+00
-4.343451704579860961e-01,9.993671914403272349e-02,0.000000000000000000e+00
-9.879595682142812418e-02,-3.200451901073163574e-01,0.000000000000000000e+00
-9.880510009918050396e-02,-3.200751940028646048e-01,0.000000000000000000e+00
-9.881325611906276174e-02,-3.201020011633972095e-01,0.000000000000000000e+00
-9.882042293983743508e-02,-3.201256051139264036e-01,0.000000000000000000e+00
-9.882659909667074194e-02,-3.201460009224172398e-01,0.000000000000000000e+00
2.742124590094395242e-01,-1.326335877164891430e-01,0.000000000000000000e+00
2.742243401143888981e-01,-1.326394174848501972e-01,0.000000000000000000e+00
2.742334686527339027e-01,-1.326439159798948608e-01,0.000000000000000000e+00
2.742398457146121848e-01,-1.326470836890526750e-01,0.000000000000000000e+00
2.742434737023728419e-01,-1.326489217344772320e-01,0.000000000000000000e+00
-3.470673543598175592e-01,3.050718817361249835e-01,0.000000000000000000e+00
-3.470648216104318395e-01,3.050701867018007496e-01,0.000000000000000000e+00
-3.470588289907232116e-01,3.050654499274754738e-01,0.000000000000000000e+00
-3.470493862150067499e-01,3.050576796992732209e-01,0.000000000000000000e+00
-3.470365046264703990e-01,3.050468857358231145e-01,0.000000000000000000e+00
1.647696047005574038e-01,-3.522581416969893658e-02,0.000000000000000000e+00
1.647603287980449749e-01,-3.522383696515725415e-02,0.000000000000000000e+00
1.647494405818495100e-01,-3.522151504723755600e-02,0.000000000000000000e+00
1.647369484460760591e-01,-3.521885020773239672e-02,0.000000000000000000e+00
1.647228615344084046e-01,-3.521584439870008298e-02,0.000000000000000000e+00
9.641640660460745749e-02,-2.550693528336192006e-01,0.000000000000000000e+00
9.640625508380107345e-02,-2.550426932226679266e-01,0.000000000000000000e+00
9.639518898675900060e-02,-2.550136129772628824e-01,0.000000000000000000e+00
9.638321541100774992e-02,-2.549821307823078587e-01,0.000000000000000000e+00
9.637034187353483994e-02,-2.549482664331024218e-01,0.000000000000000000e+00
-1.250286848692150898e-01,-4.060600584171334959e-01,0.000000000000000000e+00
-1.250095774569771334e-01,-4.059987526893965026e-01,0.000000000000000000e+00
-1.249893355687226176e-01,-4.059337562928743703e-01,0.000000000000000000e+00
-1.249679711210557875e-01,-4.058651075830195243e-01,0.000000000000000000e+00
-1.249454965432563319e-01,-4.057928465839402699e-01,0.000000000000000000e+00
-6.239992882761452586e-01,3.780297487260100842e-01,0.000000000000000000e+00
-6.238768149530266038e-01,3.779568605993448016e-01,0.000000000000000000e+00
-6.237489899974283381e-01,3.778807160961403233e-01,0.000000000000000000e+00
-6.236158850627367967e-01,3.778013580274905969e-01,0.000000000000000000e+00
-6.234775741824615247e-01,3.777188306543743379e-01,0.000000000000000000e+00
-1.716976639512492187e-01,8.589458243496245204e-02,0.000000000000000000e+00
-1.716567878594953411e-01,8.587415188236451058e-02,0.000000000000000000e+00
-1.716145425021177728e-01,8.585303607554761740e-02,0.000000000000000000e+00
-1.715709507714364424e-01,8.583124645847856060e-02,0.000000000000000000e+00
-1.715260361576125547e-01,8.580879477434280589e-02,0.000000000000000000e+00
5.655415107406182029e-01,-2.406527303633227699e-01,0.000000000000000000e+00
5.653850588477022931e-01,-2.405866287255385427e-01,0.000000000000000000e+00
5.652244848946684774e-01,-2.405187648649837195e-01,0.000000000000000000e+00
5.650598737438535801e-01,-2.404491746826193654e-01,0.000000000000000000e+00
5.648913120180591996e-01,-2.403778948328466059e-01,0.000000000000000000e+00
-4.317211453344735328e-02,-5.617000657046280349e-02,0.000000000000000000e+00
-4.315863208139043145e-02,-5.615246682688672386e-02,0.000000000000000000e+00
-4.314486853822235846e-02,-5.613456132326727355e-02,0.000000000000000000e+00
-4.313083103556351189e-02,-5.611629933752676491e-02,0.000000000000000000e+00
-4.311652682178587770e-02,-5.609769029951063024e-02,0.000000000000000000e+00
-3.441541896935436107e-01,-4.944078282453727158e-01,0.000000000000000000e+00
-3.440354994097858388e-01,-4.942384262894088387e-01,0.000000000000000000e+00
-3.439148686171074054e-01,-4.940662075377207363e-01,0.000000000000000000e+00
-3.437923587865469033e-01,-4.938912598258627384e-01,0.000000000000000000e+00
-3.436680321651838788e-01,-4.937136721190736321e-01,0.000000000000000000e+00
-6.831637174909636068e-01,2.425884329775689942e-03,0.000000000000000000e+00
-6.829108142494487721e-01,2.424989927937676575e-03,0.000000000000000000e+00
-6.826546395781056820e-01,2.424083791036144627e-03,0.000000000000000000e+00
-6.823953223148888636e-01,2.423166375055044782e-03,0.000000000000000000e+00
-6.821329925440139386e-01,2.422238140463331239e-03,0.000000000000000000e+00
-3.741395955016622032e-01,6.375981824890737670e-02,0.000000000000000000e+00
-3.739924041678460154e-01,6.373475977894166311e-02,0.000000000000000000e+00
-3.738437847288452742e-01,6.370945688330319212e-02,0.000000000000000000e+00
-3.736938110071161834e-01,6.368392213247454914e-02,0.000000000000000000e+00
-3.735425573259312793e-01,6.365816818280943534e-02,0.000000000000000000e+00
3.023398950475948699e-02,-5.816095646689499743e-01,0.000000000000000000e+00
3.022151583978929454e-02,-5.813704538195055838e-01,0.000000000000000000e+00
3.020895882249195405e-02,-5.811296934539367243e-01,0.000000000000000000e+00
3.019632461730036022e-02,-5.808874018429499575e-01,0.000000000000000000e+00
3.018361941333107951e-02,-5.806436977547606570e-01,0.000000000000000000e+00
4.875240323434708034e-01,-9.791896256910542773e-02,0.000000000000000000e+00
4.873172059544585988e-01,-9.787746114503498296e-02,0.000000000000000000e+00
4.871094982534567297e-01,-9.783577966654290192e-02,0.000000000000000000e+00
4.869010102053742961e-01,-9.779393839939623523e-02,0.000000000000000000e+00
4.866918429481320585e-01,-9.775195764559388434e-02,0.000000000000000000e+00
2.902766784621840235e-01,-1.353367039867808264e-01,0.000000000000000000e+00
2.901512196923825559e-01,-1.352782267241913472e-01,0.000000000000000000e+00
2.900255402053651954e-01,-1.352196445302063510e-01,0.000000000000000000e+00
2.898997004763049223e-01,-1.351609855967659535e-01,0.000000000000000000e+00
2.897737609372152967e-01,-1.351022780966649461e-01,0.000000000000000000e+00
-4.085683924832522046e-02,-1.839419160237736328e-01,0.000000000000000000e+00
-4.083907121893221720e-02,-1.838619268531314910e-01,0.000000000000000000e+00
-4.082131493440702835e-02,-1.837819889631513992e-01,0.000000000000000000e+00
-4.080357885400267420e-02,-1.837021404393119339e-01,0.000000000000000000e+00
-4.078587141057112703e-02,-1.836224192489935847e-01,0.000000000000000000e+00
3.056649099296282479e-01,1.683699459645812135e-01,0.000000000000000000e+00
3.055327581042647234e-01,1.682971455724589227e-01,0.000000000000000000e+00
3.054010071485014355e-01,1.682245628335327647e-01,0.000000000000000000e+00
3.052697192077578059e-01,1.681522319889905415e-01,0.000000000000000000e+00
3.051389560832576398e-01,1.680801870919198249e-01,0.000000000000000000e+00
2.551334525479475035e-01,-1.048726134819907667e-02,0.000000000000000000e+00
2.550250979985828059e-01,-1.048280681487302919e-02,0.000000000000000000e+00
2.549173346624785119e-01,-1.047837649893612263e-02,0.000000000000000000e+00
2.548102128484535100e-01,-1.047397246879420117e-02,0.000000000000000000e+00
2.547037824592670030e-01,-1.046959677620154690e-02,0.000000000000000000e+00
-2.952086022844496171e-01,-8.004006164664624612e-02,0.000000000000000000e+00
-2.950869691982003773e-01,-8.000707101003182165e-02,0.000000000000000000e+00
-2.949663082724504060e-01,-7.997434299516502365e-02,0.000000000000000000e+00
-2.948466752232574706e-01,-7.994189271608730107e-02,0.000000000000000000e+00
-2.947281251653559031e-01,-7.990973512424769110e-02,0.000000000000000000e+00
4.131726808628903291e-01,2.374257676853305798e-01,0.000000000000000000e+00
4.130097147057025797e-01,2.373319775454078850e-01,0.000000000000000000e+00
4.128484955102061926e-01,2.372391835154769590e-01,0.000000000000000000e+00
4.126890968358926659e-01,2.371474279495338622e-01,0.000000000000000000e+00
4.125315912269770235e-01,2.370567526217073340e-01,0.000000000000000000e+00
3.563440740219620539e-01,2.662620678290935072e-01,0.000000000000000000e+00
3.562114682978850810e-01,2.661627900111045997e-01,0.000000000000000000e+00
3.560806826152702054e-01,2.660648643228220034e-01,0.000000000000000000e+00
3.559517758508576324e-01,2.659683348654572344e-01,0.000000000000000000e+00
3.558248058672365266e-01,2.658732449859689817e-01,0.000000000000000000e+00
-5.978469761742451899e-02,1.475862316257255391e-01,0.000000000000000000e+00
