Roll,Pitch,Yaw
2.535242846460796229e-01,3.721977700267400380e-01,0.000000000000000000e+00
2.535424686653354742e-01,3.722242312907296791e-01,0.000000000000000000e+00
2.535612085077112443e-01,3.722515122317217040e-01,0.000000000000000000e+00
2.535804941204368168e-01,3.722795981956833478e-01,0.000000000000000000e+00
-1.922686666527386595e-02,4.105442590733122121e-01,0.000000000000000000e+00
-1.922841173389074065e-02,4.105770116285310523e-01,0.000000000000000000e+00
-1.922999573838546361e-02,4.106106000189468919e-01,0.000000000000000000e+00
-1.923161784493447948e-02,4.106450065449764320e-01,0.000000000000000000e+00
-1.923327720316082151e-02,4.106802131512337084e-01,0.000000000000000000e+00
2.934722992293380961e-01,4.689822541571631587e-01,0.000000000000000000e+00
2.934987301509848767e-01,4.690241087233331108e-01,0.000000000000000000e+00
2.935256887059058406e-01,4.690668152751844566e-01,0.000000000000000000e+00
2.935531609704423728e-01,4.691103517267833367e-01,0.000000000000000000e+00
2.935811328030352163e-01,4.691546956394345158e-01,0.000000000000000000e+00
-2.694196985700500480e-02,1.163466440370236055e-01,0.000000000000000000e+00
-2.694461421781454286e-02,1.163580590742647469e-01,0.000000000000000000e+00
-2.694730069277921289e-02,1.163696561034973098e-01,0.000000000000000000e+00
-2.695002791513885498e-02,1.163814292243286197e-01,0.000000000000000000e+00
-2.695279450137398267e-02,1.163933724639282380e-01,0.000000000000000000e+00
-8.986969400901281824e-03,-1.926491099858402556e-01,0.000000000000000000e+00
-8.987916999639201585e-03,-1.926694065360106123e-01,0.000000000000000000e+00
-8.988876293966554035e-03,-1.926899543914712409e-01,0.000000000000000000e+00
-8.989846802450808180e-03,-1.927107432387122898e-01,0.000000000000000000e+00
-8.990828039255346557e-03,-1.927317626695186081e-01,0.000000000000000000e+00
-3.026128950392216188e-01,-6.757872220506130345e-01,0.000000000000000000e+00
-3.026467628203650673e-01,-6.758622090765292745e-01,0.000000000000000000e+00
-3.026809340935013859e-01,-6.759379033792749514e-01,0.000000000000000000e+00
-3.027153919303300356e-01,-6.760142674019314901e-01,0.000000000000000000e+00
-3.027501192990482148e-01,-6.760912633418307838e-01,0.000000000000000000e+00
1.453437479975398794e-01,-5.382542335138714718e-01,0.000000000000000000e+00
1.453606280308951393e-01,-5.383165107125674753e-01,0.000000000000000000e+00
1.453776140810821571e-01,-5.383791950753589184e-01,0.000000000000000000e+00
1.453946978225114650e-01,-5.384422558518870972e-01,0.000000000000000000e+00
1.454118708993794584e-01,-5.385056621727826176e-01,0.000000000000000000e+00
-4.903687435751211132e-01,-3.253250822190788955e-02,0.000000000000000000e+00
-4.904270330263365563e-01,-3.253637135278784898e-02,0.000000000000000000e+00
-4.904855509640492217e-01,-3.254025000483740104e-02,0.000000000000000000e+00
-4.905442689813390156e-01,-3.254414229459647728e-02,0.000000000000000000e+00
-4.906031586319010707e-01,-3.254804633581660084e-02,0.000000000000000000e+00
-1.307750585834019375e-01,4.023028521159861814e-02,0.000000000000000000e+00
-1.307908262320252313e-01,4.023513558990480382e-02,0.000000000000000000e+00
-1.308066161828692064e-01,4.023999286698614480e-02,0.000000000000000000e+00
-1.308224208487250573e-01,4.024485470881747351e-02,0.000000000000000000e+00
-1.308382326503777227e-01,4.024971878381456564e-02,0.000000000000000000e+00
3.215071739093262049e-01,-3.720733486407185597e-01,0.000000000000000000e+00
3.215460062765878591e-01,-3.721182834511380100e-01,0.000000000000000000e+00
3.215847980693261055e-01,-3.721631778464413176e-01,0.000000000000000000e+00
3.216235308348746047e-01,-3.722080104605815509e-01,0.000000000000000000e+00
3.216621861852823061e-01,-3.722527599993057379e-01,0.000000000000000000e+00
7.986557009766358239e-02,-7.537212853333496998e-01,0.000000000000000000e+00
7.987510418746397722e-02,-7.538114307736941688e-01,0.000000000000000000e+00
7.988460294522467531e-02,-7.539012819876789173e-01,0.000000000000000000e+00
7.989406190150862008e-02,-7.539907966335758216e-01,0.000000000000000000e+00
7.990347661473860830e-02,-7.540799326141938153e-01,0.000000000000000000e+00
4.484189888355502029e-01,1.954089811296332302e-01,0.000000000000000000e+00
4.484714140356396705e-01,1.954318492345448743e-01,0.000000000000000000e+00
4.485235351077927479e-01,1.954545872115286409e-01,0.000000000000000000e+00
4.485753277543762518e-01,1.954771844565428018e-01,0.000000000000000000e+00
4.486267678827575711e-01,1.954996304537649499e-01,0.000000000000000000e+00
-7.364386267370083561e-02,-3.332277300167273415e-01,0.000000000000000000e+00
-7.365216851374631335e-02,-3.332653610570471825e-01,0.000000000000000000e+00
-7.366040420794341126e-02,-3.333026779242849735e-01,0.000000000000000000e+00
-7.366856596060494811e-02,-3.333396634137346104e-01,0.000000000000000000e+00
-7.367665001888508425e-02,-3.333763005130627732e-01,0.000000000000000000e+00
-2.592735379493449899e-01,-3.773985675790180183e-01,0.000000000000000000e+00
-2.593013942978896758e-01,-3.774392273411124599e-01,0.000000000000000000e+00
-2.593289384228812389e-01,-3.774794379926400545e-01,0.000000000000000000e+00
-2.593561577830707510e-01,-3.775191812139176983e-01,0.000000000000000000e+00
-2.593830400172077999e-01,-3.775584389448423117e-01,0.000000000000000000e+00
-6.551830610244939734e-01,-3.315589931422649461e-01,0.000000000000000000e+00
-6.552493199732674078e-01,-3.315927460533906190e-01,0.000000000000000000e+00
-6.553146421216609063e-01,-3.316260330201018514e-01,0.000000000000000000e+00
-6.553789981163375966e-01,-3.316588390650088147e-01,0.000000000000000000e+00
-6.554423591237428237e-01,-3.316911494701342833e-01,0.000000000000000000e+00
-3.054202547228369591e-01,-3.599954665588904201e-01,0.000000000000000000e+00
-3.054487364089092938e-01,-3.600291921352932190e-01,0.000000000000000000e+00
-3.054767137199351223e-01,-3.600623276032162701e-01,0.000000000000000000e+00
-3.055041742884100353e-01,-3.600948583023120819e-01,0.000000000000000000e+00
-3.055311060182147043e-01,-3.601267698901862158e-01,0.000000000000000000e+00
-4.247854717534588209e-01,-2.673752722763822476e-01,0.000000000000000000e+00
-4.248214697262767126e-01,-2.673980500918564651e-01,0.000000000000000000e+00
-4.248566861154424168e-01,-2.674203386482360001e-01,0.000000000000000000e+00
-4.248911056446308399e-01,-2.674421282674396827e-01,0.000000000000000000e+00
-4.249247134484930855e-01,-2.674634095289112334e-01,0.000000000000000000e+00
-4.843659132206670770e-01,1.613064857971499393e-03,0.000000000000000000e+00
-4.844024193883021967e-01,1.613187010654448328e-03,0.000000000000000000e+00
-4.844379541981148063e-01,1.613305938848768250e-03,0.000000000000000000e+00
-4.844725025984250588e-01,1.613421592131058895e-03,0.000000000000000000e+00
-4.845060500386244029e-01,1.613533921742275066e-03,0.000000000000000000e+00
-7.763884257580659920e-01,-6.475746832665567609e-01,0.000000000000000000e+00
-7.764383276049379168e-01,-6.476178457405443734e-01,0.000000000000000000e+00
-7.764865517694479191e-01,-6.476596308373205879e-01,0.000000000000000000e+00
-7.765330785334014774e-01,-6.477000213292817277e-01,0.000000000000000000e+00
-7.765778890290502279e-01,-6.477390006893061214e-01,0.000000000000000000e+00
-1.261234065860968034e-01,-2.893144845813230837e-01,0.000000000000000000e+00
-1.261301663139194618e-01,-2.893300841416482916e-01,0.000000000000000000e+00
-1.261366396010804303e-01,-2.893450276456773218e-01,0.000000000000000000e+00
-1.261428239223453818e-01,-2.893593092540658329e-01,0.000000000000000000e+00
-1.261487168955345572e-01,-2.893729234552372409e-01,0.000000000000000000e+00
-1.816239602614808379e-01,-4.682833713882373905e-01,0.000000000000000000e+00
-1.816315299904303349e-01,-4.683032961716103171e-01,0.000000000000000000e+00
-1.816386706859125233e-01,-4.683221179939509038e-01,0.000000000000000000e+00
-1.816453797862020436e-01,-4.683398300489646782e-01,0.000000000000000000e+00
-1.816516549408672132e-01,-4.683564260740181173e-01,0.000000000000000000e+00
1.799342656566058074e-02,-3.698318683903644710e-01,0.000000000000000000e+00
1.799396530112864351e-02,-3.698431347229151900e-01,0.000000000000000000e+00
1.799446050239129902e-02,-3.698535072771371723e-01,0.000000000000000000e+00
1.799491201909507801e-02,-3.698629828682866161e-01,0.000000000000000000e+00
1.799531972205524466e-02,-3.698715587464286303e-01,0.000000000000000000e+00
-1.701212056075036838e-01,-4.346445814156258969e-01,0.000000000000000000e+00
-1.701242069586538785e-01,-4.346525940423843770e-01,0.000000000000000000e+00
-1.701267915904628447e-01,-4.346595429313820369e-01,0.000000000000000000e+00
-1.701289590936519991e-01,-4.346654268704938651e-01,0.000000000000000000e+00
-1.701307092590494674e-01,-4.346702451587440286e-01,0.000000000000000000e+00
-3.261224843825400455e-01,-5.386846108179781378e-01,0.000000000000000000e+00
-3.261241650446196627e-01,-5.386881137960336519e-01,0.000000000000000000e+00
-3.261250467550756427e-01,-5.386902973278930862e-01,0.000000000000000000e+00
-3.261251306761119850e-01,-5.386911629856023787e-01,0.000000000000000000e+00
-3.261244183488180570e-01,-5.386907129676472561e-01,0.000000000000000000e+00
-4.281149428684153935e-01,-1.992274514987305012e-01,0.000000000000000000e+00
-4.281122754331865288e-01,-1.992263126928768835e-01,0.000000000000000000e+00
-4.281085710827924329e-01,-1.992246911419287281e-01,0.000000000000000000e+00
-4.281038336412396061e-01,-1.992225885768961757e-01,0.000000000000000000e+00
-4.280980674184860502e-01,-1.992200069551308683e-01,0.000000000000000000e+00
3.425109236987280426e-01,-2.310663220407356000e-01,0.000000000000000000e+00
3.425046411675842228e-01,-2.310621836424898157e-01,0.000000000000000000e+00
3.424975483336619164e-01,-2.310574981515897131e-01,0.000000000000000000e+00
3.424896501905704271e-01,-2.310522688900296107e-01,0.000000000000000000e+00
3.424809521067368467e-01,-2.310464994329737010e-01,0.000000000000000000e+00
8.672669991446420659e-03,-1.661541330038530939e-01,0.000000000000000000e+00
8.672409377475555001e-03,-1.661491573290956314e-01,0.000000000000000000e+00
8.672128972250697787e-03,-1.661438023667169139e-01,0.000000000000000000e+00
8.671828948919900470e-03,-1.661380714259539093e-01,0.000000000000000000e+00
8.671509489660205600e-03,-1.661319679890981282e-01,0.000000000000000000e+00
-1.767550233755751099e-01,-4.231977218503899518e-01,0.000000000000000000e+00
-1.767476620816221533e-01,-4.231803947672332367e-01,0.000000000000000000e+00
-1.767399174746066004e-01,-4.231621470859526779e-01,0.000000000000000000e+00
-1.767317940139271348e-01,-4.231429893472058446e-01,0.000000000000000000e+00
-1.767232963311385074e-01,-4.231229325054797763e-01,0.000000000000000000e+00
1.649385794013271955e-01,-9.902476398220335652e-01,0.000000000000000000e+00
1.649296176588566087e-01,-9.901972112777163160e-01,0.000000000000000000e+00
1.649203248170155733e-01,-9.901447529478674126e-01,0.000000000000000000e+00
1.649107059741322656e-01,-9.900902939165431293e-01,0.000000000000000000e+00
1.649007663741827445e-01,-9.900338641654432559e-01,0.000000000000000000e+00
-2.328783472536574695e-01,-6.562776019176725928e-01,0.000000000000000000e+00
-2.328637429160997085e-01,-6.562374078805968125e-01,0.000000000000000000e+00
-2.328487040301931710e-01,-6.561959741839189508e-01,0.000000000000000000e+00
-2.328332386427968137e-01,-6.561533230761190660e-01,0.000000000000000000e+00
-2.328173549885672877e-01,-6.561094773429954063e-01,0.000000000000000000e+00
-2.472604009027854766e-01,-6.961020935159994982e-02,0.000000000000000000e+00
-2.472429063336329391e-01,-6.960529143283362974e-02,0.000000000000000000e+00
-2.472249903336177779e-01,-6.960025472990612194e-02,0.000000000000000000e+00
-2.472066622959469828e-01,-6.959510188407522224e-02,0.000000000000000000e+00
-2.471879317920523123e-01,-6.958983558684728177e-02,0.000000000000000000e+00
5.735935151858622127e-01,-1.833661572680184704e-01,0.000000000000000000e+00
5.735483119072918301e-01,-1.833518032065017678e-01,0.000000000000000000e+00
5.735022420996521708e-01,-1.833371698436895569e-01,0.000000000000000000e+00
5.734553294865242234e-01,-1.833222647221995905e-01,0.000000000000000000e+00
5.734075981470042604e-01,-1.833070954994805990e-01,0.000000000000000000e+00
3.084046144854802329e-01,-2.727507903773111475e-01,0.000000000000000000e+00
3.083780368926676840e-01,-2.727273627802468958e-01,0.000000000000000000e+00
3.083510606946602284e-01,-2.727035803795416768e-01,0.000000000000000000e+00
3.083236995678194092e-01,-2.726794552382328374e-01,0.000000000000000000e+00
3.082959673452854710e-01,-2.726549995591680542e-01,0.000000000000000000e+00
-1.398525374073663063e-01,2.127650615836629566e-01,0.000000000000000000e+00
-1.398396396653611984e-01,2.127454627257764352e-01,0.000000000000000000e+00
-1.398265927500548511e-01,2.127256360658090484e-01,0.000000000000000000e+00
-1.398134031895793272e-01,2.127055915260763763e-01,0.000000000000000000e+00
-1.398000775672795237e-01,2.126853391133207982e-01,0.000000000000000000e+00
6.170002068204299972e-01,-6.769446428097132540e-02,0.000000000000000000e+00
6.169403918202550630e-01,-6.768792300219858560e-02,0.000000000000000000e+00
6.168800591734208139e-01,-6.768132391692953387e-02,0.000000000000000000e+00
6.168192387235573726e-01,-6.767467029138411749e-02,0.000000000000000000e+00
6.167579604881110455e-01,-6.766796541135328136e-02,0.000000000000000000e+00
3.758462366652928210e-01,-4.190340367273799882e-01,0.000000000000000000e+00
3.758083016830240930e-01,-4.189918689539096075e-01,0.000000000000000000e+00
3.757701487360601833e-01,-4.189494499577173792e-01,0.000000000000000000e+00
3.757317964822429190e-01,-4.189068004974038639e-01,0.000000000000000000e+00
3.756932636376420498e-01,-4.188639414005023154e-01,0.000000000000000000e+00
-9.108694935987116104e-02,-7.761471420509054031e-01,0.000000000000000000e+00
-9.107750559091622178e-02,-7.760670579387990431e-01,0.000000000000000000e+00
-9.106803435337244845e-02,-7.759867014238770455e-01,0.000000000000000000e+00
-9.105854022686649119e-02,-7.759061114246296187e-01,0.000000000000000000e+00
-9.104902779287947501e-02,-7.758253268938893887e-01,0.000000000000000000e+00
7.487629478150773510e-01,-1.261080737571166899e-01,0.000000000000000000e+00
7.486847015323637722e-01,-1.260949114252986059e-01,0.000000000000000000e+00
7.486063820299125871e-01,-1.260817336894394236e-01,0.000000000000000000e+00
7.485280268593764719e-01,-1.260685468728027503e-01,0.000000000000000000e+00
7.484496735150275581e-01,-1.260553572904586361e-01,0.000000000000000000e+00
3.472294580789614948e-01,-6.496842006004228676e-01,0.000000000000000000e+00
3.471931567464470736e-01,-6.496162801712270785e-01,0.000000000000000000e+00
3.471569200253740717e-01,-6.495484548891662380e-01,0.000000000000000000e+00
3.471207650994497795e-01,-6.494807569590057561e-01,0.000000000000000000e+00
3.470847090792695822e-01,-6.494132184609052727e-01,0.000000000000000000e+00
-2.247392125624009529e-01,-5.607942168992310211e-02,0.000000000000000000e+00
-2.247159983410810247e-01,-5.607362837055272081e-02,0.000000000000000000e+00
-2.246928756068997390e-01,-5.606785775103342168e-02,0.000000000000000000e+00
-2.246698552244842939e-01,-5.606211254300723368e-02,0.000000000000000000e+00
-2.246469479880546516e-01,-5.605639544060781604e-02,0.000000000000000000e+00
1.905747342163197355e-01,3.064291939940489984e-01,0.000000000000000000e+00
1.905555295911265379e-01,3.063982866240378411e-01,0.000000000000000000e+00
1.905364491195544185e-01,3.063675761725219715e-01,0.000000000000000000e+00
1.905175016708001434e-01,3.063370769194368459e-01,0.000000000000000000e+00
1.904986960329543566e-01,3.063068030155609578e-01,0.000000000000000000e+00
1.486266199614684203e-01,-4.711311470542812185e-01,0.000000000000000000e+00
1.486122058726331852e-01,-4.710853238695432710e-01,0.000000000000000000e+00
1.485979237288700405e-01,-4.710399106018545723e-01,0.000000000000000000e+00
1.485837800919929397e-01,-4.709949281319704140e-01,0.000000000000000000e+00
1.485697814446609588e-01,-4.709503970935485229e-01,0.000000000000000000e+00
2.977983909552245345e-01,-8.094334477122967497e-01,0.000000000000000000e+00
2.977710939107474641e-01,-8.093583607010993441e-01,0.000000000000000000e+00
2.977441321781235661e-01,-8.092841442933684792e-01,0.000000000000000000e+00
2.977175179754462664e-01,-8.092108322100085571e-01,0.000000000000000000e+00
2.976912633306385558e-01,-8.091384576734509393e-01,0.000000000000000000e+00
