Roll Rate,Pitch Rate,Yaw Rate
-3.955060941026461441e-04,3.723856039206108193e-03,0.000000000000000000e+00
-3.999744594817417065e-04,3.766646527958439350e-03,0.000000000000000000e+00
-4.042428767572769921e-04,3.807552885781717578e-03,0.000000000000000000e+00
-4.083097026787857464e-04,3.846559303433139121e-03,0.000000000000000000e+00
-7.213241227832213553e+00,1.245183064047549948e+01,0.000000000000000000e+00
8.244212321512067732e-04,1.783132424029720831e-03,0.000000000000000000e+00
8.313538910703632823e-04,1.798197346848662281e-03,0.000000000000000000e+00
8.378756631448325276e-04,1.812373418871859876e-03,0.000000000000000000e+00
8.439842465179925313e-04,1.825655628386047002e-03,0.000000000000000000e+00
-2.032972335865972813e+00,2.014624274647972513e+01,0.000000000000000000e+00
1.217633342394386364e-03,-1.741531906021553944e-03,0.000000000000000000e+00
1.224556609585869538e-03,-1.751497144654445837e-03,0.000000000000000000e+00
1.230881168293174177e-03,-1.760605943738891010e-03,0.000000000000000000e+00
1.236605182924899182e-03,-1.768855648151546056e-03,0.000000000000000000e+00
2.084105350951183411e+01,1.392243717759619237e+01,0.000000000000000000e+00
-2.563724740398121149e-03,-4.323400845784863833e-03,0.000000000000000000e+00
-2.571541154469669799e-03,-4.337407842971985339e-03,0.000000000000000000e+00
-2.578113471568554971e-03,-4.349315130738884427e-03,0.000000000000000000e+00
-2.583441018022547553e-03,-4.359121183453162907e-03,0.000000000000000000e+00
1.320115165728587492e+01,-1.922086039924071699e+01,0.000000000000000000e+00
-5.028529577910667570e-03,-8.213433694496952153e-04,0.000000000000000000e+00
-5.032392755244252669e-03,-8.220647033277406202e-04,0.000000000000000000e+00
-5.033844275670329438e-03,-8.223919404991286708e-04,0.000000000000000000e+00
-5.032888227374243684e-03,-8.223257059923605450e-04,0.000000000000000000e+00
7.619507798247110664e+00,3.857155300419814470e+00,0.000000000000000000e+00
-6.433014063089714796e-03,-1.533990525906525626e-03,0.000000000000000000e+00
-6.422723866339463683e-03,-1.531827308488831196e-03,0.000000000000000000e+00
-6.409385928868305271e-03,-1.528936745261166852e-03,0.000000000000000000e+00
-6.393012671107589640e-03,-1.525321660288125880e-03,0.000000000000000000e+00
-4.982776026214312992e+01,1.526536438676204277e+01,0.000000000000000000e+00
2.745087814501334655e-03,-4.302938813791068462e-03,0.000000000000000000e+00
2.733637624463547411e-03,-4.285814531268528071e-03,0.000000000000000000e+00
2.720904097841536640e-03,-4.266676919675860269e-03,0.000000000000000000e+00
2.706895863302527516e-03,-4.245539113309493295e-03,0.000000000000000000e+00
7.958573542615076768e+00,-2.309401759662092957e+01,0.000000000000000000e+00
1.260471892039483066e-03,-7.996510044743984635e-05,0.000000000000000000e+00
1.252240021600015130e-03,-7.944346984744068974e-05,0.000000000000000000e+00
1.243426245023382393e-03,-7.888492151702369837e-05,0.000000000000000000e+00
1.234035925154475244e-03,-7.828979539025934797e-05,0.000000000000000000e+00
1.340006470324743626e+00,1.108311611048445000e+00,0.000000000000000000e+00
9.836813702042424001e-04,-2.672850628606185386e-04,0.000000000000000000e+00
9.746941167995681887e-04,-2.648446710148966154e-04,0.000000000000000000e+00
9.652590389541693128e-04,-2.622825932977260188e-04,0.000000000000000000e+00
9.553815307518365163e-04,-2.596002946128259103e-04,0.000000000000000000e+00
6.078447657309036245e+00,-7.920835334487068558e+00,0.000000000000000000e+00
-5.749826042181910291e-05,1.038791048514620119e-03,0.000000000000000000e+00
-5.681008188132032066e-05,1.026372996010271876e-03,0.000000000000000000e+00
-5.609612712242223465e-05,1.013489226189823178e-03,0.000000000000000000e+00
-5.535678825811622683e-05,1.000146816046432185e-03,0.000000000000000000e+00
-6.827728553014406288e+00,1.538250569937452639e+01,0.000000000000000000e+00
9.892879115055985828e-04,-1.379373723416066344e-03,0.000000000000000000e+00
9.743304126758056682e-04,-1.358574972745718590e-03,0.000000000000000000e+00
9.589370827026155730e-04,-1.337168415321832171e-03,0.000000000000000000e+00
9.431161384507169565e-04,-1.315165480969548994e-03,0.000000000000000000e+00
1.290348910693317919e+01,6.379833240212789747e+00,0.000000000000000000e+00
-9.036557608574358191e-04,-2.168813400865721164e-03,0.000000000000000000e+00
-8.866757566908245458e-04,-2.128323791528163866e-03,0.000000000000000000e+00
-8.693057952424698698e-04,-2.086897683969968220e-03,0.000000000000000000e+00
-8.515549471066474752e-04,-2.044556722485824096e-03,0.000000000000000000e+00
-6.657394737696171738e-01,1.978006727924050301e+00,0.000000000000000000e+00
-7.301634368586662482e-04,-2.209377694536995840e-03,0.000000000000000000e+00
-7.132642116471077376e-04,-2.158646709465861235e-03,0.000000000000000000e+00
-6.960577108840182436e-04,-2.106985035679742602e-03,0.000000000000000000e+00
-6.785527633314247797e-04,-2.054419195240964058e-03,0.000000000000000000e+00
1.851140963822185270e+01,4.830573185171568973e+00,0.000000000000000000e+00
-2.708185603444990264e-03,-2.507160206044467543e-03,0.000000000000000000e+00
-2.630856159033245767e-03,-2.437010216838064736e-03,0.000000000000000000e+00
-2.552423161750194680e-03,-2.365835270143334945e-03,0.000000000000000000e+00
-2.472926266805508533e-03,-2.293671391601082021e-03,0.000000000000000000e+00
-3.426437668843015416e+01,3.898745992022606188e+00,0.000000000000000000e+00
9.478414163613391175e-04,-2.507965964232417022e-03,0.000000000000000000e+00
9.137748500032127907e-04,-2.419661993635635611e-03,0.000000000000000000e+00
8.793392214739848001e-04,-2.330377183756837667e-03,0.000000000000000000e+00
8.445517131180912962e-04,-2.240156124910797075e-03,0.000000000000000000e+00
8.848260028408785338e-01,-5.236695188535063039e+01,0.000000000000000000e+00
7.053083387900671575e-04,2.075084295505291720e-03,0.000000000000000000e+00
6.727266425504696556e-04,1.981485002389149486e-03,0.000000000000000000e+00
6.398880988203736742e-04,1.887124651933635988e-03,0.000000000000000000e+00
6.068089043381741376e-04,1.792049822429975237e-03,0.000000000000000000e+00
2.678546723996180745e+01,5.400287071813336670e-01,0.000000000000000000e+00
-1.050298206090038988e-03,1.576350087123534749e-03,0.000000000000000000e+00
-9.849508507464577178e-04,1.481464933505982629e-03,0.000000000000000000e+00
-9.192624132653426372e-04,1.386060153479862223e-03,0.000000000000000000e+00
-8.532649486442389630e-04,1.290182342161827478e-03,0.000000000000000000e+00
-2.101473520403440531e+01,4.585508347931699369e-01,0.000000000000000000e+00
1.360090690245840950e-04,1.064676556167265531e-03,0.000000000000000000e+00
1.233711993266217721e-04,9.693240477004483324e-04,0.000000000000000000e+00
1.106994209923439776e-04,8.736973824696736557e-04,0.000000000000000000e+00
9.799985474512329375e-05,7.778427791427233728e-04,0.000000000000000000e+00
6.719039733171894291e+00,-1.258646357990061304e+01,0.000000000000000000e+00
-6.851284903436338780e-05,8.939200685731396590e-04,0.000000000000000000e+00
-5.564705327226748821e-05,7.497716317639291361e-04,0.000000000000000000e+00
-4.278015587055872260e-05,6.055506336588578620e-04,0.000000000000000000e+00
-2.991830583484733630e-05,4.613260918939765531e-04,0.000000000000000000e+00
2.867473671973129612e+01,-9.457195614601565659e-01,0.000000000000000000e+00
-5.436919295331854585e-05,2.464836813487192302e-04,0.000000000000000000e+00
6.733537130654276837e-05,9.904783507264092179e-05,0.000000000000000000e+00
1.887666873590099215e-04,-4.814326813318281495e-05,0.000000000000000000e+00
3.098672998858020833e-04,-1.950198475098030571e-04,0.000000000000000000e+00
-5.517244322586573269e+00,1.614731494895496766e+01,0.000000000000000000e+00
4.150662438640040364e-04,-3.096638750282876273e-04,0.000000000000000000e+00
5.143182214173425137e-04,-3.945743863309481014e-04,0.000000000000000000e+00
6.131279697230151982e-04,-4.791283108956934100e-04,0.000000000000000000e+00
7.114491694715230352e-04,-5.632859772952691912e-04,0.000000000000000000e+00
-7.123578171849967333e+00,3.010024574928745622e+01,0.000000000000000000e+00
6.513692347803745619e-04,2.453479487254939251e-04,0.000000000000000000e+00
7.220775682187374755e-04,2.724437799764278800e-04,0.000000000000000000e+00
7.923009614219100882e-04,2.993558223557402087e-04,0.000000000000000000e+00
8.620068310066786310e-04,3.260715854616624831e-04,0.000000000000000000e+00
-2.505915863646572816e+01,-6.664856752803308027e+00,0.000000000000000000e+00
-2.912466915375166998e-04,3.962788744163447952e-05,0.000000000000000000e+00
-3.110059660603459175e-04,4.231848164202439699e-05,0.000000000000000000e+00
-3.305775428980028963e-04,4.498353208650177071e-05,0.000000000000000000e+00
-3.499524442368562305e-04,4.762181624613087694e-05,0.000000000000000000e+00
-9.974589635376076568e-01,-2.226317930333430439e+01,0.000000000000000000e+00
-4.613851650306366459e-04,-1.470889717669621177e-03,0.000000000000000000e+00
-4.833748023874706590e-04,-1.542249587360711160e-03,0.000000000000000000e+00
-5.050899790415286361e-04,-1.612731476177686751e-03,0.000000000000000000e+00
-5.265208647450836388e-04,-1.682303456188027901e-03,0.000000000000000000e+00
5.046088447929816923e+00,-5.392634515672456441e-01,0.000000000000000000e+00
-1.369624727649149110e-04,-1.865141552115368029e-03,0.000000000000000000e+00
-1.419020316289348882e-04,-1.933448845689578199e-03,0.000000000000000000e+00
-1.467640193354713407e-04,-2.000697333168210967e-03,0.000000000000000000e+00
-1.515462667765754556e-04,-2.066856988416909680e-03,0.000000000000000000e+00
6.327637854134251505e+00,-5.076829529055912005e+00,0.000000000000000000e+00
4.764591122488615049e-04,-2.697451082184221249e-03,0.000000000000000000e+00
4.898067360023516947e-04,-2.774667515181850064e-03,0.000000000000000000e+00
5.028939337681226363e-04,-2.850405743687334237e-03,0.000000000000000000e+00
5.157149687975981500e-04,-2.924632517298242362e-03,0.000000000000000000e+00
1.444687780268900568e+01,8.338400133984810836e+00,0.000000000000000000e+00
2.179907769003786022e-03,-2.120235669866854522e-03,0.000000000000000000e+00
2.228769020193310801e-03,-2.168480270711703461e-03,0.000000000000000000e+00
2.276468851766799695e-03,-2.215593607743371329e-03,0.000000000000000000e+00
2.322986776023827638e-03,-2.261555416693816767e-03,0.000000000000000000e+00
-2.194731053333903503e+01,2.790681345116119516e+01,0.000000000000000000e+00
-3.468844751008254290e-04,1.141483780985053098e-03,0.000000000000000000e+00
-3.530673316223809088e-04,1.161879938292587067e-03,0.000000000000000000e+00
-3.590692796581751445e-04,1.181680672515672548e-03,0.000000000000000000e+00
-3.648878101902147675e-04,1.200877703685931941e-03,0.000000000000000000e+00
-5.471051713481736911e+00,1.186574938713392591e+01,0.000000000000000000e+00
-1.122630228544974074e-03,2.846156477015471253e-03,0.000000000000000000e+00
-1.138196686389925105e-03,2.886199702464842254e-03,0.000000000000000000e+00
-1.153188573302377229e-03,2.924784979829730958e-03,0.000000000000000000e+00
-1.167599864168589185e-03,2.961896762931903737e-03,0.000000000000000000e+00
-2.136270014982551757e+01,-1.136223959881864864e+01,0.000000000000000000e+00
-4.276982420647890137e-03,1.384531201753524954e-03,0.000000000000000000e+00
-4.322959700153727880e-03,1.399692112667716426e-03,0.000000000000000000e+00
-4.366781029435662376e-03,1.414154511208964848e-03,0.000000000000000000e+00
-4.408429739266583880e-03,1.427912871199144007e-03,0.000000000000000000e+00
-1.440859944001046067e+01,-1.021357285410633864e+01,0.000000000000000000e+00
-6.653978153386974626e-03,-8.830145517297466329e-05,0.000000000000000000e+00
-6.706709741605143549e-03,-8.903047843096881242e-05,0.000000000000000000e+00
-6.756133763852201213e-03,-8.971554692292077471e-05,0.000000000000000000e+00
-6.802233142638725027e-03,-9.035642028146911864e-05,0.000000000000000000e+00
1.357028503335117087e+01,-1.690534983329784069e+01,0.000000000000000000e+00
-4.771938815978371551e-03,-2.729964043146626551e-03,0.000000000000000000e+00
-4.796201557105694846e-03,-2.744505326937596301e-03,0.000000000000000000e+00
-4.818125160899189297e-03,-2.757707042766455174e-03,0.000000000000000000e+00
-4.837703776056079263e-03,-2.769565532145801257e-03,0.000000000000000000e+00
2.695952162550030451e-01,4.698631192494370623e+01,0.000000000000000000e+00
-4.831147140815783558e-03,4.695899606910192148e-03,0.000000000000000000e+00
-4.842952008077272552e-03,4.709231079375042484e-03,0.000000000000000000e+00
-4.852419805290164589e-03,4.720287070908435467e-03,0.000000000000000000e+00
-4.859550621172381568e-03,4.729066792041880518e-03,0.000000000000000000e+00
2.519342874599930582e+01,-5.186751667173361557e-01,0.000000000000000000e+00
-8.140280863939974854e-04,4.658321549605437539e-03,0.000000000000000000e+00
-8.140037558085344571e-04,4.659335372542150466e-03,0.000000000000000000e+00
-8.135905551272248903e-04,4.658121493644751254e-03,0.000000000000000000e+00
-8.127894504723898184e-04,4.654684896759908597e-03,0.000000000000000000e+00
1.280154761497138693e+01,-1.662588627940418817e+01,0.000000000000000000e+00
1.237813966463441329e-03,1.979897506994288126e-03,0.000000000000000000e+00
1.235012402692192701e-03,1.975521463995488780e-03,0.000000000000000000e+00
1.231626390289786155e-03,1.970210372717606795e-03,0.000000000000000000e+00
1.227658703692457998e-03,1.963968621140899096e-03,0.000000000000000000e+00
-1.200507253812667585e+01,-1.029160263828956801e+01,0.000000000000000000e+00
-6.705832418851809251e-04,3.290133252641103123e-04,0.000000000000000000e+00
-6.674689775575115558e-04,3.274866631371858849e-04,0.000000000000000000e+00
-6.640420225023646594e-04,3.258065804832843693e-04,0.000000000000000000e+00
-6.603046329815842608e-04,3.239741836861403934e-04,0.000000000000000000e+00
-4.881640970905395172e+00,-1.422110583229243108e+00,0.000000000000000000e+00
-1.397911370659699060e-03,1.024907472510841466e-04,0.000000000000000000e+00
-1.387940493005612730e-03,1.017610581751683674e-04,0.000000000000000000e+00
-1.377326325152639086e-03,1.009842021499132714e-04,0.000000000000000000e+00
-1.366075211269024425e-03,1.001606436714687354e-04,0.000000000000000000e+00
-2.867875485741058661e+00,-1.854689102965615399e+00,0.000000000000000000e+00
-1.761976029492073881e-03,-1.735852683506372562e-04,0.000000000000000000e+00
-1.744753203893056881e-03,-1.718927892252128387e-04,0.000000000000000000e+00
-1.726730993076297516e-03,-1.701215477522763364e-04,0.000000000000000000e+00
-1.707919589045980846e-03,-1.682725459899864218e-04,0.000000000000000000e+00
2.220908936988517990e+00,9.613343816785063112e+00,0.000000000000000000e+00
-1.359178469499677799e-03,1.169220641046575526e-03,0.000000000000000000e+00
-1.341940722839052302e-03,1.154443451682751753e-03,0.000000000000000000e+00
-1.324096036213473493e-03,1.139144037619332916e-03,0.000000000000000000e+00
-1.305654135992651010e-03,1.123330741373274044e-03,0.000000000000000000e+00
9.659950779237146179e+00,2.575285978306583790e+00,0.000000000000000000e+00
-1.957705667889053647e-05,1.422167406156527036e-03,0.000000000000000000e+00
-1.926485921044905625e-05,1.399560525096321673e-03,0.000000000000000000e+00
-1.894407659882094142e-05,1.376329821325961156e-03,0.000000000000000000e+00
-1.861487908844539768e-05,1.352487627585829966e-03,0.000000000000000000e+00
-2.027273296942907166e+01,-8.216414073719715550e-01,0.000000000000000000e+00
-2.415874787414784564e-03,1.209792964142197835e-03,0.000000000000000000e+00
-2.368403044786249190e-03,1.186207551122364645e-03,0.000000000000000000e+00
-2.319893834301645086e-03,1.162102191516745098e-03,0.000000000000000000e+00
-2.270372383877949929e-03,1.137489429538229846e-03,0.000000000000000000e+00
1.212450102563008691e+01,-1.315119650072006863e+01,0.000000000000000000e+00
-8.814904811138557506e-04,-3.135394025056970069e-04,0.000000000000000000e+00
-8.601811332678566124e-04,-3.059680974713818724e-04,0.000000000000000000e+00
-8.385030614468935717e-04,-2.982656213873502438e-04,0.000000000000000000e+00
-8.164673516969367384e-04,-2.904359135313255846e-04,0.000000000000000000e+00
-6.784112911173423299e-01,-2.351114884311456521e+01,0.000000000000000000e+00
-8.267886560678339158e-04,-2.465105741494832969e-03,0.000000000000000000e+00
-8.017498679610546297e-04,-2.391899374559747216e-03,0.000000000000000000e+00
-7.763775711294718107e-04,-2.317695289633103783e-03,0.000000000000000000e+00
-7.506845491805913539e-04,-2.242530911611417821e-03,0.000000000000000000e+00
-4.445744603516269677e+01,2.568786181555830339e+01,0.000000000000000000e+00
