Roll,Pitch,Yaw
-4.929999356165205571e-01,-3.379064555716166374e-01,0.000000000000000000e+00
-4.931335306720778799e-01,-3.379957711481167415e-01,0.000000000000000000e+00
-4.932809865126533411e-01,-3.380945986820970139e-01,0.000000000000000000e+00
-1.268073075330090171e+00,3.671931943599676673e-01,0.000000000000000000e+00
-1.268511321571155648e+00,3.673105251455714981e-01,0.000000000000000000e+00
-1.268984463644668770e+00,3.674380236707951441e-01,0.000000000000000000e+00
-1.269492206542038648e+00,3.675756089601871501e-01,0.000000000000000000e+00
-1.270034239320277480e+00,3.677231953856587299e-01,0.000000000000000000e+00
-6.343896558341212133e-01,-1.301708082830667912e-01,0.000000000000000000e+00
-6.346974756819969699e-01,-1.302332200625275493e-01,0.000000000000000000e+00
-6.350218681172210555e-01,-1.302990395430420334e-01,0.000000000000000000e+00
-6.353626453785010675e-01,-1.303682285421885467e-01,0.000000000000000000e+00
-6.357196122503314673e-01,-1.304407473439436194e-01,0.000000000000000000e+00
-3.003555454898469007e-02,-2.811225828937038429e-01,0.000000000000000000e+00
-3.005401776360931698e-02,-2.812948401658479924e-01,0.000000000000000000e+00
-3.007321432637342223e-02,-2.814739683239022017e-01,0.000000000000000000e+00
-3.009313361454356989e-02,-2.816598681930063131e-01,0.000000000000000000e+00
-3.011376468116096911e-02,-2.818524375598557841e-01,0.000000000000000000e+00
-8.190743412189833983e-02,1.469671767531380568e-01,0.000000000000000000e+00
-8.196720177592826950e-02,1.470743350143488282e-01,0.000000000000000000e+00
-8.202881100733948327e-02,1.471847989767157139e-01,0.000000000000000000e+00
-8.209222873793761699e-02,1.472985093249996602e-01,0.000000000000000000e+00
-8.215742109108552238e-02,1.474154053105996010e-01,0.000000000000000000e+00
-1.806129169846115712e-01,-1.979125739874713907e-01,0.000000000000000000e+00
-1.807637094542128009e-01,-1.980775851344899197e-01,0.000000000000000000e+00
-1.809181661821276099e-01,-1.982466160439817215e-01,0.000000000000000000e+00
-1.810762061268174350e-01,-1.984195780107143314e-01,0.000000000000000000e+00
-1.812377466954647187e-01,-1.985963806272509069e-01,0.000000000000000000e+00
4.399300661234543941e-02,-2.595123637448399911e-01,0.000000000000000000e+00
4.403384171415544723e-02,-2.597529290303581262e-01,0.000000000000000000e+00
4.407546296042930134e-02,-2.599981397393013594e-01,0.000000000000000000e+00
4.411784891118447627e-02,-2.602478695355252558e-01,0.000000000000000000e+00
4.416097780357272629e-02,-2.605019901742611776e-01,0.000000000000000000e+00
5.303859064884801633e-01,-1.146373810816988664e-01,0.000000000000000000e+00
5.309195291725269383e-01,-1.147524469136970843e-01,0.000000000000000000e+00
5.314612891105982007e-01,-1.148692800189679841e-01,0.000000000000000000e+00
5.320109114055385779e-01,-1.149878210949396157e-01,0.000000000000000000e+00
5.325681179486070338e-01,-1.151080101406473655e-01,0.000000000000000000e+00
-5.640514332572475059e-02,-6.344853855725346437e-01,0.000000000000000000e+00
-5.646586903649593314e-02,-6.351652411883054183e-01,0.000000000000000000e+00
-5.652729668578993644e-02,-6.358531221250625087e-01,0.000000000000000000e+00
-5.658939553542855633e-02,-6.365486839200766855e-01,0.000000000000000000e+00
-5.665213458733820567e-02,-6.372515791233169802e-01,0.000000000000000000e+00
9.288480988158392959e-02,-1.032547326740868687e+00,0.000000000000000000e+00
9.298996058039792068e-02,-1.033705390608152586e+00,0.000000000000000000e+00
9.309598138052757599e-02,-1.034873701224475750e+00,0.000000000000000000e+00
9.320281989388565225e-02,-1.036051680337717773e+00,0.000000000000000000e+00
9.331042344493770124e-02,-1.037238746220412011e+00,0.000000000000000000e+00
3.376329005275204714e-02,-5.146167473687844884e-01,0.000000000000000000e+00
3.380252780960776859e-02,-5.152138500820124811e-01,0.000000000000000000e+00
3.384199523590998571e-02,-5.158145253431830612e-01,0.000000000000000000e+00
3.388167302099763523e-02,-5.164184791458696910e-01,0.000000000000000000e+00
3.392154179190762925e-02,-5.170254164993373092e-01,0.000000000000000000e+00
7.649518658067615273e-02,-3.667104461538574500e-01,0.000000000000000000e+00
7.658568186911511588e-02,-3.671440586086058278e-01,0.000000000000000000e+00
7.667647987820552791e-02,-3.675791488256315853e-01,0.000000000000000000e+00
7.676753663095375879e-02,-3.680155060372480302e-01,0.000000000000000000e+00
7.685880811378824340e-02,-3.684529192877347148e-01,0.000000000000000000e+00
2.569173151539891342e-01,-2.754542343645617342e-01,0.000000000000000000e+00
2.572230166802418339e-01,-2.757819462416016831e-01,0.000000000000000000e+00
2.575290023008949825e-01,-2.761099783187790924e-01,0.000000000000000000e+00
2.578351252773103952e-01,-2.764381732642611778e-01,0.000000000000000000e+00
2.581412390956566161e-01,-2.767663739798546518e-01,0.000000000000000000e+00
-4.563637002640763551e-01,-1.003112255498345429e-01,0.000000000000000000e+00
-4.569034722813295479e-01,-1.004298820419887578e-01,0.000000000000000000e+00
-4.574424753739217975e-01,-1.005483753393399404e-01,0.000000000000000000e+00
-4.579804535827267653e-01,-1.006666491647820044e-01,0.000000000000000000e+00
-4.585171519447348021e-01,-1.007846474574309453e-01,0.000000000000000000e+00
3.639536584356398846e-02,-2.315456492213321116e-01,0.000000000000000000e+00
3.643764241211962934e-02,-2.318146546839657263e-01,0.000000000000000000e+00
3.647975592676546558e-02,-2.320826289603349635e-01,0.000000000000000000e+00
3.652168659172919107e-02,-2.323494460788821381e-01,0.000000000000000000e+00
3.656341473778091516e-02,-2.326149808702449584e-01,0.000000000000000000e+00
-6.106212702537135856e-02,1.371702028635140846e-01,0.000000000000000000e+00
-6.113097156551787481e-02,1.373248719238805149e-01,0.000000000000000000e+00
-6.119938203832655382e-02,1.374785672181895180e-01,0.000000000000000000e+00
-6.126732662256009071e-02,1.376312172529468025e-01,0.000000000000000000e+00
-6.133477378255078327e-02,1.377827511755524981e-01,0.000000000000000000e+00
7.185714058230280310e-02,1.948782476545690145e-01,0.000000000000000000e+00
7.193479135781520595e-02,1.950889009283130748e-01,0.000000000000000000e+00
7.201175102411917772e-02,1.952976833744799190e-01,0.000000000000000000e+00
7.208798418445187817e-02,1.955044989603628436e-01,0.000000000000000000e+00
7.216345585919961558e-02,1.957092527829868700e-01,0.000000000000000000e+00
-3.957612273179818979e-02,3.110856421850057840e-01,0.000000000000000000e+00
-3.961656225076898991e-02,3.114038138458067317e-01,0.000000000000000000e+00
-3.965652782200403820e-02,3.117182724883083011e-01,0.000000000000000000e+00
-3.969600129088070306e-02,3.120288752451057523e-01,0.000000000000000000e+00
-3.973496477381007613e-02,3.123354813736285984e-01,0.000000000000000000e+00
2.880654132413800958e-02,2.210266563794998085e-01,0.000000000000000000e+00
2.883399657959042836e-02,2.212374415185271170e-01,0.000000000000000000e+00
2.886104524577637678e-02,2.214451110700706993e-01,0.000000000000000000e+00
2.888767520597038813e-02,2.216495719976165069e-01,0.000000000000000000e+00
2.891387456746350240e-02,2.218507329816576945e-01,0.000000000000000000e+00
-2.698157601284832396e-01,-1.312875830151525314e-01,0.000000000000000000e+00
-2.700518245521868477e-01,-1.314025407382652111e-01,0.000000000000000000e+00
-2.702835585146510233e-01,-1.315153937242405369e-01,0.000000000000000000e+00
-2.705108598877896675e-01,-1.316260922309671066e-01,0.000000000000000000e+00
-2.707336288632390953e-01,-1.317345876440171037e-01,0.000000000000000000e+00
2.107049885346067575e-01,-1.191859177021698836e-02,0.000000000000000000e+00
2.108709664721040433e-01,-1.192798424667071422e-02,0.000000000000000000e+00
2.110331985054923198e-01,-1.193716491500557662e-02,0.000000000000000000e+00
2.111916145522731436e-01,-1.194612980899571741e-02,0.000000000000000000e+00
2.113461464916597810e-01,-1.195487507334540463e-02,0.000000000000000000e+00
-1.569428196203664638e-01,-2.118667459825119836e-01,0.000000000000000000e+00
-1.570514856510669965e-01,-2.120136322254271843e-01,0.000000000000000000e+00
-1.571571251488768084e-01,-2.121564359248538367e-01,0.000000000000000000e+00
-1.572596936401551848e-01,-2.122950969465165760e-01,0.000000000000000000e+00
-1.573591482064218838e-01,-2.124295572542062860e-01,0.000000000000000000e+00
-2.045948253423552354e-01,2.618799720623926630e-01,0.000000000000000000e+00
-2.047157578862852101e-01,2.620351585310179976e-01,0.000000000000000000e+00
-2.048324886608270945e-01,2.621849719041949855e-01,0.000000000000000000e+00
-2.049449702199498402e-01,2.623293512548858786e-01,0.000000000000000000e+00
-2.050531572415704440e-01,2.624682383725726598e-01,0.000000000000000000e+00
2.636305425078718997e-02,-1.939079560289387882e-01,0.000000000000000000e+00
2.637584253024112535e-02,-1.940021471965622524e-01,0.000000000000000000e+00
2.638806321161604740e-02,-1.940921648159683877e-01,0.000000000000000000e+00
2.639971158076355115e-02,-1.941779741491743982e-01,0.000000000000000000e+00
2.641078320627768608e-02,-1.942595425373375151e-01,0.000000000000000000e+00
2.938234350621916624e-01,-6.044761421649916810e-01,0.000000000000000000e+00
2.939323895899298433e-01,-6.047048010313497146e-01,0.000000000000000000e+00
2.940347920990417641e-01,-6.049200136644006243e-01,0.000000000000000000e+00
2.941306066323871038e-01,-6.051217038827086947e-01,0.000000000000000000e+00
2.942198004520809596e-01,-6.053098021156260167e-01,0.000000000000000000e+00
7.444548616309232258e-02,-4.861971620595828547e-01,0.000000000000000000e+00
7.446478588919064334e-02,-4.863253838994311407e-01,0.000000000000000000e+00
7.448239152948538111e-02,-4.864425523096539972e-01,0.000000000000000000e+00
7.449829802689765523e-02,-4.865486332059904551e-01,0.000000000000000000e+00
7.451250114621302267e-02,-4.866435978684466312e-01,0.000000000000000000e+00
-1.343075224567130688e-01,-1.751585988767843660e-01,0.000000000000000000e+00
-1.343273672828693421e-01,-1.751846118793404239e-01,0.000000000000000000e+00
-1.343441294116335671e-01,-1.752066048733854631e-01,0.000000000000000000e+00
-1.343578069398297103e-01,-1.752245753132164463e-01,0.000000000000000000e+00
-1.343683994416377814e-01,-1.752385225797906954e-01,0.000000000000000000e+00
-1.627703418942643976e-01,-2.396666994597804190e-02,0.000000000000000000e+00
-1.627757816633849386e-01,-2.396747724153846029e-02,0.000000000000000000e+00
-1.627774937015029622e-01,-2.396773565864208574e-02,0.000000000000000000e+00
-1.627754845725172816e-01,-2.396744616074586789e-02,0.000000000000000000e+00
-1.627697626049782187e-01,-2.396660997114251346e-02,0.000000000000000000e+00
2.284686994375425551e-01,-2.753032374344420719e-01,0.000000000000000000e+00
2.284500685390106478e-01,-2.752813216997843093e-01,0.000000000000000000e+00
2.284262760770418288e-01,-2.752531851871655166e-01,0.000000000000000000e+00
2.283973436397129242e-01,-2.752188536566415045e-01,0.000000000000000000e+00
2.283632952279278094e-01,-2.751783557766705468e-01,0.000000000000000000e+00
5.289497146201945776e-01,-5.413112302716071023e-01,0.000000000000000000e+00
5.288462324100974277e-01,-5.412097389935069947e-01,0.000000000000000000e+00
5.287311019696322445e-01,-5.410963078923546332e-01,0.000000000000000000e+00
5.286044013816885156e-01,-5.409710148011741548e-01,0.000000000000000000e+00
5.284662141029764504e-01,-5.408339430651376567e-01,0.000000000000000000e+00
8.849881810507430335e-02,-5.150617499002539956e-01,0.000000000000000000e+00
8.847179423663194264e-02,-5.149070230381699309e-01,0.000000000000000000e+00
8.844289409117736533e-02,-5.147413588969144138e-01,0.000000000000000000e+00
8.841213519311340308e-02,-5.145648582777710978e-01,0.000000000000000000e+00
8.837953592024415383e-02,-5.143776269591308070e-01,0.000000000000000000e+00
-6.329004720952302598e-02,-5.148876101618239387e-01,0.000000000000000000e+00
-6.326409661545620566e-02,-5.146789433534227909e-01,0.000000000000000000e+00
-6.323687069057379317e-02,-5.144598783654131813e-01,0.000000000000000000e+00
-6.320838496914488180e-02,-5.142305404417231163e-01,0.000000000000000000e+00
-6.317865555659112065e-02,-5.139910594857092230e-01,0.000000000000000000e+00
1.515552371244230367e-01,-5.084624734870936136e-01,0.000000000000000000e+00
1.514780601052975184e-01,-5.082058901188766242e-01,0.000000000000000000e+00
1.513980219021589801e-01,-5.079396792414456741e-01,0.000000000000000000e+00
1.513151664233742810e-01,-5.076639870936457966e-01,0.000000000000000000e+00
1.512295388363805726e-01,-5.073789641538803963e-01,0.000000000000000000e+00
2.643048958336833287e-01,-8.713782648616504034e-02,0.000000000000000000e+00
2.641465649400182580e-01,-8.708568667568995780e-02,0.000000000000000000e+00
2.639836232849173681e-01,-8.703202585137478908e-02,0.000000000000000000e+00
2.638161578384773387e-01,-8.697687265906335619e-02,0.000000000000000000e+00
2.636442575596202875e-01,-8.692025640077070958e-02,0.000000000000000000e+00
2.971790878814742354e-01,-2.300013105992129367e-02,0.000000000000000000e+00
2.969755418811536596e-01,-2.298439310371908073e-02,0.000000000000000000e+00
2.967673067266795583e-01,-2.296829194201242472e-02,0.000000000000000000e+00
2.965544911801263894e-01,-2.295183598552983512e-02,0.000000000000000000e+00
2.963372059762481858e-01,-2.293503379782588572e-02,0.000000000000000000e+00
6.156382146096666119e-01,-6.301830800601136706e-02,0.000000000000000000e+00
6.151691505910135138e-01,-6.297046147676811645e-02,0.000000000000000000e+00
6.146914945395929308e-01,-6.292173160132595588e-02,0.000000000000000000e+00
6.142054916512931229e-01,-6.287214340482109864e-02,0.000000000000000000e+00
6.137113906232591898e-01,-6.282172227276330845e-02,0.000000000000000000e+00
5.664789538108828681e-01,1.546909019007254860e-01,0.000000000000000000e+00
5.660080484432278292e-01,1.545626618253025941e-01,0.000000000000000000e+00
5.655303751651812316e-01,1.544325637032605836e-01,0.000000000000000000e+00
5.650461755690586729e-01,1.543006733560825516e-01,0.000000000000000000e+00
5.645556938859428442e-01,1.541670573308593639e-01,0.000000000000000000e+00
-3.755601954271786114e-01,7.681847144555845053e-03,0.000000000000000000e+00
-3.752256603295740511e-01,7.675010260212388434e-03,0.000000000000000000e+00
-3.748874436620262540e-01,7.668097867578142594e-03,0.000000000000000000e+00
-3.745457142831257191e-01,7.661113418123003012e-03,0.000000000000000000e+00
-3.742006423949847949e-01,7.654060390900224373e-03,0.000000000000000000e+00
-2.075695965807833610e-01,6.732631423212477595e-02,0.000000000000000000e+00
-2.073745331013284177e-01,6.726306009264904073e-02,0.000000000000000000e+00
-2.071779035495781018e-01,6.719929728329986085e-02,0.000000000000000000e+00
-2.069798049586410726e-01,6.713505727100198273e-02,0.000000000000000000e+00
-2.067803348712258515e-01,6.707037168832249985e-02,0.000000000000000000e+00
-1.025109469693599867e-01,4.541929993024050871e-01,0.000000000000000000e+00
-1.024106307018631257e-01,4.537492090298594349e-01,0.000000000000000000e+00
-1.023097873327158541e-01,4.533030426130152390e-01,0.000000000000000000e+00
-1.022084660844485016e-01,4.528547178889201774e-01,0.000000000000000000e+00
-1.021067163103439729e-01,4.524044532939973662e-01,0.000000000000000000e+00
2.050854987268534990e-01,7.270543088819440003e-01,0.000000000000000000e+00
2.048792474681402631e-01,7.263251322133938981e-01,0.000000000000000000e+00
2.046724549936288218e-01,7.255938605064756741e-01,0.000000000000000000e+00
2.044652211848145829e-01,7.248608472090284360e-01,0.000000000000000000e+00
2.042576459358413365e-01,7.241264458997715980e-01,0.000000000000000000e+00
-4.084738311858197579e-01,4.530340213337536448e-01,0.000000000000000000e+00
-4.080578577431994702e-01,4.525730470582775555e-01,0.000000000000000000e+00
-4.076417495208288777e-01,4.521118639396902172e-01,0.000000000000000000e+00
-4.072257055755409971e-01,4.516506926767627217e-01,0.000000000000000000e+00
-4.068099245388029361e-01,4.511897535251949698e-01,0.000000000000000000e+00
-4.115056971757550253e-01,2.280680490929700432e-01,0.000000000000000000e+00
-4.110858576204191039e-01,2.278353819283297221e-01,0.000000000000000000e+00
-4.106668621544597997e-01,2.276031681947639218e-01,0.000000000000000000e+00
-4.102489092616696809e-01,2.273715179143973308e-01,0.000000000000000000e+00
-4.098321965345315676e-01,2.271405406222565537e-01,0.000000000000000000e+00
-2.443776618540036416e-01,8.003214147414771107e-01,0.000000000000000000e+00
-2.441309465062031225e-01,7.995125227164344706e-01,0.000000000000000000e+00
