Roll,Pitch,Yaw
8.066312006836722226e-01,1.513081472577129010e-03,0.000000000000000000e+00
8.064373716658912450e-01,1.512714959657096483e-03,0.000000000000000000e+00
8.062474888357185066e-01,1.512355775300574124e-03,0.000000000000000000e+00
6.926942728108468339e-01,1.993618563023411006e-01,0.000000000000000000e+00
6.925384102557934352e-01,1.993166404578366468e-01,0.000000000000000000e+00
6.923861539932137932e-01,1.992724547139141100e-01,0.000000000000000000e+00
6.922375696166823689e-01,1.992293181353584908e-01,0.000000000000000000e+00
6.920927208354680227e-01,1.991872492480004919e-01,0.000000000000000000e+00
2.086873884670761570e-01,3.871704676866080663e-01,0.000000000000000000e+00
2.086462955120419738e-01,3.870937554024280747e-01,0.000000000000000000e+00
2.086063880806581783e-01,3.870192344341164548e-01,0.000000000000000000e+00
2.085676828909477643e-01,3.869469360408477332e-01,0.000000000000000000e+00
2.085301960534191590e-01,3.868768903581015772e-01,0.000000000000000000e+00
-4.586647215874216366e-02,-1.269759563021854165e-01,0.000000000000000000e+00
-4.585873950858252585e-02,-1.269545324966897815e-01,0.000000000000000000e+00
-4.585128425409578518e-02,-1.269338764022792387e-01,0.000000000000000000e+00
-4.584410940746284219e-02,-1.269139963663382664e-01,0.000000000000000000e+00
-4.583721784094389740e-02,-1.268949003489883709e-01,0.000000000000000000e+00
8.124270342225937969e-02,-3.620611592323995098e-01,0.000000000000000000e+00
8.123156290058240747e-02,-3.620111101557154654e-01,0.000000000000000000e+00
8.122093890971210373e-02,-3.619633589392258766e-01,0.000000000000000000e+00
8.121083550222579772e-02,-3.619179238431339818e-01,0.000000000000000000e+00
8.120125647395980140e-02,-3.618748219850139725e-01,0.000000000000000000e+00
-1.659702463529419136e-01,6.601134128711290405e-02,0.000000000000000000e+00
-1.659526857447806703e-01,6.600434656953929613e-02,0.000000000000000000e+00
-1.659362160795448127e-01,6.599778567741715340e-02,0.000000000000000000e+00
-1.659208430645991161e-01,6.599166088582623935e-02,0.000000000000000000e+00
-1.659065718721198512e-01,6.598597425701144270e-02,0.000000000000000000e+00
1.760768927655800287e-01,4.693428796394751301e-01,0.000000000000000000e+00
1.760643540867511403e-01,4.693084694022522929e-01,0.000000000000000000e+00
1.760529991473238909e-01,4.692772099311408041e-01,0.000000000000000000e+00
1.760428310273779162e-01,4.692491099172400593e-01,0.000000000000000000e+00
1.760338522338447675e-01,4.692241765250972918e-01,0.000000000000000000e+00
5.255970210112425045e-01,6.983668884806262245e-01,0.000000000000000000e+00
5.255780133457911285e-01,6.983376574701799511e-01,0.000000000000000000e+00
5.255625709725932904e-01,6.983131552031267564e-01,0.000000000000000000e+00
5.255506942016436867e-01,6.982933840072307330e-01,0.000000000000000000e+00
5.255423816384305891e-01,6.982783439456498042e-01,0.000000000000000000e+00
2.589323802378071249e-01,5.436744560344136667e-01,0.000000000000000000e+00
2.589315663104194698e-01,5.436711093924099236e-01,0.000000000000000000e+00
2.589325012999619813e-01,5.436714354618343847e-01,0.000000000000000000e+00
2.589351812942743969e-01,5.436754268094823317e-01,0.000000000000000000e+00
2.589396015551959085e-01,5.436830742659728433e-01,0.000000000000000000e+00
4.087880556183290937e-01,-1.103193584324511228e-01,0.000000000000000000e+00
4.087996117185637157e-01,-1.103223810636067836e-01,0.000000000000000000e+00
4.088138872887491226e-01,-1.103261378595546682e-01,0.000000000000000000e+00
4.088308701224256936e-01,-1.103306255714661538e-01,0.000000000000000000e+00
4.088505467440308738e-01,-1.103358406078033122e-01,0.000000000000000000e+00
4.386833936299704140e-02,-4.780230008918209816e-01,0.000000000000000000e+00
4.387110342936025031e-02,-4.780521424987447254e-01,0.000000000000000000e+00
4.387415095419702066e-02,-4.780843780051057812e-01,0.000000000000000000e+00
4.387747991995877977e-02,-4.781196858827909679e-01,0.000000000000000000e+00
4.388108817863248245e-02,-4.781580431786781604e-01,0.000000000000000000e+00
4.137246333404688281e-01,-2.391612900039374046e-01,0.000000000000000000e+00
4.137632406696180043e-01,-2.391833130426509746e-01,0.000000000000000000e+00
4.138044177908004051e-01,-2.392068238897449572e-01,0.000000000000000000e+00
4.138481399422244689e-01,-2.392318083672885787e-01,0.000000000000000000e+00
4.138943811953818552e-01,-2.392582516215393251e-01,0.000000000000000000e+00
4.871723196048869386e-01,-4.436785642224186921e-01,0.000000000000000000e+00
4.872329364675399566e-01,-4.437326161500694810e-01,0.000000000000000000e+00
4.872964147402251145e-01,-4.437892861570698622e-01,0.000000000000000000e+00
4.873627184263222833e-01,-4.438485419867157500e-01,0.000000000000000000e+00
4.874318102508263806e-01,-4.439103502111961252e-01,0.000000000000000000e+00
4.506796596146269152e-01,-1.743034676921627335e-01,0.000000000000000000e+00
4.507481654131414994e-01,-1.743297846912357507e-01,0.000000000000000000e+00
4.508191440061513067e-01,-1.743570604750649400e-01,0.000000000000000000e+00
4.508925565884172038e-01,-1.743852801156288157e-01,0.000000000000000000e+00
4.509683632689089894e-01,-1.744144282636543308e-01,0.000000000000000000e+00
7.836485196407988463e-01,1.105081087000075457e-01,0.000000000000000000e+00
7.837877012259092391e-01,1.105274824857540583e-01,0.000000000000000000e+00
7.839308343132262991e-01,1.105474177808400127e-01,0.000000000000000000e+00
7.840778427010484108e-01,1.105679039517897255e-01,0.000000000000000000e+00
7.842286484879537056e-01,1.105889301231687272e-01,0.000000000000000000e+00
1.987698201067757686e-01,-2.252120919463984367e-03,0.000000000000000000e+00
1.988100646295263008e-01,-2.252576613106498354e-03,0.000000000000000000e+00
1.988512061962004751e-01,-2.253042476613006679e-03,0.000000000000000000e+00
1.988932233767271296e-01,-2.253518267300049643e-03,0.000000000000000000e+00
1.989360943651918845e-01,-2.254003738222591646e-03,0.000000000000000000e+00
-3.554840244692233364e-01,-1.368745951514132031e-01,0.000000000000000000e+00
-3.555635331828780887e-01,-1.369051444364247083e-01,0.000000000000000000e+00
-3.556444469184581458e-01,-1.369362363872129174e-01,0.000000000000000000e+00
-3.557267242406155217e-01,-1.369678550770556391e-01,0.000000000000000000e+00
-3.558103231447181103e-01,-1.369999843591782618e-01,0.000000000000000000e+00
-3.709932465076827279e-01,9.570684398817651262e-02,0.000000000000000000e+00
-3.710829952817238375e-01,9.572995988345875396e-02,0.000000000000000000e+00
-3.711739875978427028e-01,9.575339778118960310e-02,0.000000000000000000e+00
-3.712661775264209929e-01,9.577714584795027353e-02,0.000000000000000000e+00
-3.713595186567488216e-01,9.580119212560918307e-02,0.000000000000000000e+00
-4.251218675618914644e-01,2.366784150294197041e-03,0.000000000000000000e+00
-4.252311383700252967e-01,2.367391613956658456e-03,0.000000000000000000e+00
-4.253415655669491868e-01,2.368005551871624637e-03,0.000000000000000000e+00
-4.254530941125759802e-01,2.368625657961493519e-03,0.000000000000000000e+00
-4.255656685497778979e-01,2.369251623808859338e-03,0.000000000000000000e+00
-5.669307085725285023e-02,4.736315604284129788e-01,0.000000000000000000e+00
-5.670835905961539580e-02,4.737589377328327855e-01,0.000000000000000000e+00
-5.672376197151115379e-02,4.738872922249642849e-01,0.000000000000000000e+00
-5.673927200707808149e-02,4.740165606570315715e-01,0.000000000000000000e+00
-5.675488154430689131e-02,4.741466794700166520e-01,0.000000000000000000e+00
6.410237587762165345e-01,6.127354116750128865e-01,0.000000000000000000e+00
6.412020385539576317e-01,6.129049896335986292e-01,0.000000000000000000e+00
6.413811798649029505e-01,6.130754553778314797e-01,0.000000000000000000e+00
6.415610954247845665e-01,6.132467257446666542e-01,0.000000000000000000e+00
6.417416977526070321e-01,6.134187173518107494e-01,0.000000000000000000e+00
3.692661428440588423e-01,7.275477302375557009e-01,0.000000000000000000e+00
3.693707641786852514e-01,7.277532483535826824e-01,0.000000000000000000e+00
3.694756168429039200e-01,7.279593016909955416e-01,0.000000000000000000e+00
3.695806502833256513e-01,7.281657907799514717e-01,0.000000000000000000e+00
3.696858139603906857e-01,7.283726161396887333e-01,0.000000000000000000e+00
3.136035067298308943e-01,4.798028184684048902e-01,0.000000000000000000e+00
3.136927477821222499e-01,4.799392890320766658e-01,0.000000000000000000e+00
3.137819834868856295e-01,4.800757758925612295e-01,0.000000000000000000e+00
3.138711712242603924e-01,4.802122138250336514e-01,0.000000000000000000e+00
3.139602684817167644e-01,4.803485377572394577e-01,0.000000000000000000e+00
2.996992783557564377e-01,3.758777403036638876e-01,0.000000000000000000e+00
2.997840181657417391e-01,3.759840491386340355e-01,0.000000000000000000e+00
2.998685542761632128e-01,3.760901151154311672e-01,0.000000000000000000e+00
2.999528467060561532e-01,3.761958880512270564e-01,0.000000000000000000e+00
3.000368556700360179e-01,3.763013180025461257e-01,0.000000000000000000e+00
6.828181827485139133e-01,1.684297156037991017e-01,0.000000000000000000e+00
6.830079185766740890e-01,1.684765742330146532e-01,0.000000000000000000e+00
6.831967623055609229e-01,1.685232205621701451e-01,0.000000000000000000e+00
6.833846255016670090e-01,1.685696327349005819e-01,0.000000000000000000e+00
6.835714203748941564e-01,1.686157890499364598e-01,0.000000000000000000e+00
-1.660750580078505789e-01,-7.056150887384206039e-01,0.000000000000000000e+00
-1.661196787736962666e-01,-7.058054567088115627e-01,0.000000000000000000e+00
-1.661639641137584444e-01,-7.059944607316368526e-01,0.000000000000000000e+00
-1.662078935336074315e-01,-7.061820132339446943e-01,0.000000000000000000e+00
-1.662514467494108639e-01,-7.063680275093566774e-01,0.000000000000000000e+00
-2.531369677751242886e-01,-2.707912051625018246e-01,0.000000000000000000e+00
-2.532022775704472761e-01,-2.708611550503869370e-01,0.000000000000000000e+00
-2.532669376401071593e-01,-2.709304145002102704e-01,0.000000000000000000e+00
-2.533309183816990773e-01,-2.709989517951493232e-01,0.000000000000000000e+00
-2.533941905759414803e-01,-2.710667356261286520e-01,0.000000000000000000e+00
-7.428513595030983296e-01,1.395721054125255989e-01,0.000000000000000000e+00
-7.430328492286134567e-01,1.396063589102320146e-01,0.000000000000000000e+00
-7.432120304563800683e-01,1.396401849213352586e-01,0.000000000000000000e+00
-7.433888221728279788e-01,1.396735681384819461e-01,0.000000000000000000e+00
-7.435631446658497179e-01,1.397064934960359495e-01,0.000000000000000000e+00
-1.024091573680692369e+00,3.508140397641448804e-01,0.000000000000000000e+00
-1.024324696774131294e+00,3.508949042017886488e-01,0.000000000000000000e+00
-1.024554107861255225e+00,3.509745289561216897e-01,0.000000000000000000e+00
-1.024779704721847207e+00,3.510528784668556224e-01,0.000000000000000000e+00
-1.025001387158835042e+00,3.511299178526119946e-01,0.000000000000000000e+00
-1.050460259473358748e+00,2.413174056342587970e-01,0.000000000000000000e+00
-1.050679408305458917e+00,2.413684975470745397e-01,0.000000000000000000e+00
-1.050894259565101629e+00,2.414186209823826756e-01,0.000000000000000000e+00
-1.051104719144218658e+00,2.414677539267311990e-01,0.000000000000000000e+00
-1.051310695217480662e+00,2.415158748828931112e-01,0.000000000000000000e+00
-1.197289064610662868e+00,2.878404304486602561e-01,0.000000000000000000e+00
-1.197513510302946615e+00,2.878956914926329436e-01,0.000000000000000000e+00
-1.197732561568389587e+00,2.879496818460842156e-01,0.000000000000000000e+00
-1.197946124461546358e+00,2.880023782498847829e-01,0.000000000000000000e+00
-1.198154107842493987e+00,2.880537581082264764e-01,0.000000000000000000e+00
-6.240570351446030894e-01,2.654117381740826453e-01,0.000000000000000000e+00
-6.241584320195433522e-01,2.654552992458904526e-01,0.000000000000000000e+00
-6.242567749912109054e-01,2.654975683500035433e-01,0.000000000000000000e+00
-6.243520231266042053e-01,2.655385278553252237e-01,0.000000000000000000e+00
-6.244441370518917234e-01,2.655781607910425168e-01,0.000000000000000000e+00
-6.016719224658716447e-01,3.931835081127975084e-01,0.000000000000000000e+00
-6.017542372846514942e-01,3.932381763964979959e-01,0.000000000000000000e+00
-6.018334245312182418e-01,3.932908115770961666e-01,0.000000000000000000e+00
-6.019094525658011952e-01,3.933413925384989240e-01,0.000000000000000000e+00
-6.019822913202266257e-01,3.933898991873852058e-01,0.000000000000000000e+00
-6.837316189753109841e-01,-1.275477366044545646e-01,0.000000000000000000e+00
-6.838076236966499355e-01,-1.275621381664389098e-01,0.000000000000000000e+00
-6.838799205966340500e-01,-1.275758501018977586e-01,0.000000000000000000e+00
-6.839484824774058058e-01,-1.275888672265272084e-01,0.000000000000000000e+00
-6.840132839788743979e-01,-1.276011846980912579e-01,0.000000000000000000e+00
-2.978384343093767178e-02,-3.270357745040237962e-02,0.000000000000000000e+00
-2.978631195521232872e-02,-3.270628832624733473e-02,0.000000000000000000e+00
-2.978861379176275803e-02,-3.270881617613508735e-02,0.000000000000000000e+00
-2.979074817105108533e-02,-3.271116015491280782e-02,0.000000000000000000e+00
-2.979271440505950122e-02,-3.271331950693842638e-02,0.000000000000000000e+00
2.024302088268459532e-01,1.305457939104484599e-01,0.000000000000000000e+00
2.024412678881993277e-01,1.305529623923755156e-01,0.000000000000000000e+00
2.024511738247473658e-01,1.305593873729546661e-01,0.000000000000000000e+00
2.024599241874839861e-01,1.305650672550940639e-01,0.000000000000000000e+00
2.024675170842807903e-01,1.305700008007966428e-01,0.000000000000000000e+00
3.191196329453829805e-02,-1.624746153753925115e-01,0.000000000000000000e+00
3.191279054061572917e-02,-1.624788602418800743e-01,0.000000000000000000e+00
3.191343498463600215e-02,-1.624821744479421348e-01,0.000000000000000000e+00
3.191389668070435809e-02,-1.624845582531570243e-01,0.000000000000000000e+00
3.191417577012070628e-02,-1.624860123610498142e-01,0.000000000000000000e+00
-3.905136289787972670e-01,1.773369610007892450e-01,0.000000000000000000e+00
-3.905126830925406689e-01,1.773366762638054206e-01,0.000000000000000000e+00
-3.905095141827740757e-01,1.773353818905411272e-01,0.000000000000000000e+00
-3.905041281637828265e-01,1.773330804978564823e-01,0.000000000000000000e+00
-3.904965319972840132e-01,1.773297751784644327e-01,0.000000000000000000e+00
-2.180545703279226644e-01,-2.080775495198680658e-01,0.000000000000000000e+00
-2.180478174586694406e-01,-2.080712104698185516e-01,0.000000000000000000e+00
-2.180398457520476840e-01,-2.080637080028852892e-01,0.000000000000000000e+00
-2.180306614294299505e-01,-2.080550480063996788e-01,0.000000000000000000e+00
-2.180202712791656228e-01,-2.080452369089921816e-01,0.000000000000000000e+00
-1.332713318587132045e-01,-1.649260775186763561e-01,0.000000000000000000e+00
-1.332635246012459362e-01,-1.649164596674971561e-01,0.000000000000000000e+00
-1.332549946872200741e-01,-1.649059472624176681e-01,0.000000000000000000e+00
-1.332457476224178650e-01,-1.648945470965420268e-01,0.000000000000000000e+00
-1.332357892443171987e-01,-1.648822663736154159e-01,0.000000000000000000e+00
-1.838443331179854742e-02,4.342981637254019756e-01,0.000000000000000000e+00
-1.838284882164262918e-02,4.342613172428088086e-01,0.000000000000000000e+00
-1.838116899425044221e-02,4.342222137592512965e-01,0.000000000000000000e+00
-1.837939482090294313e-02,4.341808764225167927e-01,0.000000000000000000e+00
-1.837752733599505237e-02,4.341373294017280005e-01,0.000000000000000000e+00
-4.395823569525957875e-01,-2.226700321299201202e-01,0.000000000000000000e+00
-4.395337514354062391e-01,-2.226456329068639550e-01,0.000000000000000000e+00
-4.394829889482803065e-01,-2.226201386386643943e-01,0.000000000000000000e+00
-4.394300980110522614e-01,-2.225935636709014676e-01,0.000000000000000000e+00
-4.393751081039592443e-01,-2.225659228370112930e-01,0.000000000000000000e+00
-1.421509908536858491e-01,-6.498970840757655187e-01,0.000000000000000000e+00
-1.421315728677289003e-01,-6.498101125619990537e-01,0.000000000000000000e+00
-1.421115102641380690e-01,-6.497201686223097461e-01,0.000000000000000000e+00
-1.420908139050369445e-01,-6.496273011052497992e-01,0.000000000000000000e+00
-1.420694949339137703e-01,-6.495315601594560118e-01,0.000000000000000000e+00
-9.532283912129568826e-02,-5.625954836992542729e-01,0.000000000000000000e+00
