Roll Rate,Pitch Rate,Yaw Rate
-2.473010010559106853e-03,-1.420745372493481540e-03,0.000000000000000000e+00
4.139687675340320006e+00,1.486999670987141364e+01,0.000000000000000000e+00
-1.983892353912830586e-03,3.649736616425508506e-04,0.000000000000000000e+00
-1.986730451197793457e-03,3.655121575591585570e-04,0.000000000000000000e+00
-1.988613842152098243e-03,3.658749835152436125e-04,0.000000000000000000e+00
-1.989543516853209404e-03,3.660623139185165131e-04,0.000000000000000000e+00
1.140057074234937406e+00,-3.309980636415327382e+01,0.000000000000000000e+00
-1.851039990902192400e-03,-3.631591368574715872e-03,0.000000000000000000e+00
-1.848863855719029559e-03,-3.628457235854698482e-03,0.000000000000000000e+00
-1.845808596626086207e-03,-3.623595974922011465e-03,0.000000000000000000e+00
-1.841877411987158375e-03,-3.617013323775619682e-03,0.000000000000000000e+00
3.863125163374897397e+01,6.206567321119810465e+00,0.000000000000000000e+00
2.784367166785983727e-03,-2.856481391413923099e-03,0.000000000000000000e+00
2.774713796291350398e-03,-2.847320949711518168e-03,0.000000000000000000e+00
2.763753808121549582e-03,-2.836818503307303452e-03,0.000000000000000000e+00
2.751495023822769781e-03,-2.824981724267039418e-03,0.000000000000000000e+00
6.442183924566141862e+00,1.650848276496325440e+01,0.000000000000000000e+00
3.479879774026528594e-03,-8.644784673994543311e-04,0.000000000000000000e+00
3.459830446778111579e-03,-8.596349308206963080e-04,0.000000000000000000e+00
3.438167951119730503e-03,-8.543903606619829283e-04,0.000000000000000000e+00
3.414905828980074887e-03,-8.487480559329907415e-04,0.000000000000000000e+00
-1.540808009813307500e+01,1.396164262568972347e+01,0.000000000000000000e+00
1.621162844372969758e-03,7.430316816603443897e-04,0.000000000000000000e+00
1.607595030803099512e-03,7.368499948909312813e-04,0.000000000000000000e+00
1.593286103437896450e-03,7.303285535234516068e-04,0.000000000000000000e+00
1.578244365485481637e-03,7.234711456513553962e-04,0.000000000000000000e+00
-8.788490177807208426e+00,-1.802989499543629037e+01,0.000000000000000000e+00
5.997399519452883965e-04,-1.232328799617710136e-03,0.000000000000000000e+00
5.930483908712924634e-04,-1.218646014976287884e-03,0.000000000000000000e+00
5.860867639755074077e-04,-1.204408163324455217e-03,0.000000000000000000e+00
5.788589318475589884e-04,-1.189623145468610144e-03,0.000000000000000000e+00
4.166517596634025544e+00,3.469520624004732046e+00,0.000000000000000000e+00
9.849219546761989186e-04,-8.076854185551374243e-04,0.000000000000000000e+00
9.709655822129348302e-04,-7.962777320513758639e-04,0.000000000000000000e+00
9.565729958263546884e-04,-7.845122471067389469e-04,0.000000000000000000e+00
9.417519350740644057e-04,-7.723952928029298448e-04,0.000000000000000000e+00
2.620191178818971167e+01,-1.824059575420662682e+01,0.000000000000000000e+00
3.352509305959427977e-03,-2.479759653944979547e-03,0.000000000000000000e+00
3.293106891044672579e-03,-2.437394708254547737e-03,0.000000000000000000e+00
3.232248627388356610e-03,-2.393949426410246772e-03,0.000000000000000000e+00
3.169966484295461129e-03,-2.349446705296465154e-03,0.000000000000000000e+00
3.854730318862336969e+00,3.198795684514674775e+01,0.000000000000000000e+00
3.391663515672771467e-03,4.949254072197928345e-04,0.000000000000000000e+00
3.318771985871826757e-03,4.845200087928713817e-04,0.000000000000000000e+00
3.244439363841999935e-03,4.739037986818683823e-04,0.000000000000000000e+00
3.168704022787904862e-03,4.630822662457512173e-04,0.000000000000000000e+00
-1.717161216867780738e+01,-3.737815977222159347e+01,0.000000000000000000e+00
1.686617819166014165e-03,-2.402450176219872446e-03,0.000000000000000000e+00
1.640781177297823135e-03,-2.339351898089647719e-03,0.000000000000000000e+00
1.594251310238492536e-03,-2.275261136469586276e-03,0.000000000000000000e+00
1.547051829561829628e-03,-2.210210479486329760e-03,0.000000000000000000e+00
-3.141585491625714432e+00,2.224601044683980788e+01,0.000000000000000000e+00
1.266544443984107815e-03,-6.125400215536980220e-04,0.000000000000000000e+00
1.224529401266938322e-03,-5.923841176300181921e-04,0.000000000000000000e+00
1.182012587239156254e-03,-5.719851581612034330e-04,0.000000000000000000e+00
1.139015308235236112e-03,-5.513533695433725512e-04,0.000000000000000000e+00
-3.393809486118073870e+00,7.135313870223286337e+00,0.000000000000000000e+00
8.696296947330317550e-04,-1.220648502060772689e-04,0.000000000000000000e+00
8.330312175591769730e-04,-1.169504987297287357e-04,0.000000000000000000e+00
7.961072743728481171e-04,-1.117904093860672132e-04,0.000000000000000000e+00
7.588761493509954548e-04,-1.065871377936566944e-04,0.000000000000000000e+00
-1.212537927014597550e+01,-1.866845972685726807e+01,0.000000000000000000e+00
1.677427287696819924e-04,-8.880190849297475708e-04,0.000000000000000000e+00
1.582614607899268666e-04,-8.387137688276036229e-04,0.000000000000000000e+00
1.487233618722993977e-04,-7.891054549707954280e-04,0.000000000000000000e+00
1.391331017459862540e-04,-7.392184430354831193e-04,0.000000000000000000e+00
1.782409336244489140e+01,9.284299625071925632e+00,0.000000000000000000e+00
6.629645016104079858e-04,-3.601400861627523931e-04,0.000000000000000000e+00
6.101699142030403422e-04,-3.320251280664043847e-04,0.000000000000000000e+00
5.571884260285875357e-04,-3.038072670616398518e-04,0.000000000000000000e+00
5.040457192795333441e-04,-2.755001868581796742e-04,0.000000000000000000e+00
-5.275719988794039139e+00,-4.834357851605989076e+00,0.000000000000000000e+00
2.974643570491375399e-04,-3.064224125215453398e-04,0.000000000000000000e+00
2.568981172651474409e-04,-2.660953309696623137e-04,0.000000000000000000e+00
2.162895132468145576e-04,-2.257210303724388467e-04,0.000000000000000000e+00
1.756580299577814586e-04,-1.853188914047176894e-04,0.000000000000000000e+00
-1.367683109444963740e+01,2.985897221695838866e+01,0.000000000000000000e+00
1.649903620011550220e-05,8.020703092526115796e-05,0.000000000000000000e+00
9.418543093012154976e-06,4.744041584292535418e-05,0.000000000000000000e+00
2.347573687180859459e-06,1.471603378599972700e-05,0.000000000000000000e+00
-4.710512838124181201e-06,-1.795056606412881450e-05,0.000000000000000000e+00
3.125296196394737791e+01,2.601080060679630712e+00,0.000000000000000000e+00
-2.099746022388160327e-04,-7.727222881004358612e-05,0.000000000000000000e+00
-2.926832376681787196e-04,-1.160195435861988145e-04,0.000000000000000000e+00
-3.750880549380219975e-04,-1.546346164810197266e-04,0.000000000000000000e+00
-4.571502889350043120e-04,-1.930992658494279368e-04,0.000000000000000000e+00
-9.201448743323869195e+00,4.269540731037261061e+00,0.000000000000000000e+00
-4.625359848603460833e-04,-3.529511671207519186e-04,0.000000000000000000e+00
-5.215205086089858000e-04,-4.009355483947096843e-04,0.000000000000000000e+00
-5.801389641651999440e-04,-4.486333083281168754e-04,0.000000000000000000e+00
-6.383640729495931865e-04,-4.960222321576113202e-04,0.000000000000000000e+00
1.572210431911833517e+01,-4.321577410151670762e+01,0.000000000000000000e+00
-1.219003534852491910e-03,6.418011022912839536e-04,0.000000000000000000e+00
-1.311826231287227529e-03,6.945564673205284478e-04,0.000000000000000000e+00
-1.403838046687422292e-03,7.468754573136671127e-04,0.000000000000000000e+00
-1.494996637219081492e-03,7.987339544462956908e-04,0.000000000000000000e+00
-4.329292628679626631e+01,4.962285069035019092e+00,0.000000000000000000e+00
1.095567773227307251e-04,7.393096380647889987e-04,0.000000000000000000e+00
1.152795951222390647e-04,7.784552121165022598e-04,0.000000000000000000e+00
1.209360032859707612e-04,8.171513760035775675e-04,0.000000000000000000e+00
1.265234311244312071e-04,8.553805351030341342e-04,0.000000000000000000e+00
2.327132296108538512e+01,-6.731975080749466045e+00,0.000000000000000000e+00
-1.079125519115597953e-03,1.265531730967883739e-03,0.000000000000000000e+00
-1.121068399981273167e-03,1.316154216846054936e-03,0.000000000000000000e+00
-1.162392556794400456e-03,1.366047701173433992e-03,0.000000000000000000e+00
-1.203079475239898777e-03,1.415189799411353810e-03,0.000000000000000000e+00
-1.104675100145993571e+00,-1.104267452986420395e+01,0.000000000000000000e+00
-1.226869787993023486e-03,2.180265930934455199e-03,0.000000000000000000e+00
-1.263266832476905854e-03,2.248000273580297304e-03,0.000000000000000000e+00
-1.298988112077847923e-03,2.314526592545051997e-03,0.000000000000000000e+00
-1.334017902693274138e-03,2.379815514980121449e-03,0.000000000000000000e+00
-1.217603314369566547e+01,2.913183867749493672e+01,0.000000000000000000e+00
-5.200091028875752919e-04,4.689065276203274735e-04,0.000000000000000000e+00
-5.325177286463755877e-04,4.802099314415997355e-04,0.000000000000000000e+00
-5.447471924963087631e-04,4.912615522226215781e-04,0.000000000000000000e+00
-5.566922052058220771e-04,5.020566092528433444e-04,0.000000000000000000e+00
-1.208945450000597388e+00,1.671910110773514546e+01,0.000000000000000000e+00
-4.845966645419808039e-04,-7.961085841168280552e-04,0.000000000000000000e+00
-4.938298642842564590e-04,-8.113324757419437816e-04,0.000000000000000000e+00
-5.028088677701270104e-04,-8.261386423097372145e-04,0.000000000000000000e+00
-5.115298891092412426e-04,-8.405208383271967065e-04,0.000000000000000000e+00
1.226615114695250597e+01,-3.821688144644409135e+01,0.000000000000000000e+00
-1.592897735319676045e-03,2.410394143792515820e-03,0.000000000000000000e+00
-1.616455538083760857e-03,2.447155046392257560e-03,0.000000000000000000e+00
-1.639194403643684517e-03,2.482674261877759747e-03,0.000000000000000000e+00
-1.661105094122317105e-03,2.516937289653853327e-03,0.000000000000000000e+00
2.399918076403478651e+00,-2.548781481301847762e+01,0.000000000000000000e+00
-1.950552888382861561e-03,4.898110437423497387e-03,0.000000000000000000e+00
-1.971509063267151696e-03,4.956990145499329259e-03,0.000000000000000000e+00
-1.991481553184626385e-03,5.013386088481563974e-03,0.000000000000000000e+00
-2.010462773663346248e-03,5.067276285375399425e-03,0.000000000000000000e+00
-4.104246380928828586e+01,4.151912003818325303e+01,0.000000000000000000e+00
1.967134147107252318e-03,1.168983876480289563e-03,0.000000000000000000e+00
1.983987494161287835e-03,1.179152574604103165e-03,0.000000000000000000e+00
1.999859719792329571e-03,1.188737905397085903e-03,0.000000000000000000e+00
2.014745186429411916e-03,1.197736446559294343e-03,0.000000000000000000e+00
9.327475886780317582e-01,1.477707533497643588e+01,0.000000000000000000e+00
1.946784044387639412e-03,-2.732198683973868780e-04,0.000000000000000000e+00
1.958192511533618507e-03,-2.748392515072861642e-04,0.000000000000000000e+00
1.968642980254564634e-03,-2.763241464170951289e-04,0.000000000000000000e+00
1.978132356417194870e-03,-2.776741102793189864e-04,0.000000000000000000e+00
2.956980118742760055e+01,-1.677618846605788860e+01,0.000000000000000000e+00
-1.060123488337560982e-03,1.452210929436814624e-03,0.000000000000000000e+00
-1.063555723007647558e-03,1.457031020343779737e-03,0.000000000000000000e+00
-1.066473085251096187e-03,1.461145564360388782e-03,0.000000000000000000e+00
-1.068875201240548911e-03,1.464553993524297937e-03,0.000000000000000000e+00
-1.391962711817432385e+01,-4.896362099531667234e+00,0.000000000000000000e+00
3.834078771532134500e-04,1.981305960463419780e-03,0.000000000000000000e+00
3.836966695189292231e-04,1.983027483612453956e-03,0.000000000000000000e+00
3.838015876507505642e-04,1.983798336074871216e-03,0.000000000000000000e+00
3.837229456113422366e-04,1.983620032511290709e-03,0.000000000000000000e+00
1.928973358716318032e+01,-1.367326608521350373e+01,0.000000000000000000e+00
-1.633576195739228076e-03,3.410131086573064962e-03,0.000000000000000000e+00
-1.630658107479310281e-03,3.405310707915720769e-03,0.000000000000000000e+00
-1.626966763357273749e-03,3.398873484139475210e-03,0.000000000000000000e+00
-1.622505458440115511e-03,3.390825691884646886e-03,0.000000000000000000e+00
1.576467362369760039e+00,-5.029031792053578975e+00,0.000000000000000000e+00
-1.773413900943432431e-03,3.890898543373877416e-03,0.000000000000000000e+00
-1.765841910050802710e-03,3.876234556715596469e-03,0.000000000000000000e+00
-1.757441274186088975e-03,3.859748424117626087e-03,0.000000000000000000e+00
-1.748217647060124058e-03,3.841451625485881038e-03,0.000000000000000000e+00
-4.090669643258289767e+01,1.385543347144625237e+01,0.000000000000000000e+00
2.389188945803311093e-03,2.400244306888232870e-03,0.000000000000000000e+00
2.373635679592256409e-03,2.385296310380979889e-03,0.000000000000000000e+00
2.356979328735353540e-03,2.369238694532871392e-03,0.000000000000000000e+00
2.339230032680217342e-03,2.352081323994670292e-03,0.000000000000000000e+00
4.690567796491728103e+01,-4.079281355278774335e+00,0.000000000000000000e+00
-2.249229370157590502e-03,2.712707065183339594e-03,0.000000000000000000e+00
-2.228601158435483676e-03,2.688838589542941193e-03,0.000000000000000000e+00
-2.206949157335102996e-03,2.663733203545071149e-03,0.000000000000000000e+00
-2.184285734774249477e-03,2.637405343069998409e-03,0.000000000000000000e+00
-2.309814555320501128e+01,2.128729669080481557e+01,0.000000000000000000e+00
-8.305088792604029685e-06,6.039610323985145079e-04,0.000000000000000000e+00
-8.206854453147744560e-06,5.968273790360467679e-04,0.000000000000000000e+00
-8.104894111708380033e-06,5.894227421671116574e-04,0.000000000000000000e+00
-7.999263853988424627e-06,5.817511956121568240e-04,0.000000000000000000e+00
1.237812180214862501e+01,1.431727413678008354e+01,0.000000000000000000e+00
-1.079372563299318966e-03,-6.747150804967128046e-04,0.000000000000000000e+00
-1.063245237954701938e-03,-6.646752899644448043e-04,0.000000000000000000e+00
-1.046641928174885106e-03,-6.543378707771219105e-04,0.000000000000000000e+00
-1.029571507585314016e-03,-6.437083501203977320e-04,0.000000000000000000e+00
1.097609272469833819e+01,-1.782953062620256546e+01,0.000000000000000000e+00
-1.871048176277367858e-03,8.054729715309405513e-04,0.000000000000000000e+00
-1.836448458722439447e-03,7.907343075430617318e-04,0.000000000000000000e+00
-1.801039990881325714e-03,7.756471324560365588e-04,0.000000000000000000e+00
-1.764841285939455773e-03,7.602193416084146449e-04,0.000000000000000000e+00
-1.486944902352330011e+01,2.009849817337351574e+00,0.000000000000000000e+00
-6.169007069595222603e-04,5.796900303042806790e-04,0.000000000000000000e+00
-6.028300198718250513e-04,5.665051052289316047e-04,0.000000000000000000e+00
-5.884992147875411916e-04,5.530756677460391124e-04,0.000000000000000000e+00
-5.739156525894073546e-04,5.394086170937284486e-04,0.000000000000000000e+00
-9.323406088495806543e+00,-3.152985799198581418e+01,0.000000000000000000e+00
4.747554254351873948e-05,2.532877902372554502e-03,0.000000000000000000e+00
4.609566674716736312e-05,2.462499090444270067e-03,0.000000000000000000e+00
4.469649530396482828e-05,2.391083323871612265e-03,0.000000000000000000e+00
4.327873477753818587e-05,2.318666756678799956e-03,0.000000000000000000e+00
-1.178361597158933449e+01,7.992446729933994298e+00,0.000000000000000000e+00
6.718287359402941306e-04,1.731530878329445855e-03,0.000000000000000000e+00
6.477483145916895779e-04,1.671512969303456941e-03,0.000000000000000000e+00
6.234060573151456452e-04,1.610815403491061559e-03,0.000000000000000000e+00
5.988141105917055285e-04,1.549468513595275709e-03,0.000000000000000000e+00
1.841934787758319914e+01,1.965598908472381368e+01,0.000000000000000000e+00
-2.618433969217570656e-04,5.326675788369650277e-04,0.000000000000000000e+00
-2.500551867769262859e-04,5.088226069926982120e-04,0.000000000000000000e+00
-2.381708597544440753e-04,4.847817803993459407e-04,0.000000000000000000e+00
-2.261962834405883971e-04,4.605569709950629864e-04,0.000000000000000000e+00
5.987760264937647570e+00,6.452958770008643263e+00,0.000000000000000000e+00
-4.096829241448385339e-04,1.887198592051553270e-04,0.000000000000000000e+00
-3.850407569921943107e-04,1.774184882966101107e-04,0.000000000000000000e+00
-3.602634415317274019e-04,1.660547406447110408e-04,0.000000000000000000e+00
-3.353630815230990159e-04,1.546341681056551121e-04,0.000000000000000000e+00
5.520766124495557037e+00,5.761224661297211114e+00,0.000000000000000000e+00
-4.195296359421618604e-04,-7.764344049816795934e-06,0.000000000000000000e+00
-3.826112285804095237e-04,-7.087365682225191255e-06,0.000000000000000000e+00
-3.455831317111801582e-04,-6.408341951492577127e-06,0.000000000000000000e+00
-3.084632505923057266e-04,-5.727601260765644020e-06,0.000000000000000000e+00
