Roll Rate,Pitch Rate,Yaw Rate
-6.218832315607603078e-04,-9.132836953241324496e-05,0.000000000000000000e+00
-6.653705360459838403e-04,-9.772791823604853878e-05,0.000000000000000000e+00
3.485803929011573388e+01,-1.818624031331442126e+01,0.000000000000000000e+00
2.077993605426042834e-03,-1.551768716326340503e-03,0.000000000000000000e+00
2.194107431330305502e-03,-1.640897100910199136e-03,0.000000000000000000e+00
2.308943096829274566e-03,-1.729065190458900503e-03,0.000000000000000000e+00
2.422448282901612515e-03,-1.816232781151616571e-03,0.000000000000000000e+00
2.480591967668268438e+01,1.132092146255795484e+01,0.000000000000000000e+00
5.121102789418241485e-03,-8.092223725927882860e-04,0.000000000000000000e+00
5.337259910453973077e-03,-8.448982402417537507e-04,0.000000000000000000e+00
5.550439669910200990e-03,-8.801000328656494176e-04,0.000000000000000000e+00
5.760546188926518596e-03,-9.148118887830625212e-04,0.000000000000000000e+00
-2.891901730422070571e+01,-6.200196844364659121e+00,0.000000000000000000e+00
2.661410801413355287e-03,-1.773728886425574025e-03,0.000000000000000000e+00
2.746325150429496098e-03,-1.831030929885790748e-03,0.000000000000000000e+00
2.829759414554877672e-03,-1.887344901221887916e-03,0.000000000000000000e+00
2.911676671984997355e-03,-1.942645861316427691e-03,0.000000000000000000e+00
-2.002650821908070711e+01,-7.826573893886276778e+00,0.000000000000000000e+00
2.112706437313455199e-04,-3.173297219141724135e-03,0.000000000000000000e+00
2.165322743179556864e-04,-3.253384000850845226e-03,0.000000000000000000e+00
2.216800392770487682e-04,-3.331758102581572345e-03,0.000000000000000000e+00
2.267117049542174967e-04,-3.408385480394016120e-03,0.000000000000000000e+00
-2.464419493872172406e+00,-2.862128643550413187e+01,0.000000000000000000e+00
-1.622467464532095782e-04,-8.071182599789228362e-03,0.000000000000000000e+00
-1.653191613744733890e-04,-8.234940869467077817e-03,0.000000000000000000e+00
-1.683064939986267383e-04,-8.394442215320374601e-03,0.000000000000000000e+00
-1.712074857176948406e-04,-8.549618919873047673e-03,0.000000000000000000e+00
1.663194993278128209e+01,7.001617483617428306e+00,0.000000000000000000e+00
2.770132591986551596e-03,-7.628131530740267507e-03,0.000000000000000000e+00
2.812090205722705960e-03,-7.750481720103508110e-03,0.000000000000000000e+00
2.852621135729371815e-03,-7.868888333650847500e-03,0.000000000000000000e+00
2.891708845131901739e-03,-7.983302645570011791e-03,0.000000000000000000e+00
-8.845694599391967783e-01,9.045657162379777461e+00,0.000000000000000000e+00
2.785801723340086689e-03,-6.521744574750076850e-03,0.000000000000000000e+00
2.818917857766445323e-03,-6.602521893855906043e-03,0.000000000000000000e+00
2.850621659619689829e-03,-6.679985875246430282e-03,0.000000000000000000e+00
2.880900779644868237e-03,-6.754106085465894083e-03,0.000000000000000000e+00
-1.255839112086415410e+00,1.585655520347185821e+01,0.000000000000000000e+00
2.676675957180574272e-03,-3.770151104287577937e-03,0.000000000000000000e+00
2.700882603767773560e-03,-3.804820946790021807e-03,0.000000000000000000e+00
2.723751059369172722e-03,-3.837604710374420414e-03,0.000000000000000000e+00
2.745273049017948885e-03,-3.868490470107510681e-03,0.000000000000000000e+00
-2.876628343356772533e+00,2.999905285076140515e+00,0.000000000000000000e+00
2.191337528648085176e-03,-3.308985102676298418e-03,0.000000000000000000e+00
2.205105409389118698e-03,-3.330094662204463596e-03,0.000000000000000000e+00
2.217792611008961856e-03,-3.349571700647646644e-03,0.000000000000000000e+00
2.229395212205442789e-03,-3.367410146487559430e-03,0.000000000000000000e+00
-2.134579104373295166e+01,-1.307535810944528620e+01,0.000000000000000000e+00
-2.255164671913223451e-03,-6.149587823561786237e-03,0.000000000000000000e+00
-2.263227918306021103e-03,-6.173178344387464378e-03,0.000000000000000000e+00
-2.270193942385811958e-03,-6.193773573021088552e-03,0.000000000000000000e+00
-2.276061587187794277e-03,-6.211369599551375131e-03,0.000000000000000000e+00
3.290163165731381412e+01,-1.444980250194366489e+00,0.000000000000000000e+00
4.745746062723155134e-03,-6.541721452657522917e-03,0.000000000000000000e+00
4.751122917190375716e-03,-6.551278673072591374e-03,0.000000000000000000e+00
4.754219342317789199e-03,-6.557688093933311535e-03,0.000000000000000000e+00
4.755038367734720772e-03,-6.560952878698067536e-03,0.000000000000000000e+00
-9.276096946509493790e+00,5.103408421070398937e+00,0.000000000000000000e+00
2.767180070045727192e-03,-5.466712127494277595e-03,0.000000000000000000e+00
2.763797056393180185e-03,-5.461129880313109197e-03,0.000000000000000000e+00
2.759100356022892164e-03,-5.452950139739343172e-03,0.000000000000000000e+00
2.753094811258627317e-03,-5.442181951204050350e-03,0.000000000000000000e+00
5.273909646181784261e+00,-7.787886480703454239e+00,0.000000000000000000e+00
3.848365513670071181e-03,-7.059312748558532746e-03,0.000000000000000000e+00
3.834125968835144782e-03,-7.035686488887638035e-03,0.000000000000000000e+00
3.818082779255549397e-03,-7.008746608699878422e-03,0.000000000000000000e+00
3.800247173363358044e-03,-6.978512522676227903e-03,0.000000000000000000e+00
1.003930098670874571e+01,2.280998558735511850e+01,0.000000000000000000e+00
5.838831116211640193e-03,-2.195010037422950866e-03,0.000000000000000000e+00
5.804350963239945926e-03,-2.182368440452331360e-03,0.000000000000000000e+00
5.767166419684555123e-03,-2.168709516496558631e-03,0.000000000000000000e+00
5.727300594993156579e-03,-2.154041800864203715e-03,0.000000000000000000e+00
-8.385541805543350602e-01,5.556485683498792127e+00,0.000000000000000000e+00
5.472698356412397658e-03,-1.012328817760060895e-03,0.000000000000000000e+00
5.426442943046172473e-03,-1.003895838841417643e-03,0.000000000000000000e+00
5.377686969532113892e-03,-9.950000558173188736e-04,0.000000000000000000e+00
5.326458670290579178e-03,-9.856466327902435598e-04,0.000000000000000000e+00
-2.136888944087088404e+01,4.970106147867612734e+00,0.000000000000000000e+00
1.161824431285957138e-03,-2.056032583719422796e-05,0.000000000000000000e+00
1.148743213616465475e-03,-2.032896057478552482e-05,0.000000000000000000e+00
1.135139132905221837e-03,-2.008834215289686392e-05,0.000000000000000000e+00
1.121019723258204204e-03,-1.983860383873194133e-05,0.000000000000000000e+00
2.937618493352433546e+01,5.290076826458659731e+00,0.000000000000000000e+00
6.327936946620704717e-03,9.277541032630398643e-04,0.000000000000000000e+00
6.238030366589875086e-03,9.147965733195817517e-04,0.000000000000000000e+00
6.145321922679247706e-03,9.014277756562438793e-04,0.000000000000000000e+00
6.049861433216063844e-03,8.876549074977868603e-04,0.000000000000000000e+00
-1.742644589895477125e+01,-3.122617207973191000e+01,0.000000000000000000e+00
2.961150854277616595e-03,-4.291554666591146372e-03,0.000000000000000000e+00
2.907898808413023062e-03,-4.215929438922128014e-03,0.000000000000000000e+00
2.853362846863549684e-03,-4.138440055301284559e-03,0.000000000000000000e+00
2.797571562049294691e-03,-4.059127213695834513e-03,0.000000000000000000e+00
2.786025996438334928e+00,2.464610501148001731e+01,0.000000000000000000e+00
3.113724480682811269e-03,-2.107689801711734590e-04,0.000000000000000000e+00
3.045662985454167249e-03,-2.061857857376531156e-04,0.000000000000000000e+00
2.976281304095662605e-03,-2.015131740924769321e-04,0.000000000000000000e+00
2.905615192400068381e-03,-1.967535541460424531e-04,0.000000000000000000e+00
-2.658024529546765180e+01,1.361085155861403351e+01,0.000000000000000000e+00
-7.444967341792285698e-04,1.608370074777931702e-03,0.000000000000000000e+00
-7.243570090173512277e-04,1.565034064689163618e-03,0.000000000000000000e+00
-7.039111154349964039e-04,1.521036231007244499e-03,0.000000000000000000e+00
-6.831694270431620808e-04,1.476398901902042926e-03,0.000000000000000000e+00
3.440743556091458544e+00,-4.950867685913689087e+00,0.000000000000000000e+00
-2.517471836341322877e-04,8.225796669036888886e-04,0.000000000000000000e+00
-2.432898666006322319e-04,7.949849275004639004e-04,0.000000000000000000e+00
-2.347330724905560828e-04,7.670650567698222844e-04,0.000000000000000000e+00
-2.260810859945616702e-04,7.388340360889311675e-04,0.000000000000000000e+00
3.553792555393209085e+01,3.300880010742465842e+00,0.000000000000000000e+00
3.141069828865861169e-03,1.010916117910598544e-03,0.000000000000000000e+00
3.007708723123947436e-03,9.688196355842060292e-04,0.000000000000000000e+00
2.873174647183285302e-03,9.263436978185213277e-04,0.000000000000000000e+00
2.737534189534152063e-03,8.835093430553664362e-04,0.000000000000000000e+00
-1.383612049033348690e+01,-1.595072487175885900e+00,0.000000000000000000e+00
1.433401568151637662e-03,6.650174972241962301e-04,0.000000000000000000e+00
1.352325784598207292e-03,6.277628309556138042e-04,0.000000000000000000e+00
1.270764466923535174e-03,5.902820397918340234e-04,0.000000000000000000e+00
1.188757539846707623e-03,5.525934755293282485e-04,0.000000000000000000e+00
-1.466097206168153733e+01,6.420330843189030467e+00,0.000000000000000000e+00
2.514481940898982693e-04,8.094953064585741487e-04,0.000000000000000000e+00
2.308290520253164502e-04,7.439096532058098177e-04,0.000000000000000000e+00
2.101404574454679430e-04,6.780984793286481960e-04,0.000000000000000000e+00
1.893924316813400122e-04,6.120936702158630283e-04,0.000000000000000000e+00
4.236207630773021293e+01,-1.848790818080014997e+00,0.000000000000000000e+00
1.508733648081239664e-03,4.755867852590522915e-04,0.000000000000000000e+00
1.305216381297658046e-03,4.173077782082534881e-04,0.000000000000000000e+00
1.101478014831069885e-03,3.589447145679880435e-04,0.000000000000000000e+00
8.976163303087147938e-04,3.005256370092190821e-04,0.000000000000000000e+00
-3.279001192960816269e+01,-1.257234175685581379e+00,0.000000000000000000e+00
1.330258283777085992e-04,1.210859949099529764e-04,0.000000000000000000e+00
7.085370863635365168e-05,6.808221355014687504e-05,0.000000000000000000e+00
8.770831649851373868e-06,1.515084902536933953e-05,0.000000000000000000e+00
-5.319331969066976029e-05,-3.768295610689920139e-05,0.000000000000000000e+00
1.917243943973948106e+01,-2.032279795222163843e-01,0.000000000000000000e+00
-3.929615927877883053e-04,-1.204389717360254686e-04,0.000000000000000000e+00
-5.361675734893989187e-04,-1.720096372850865585e-04,0.000000000000000000e+00
-6.788339816377053637e-04,-2.233960765637976742e-04,0.000000000000000000e+00
-8.208937215703482337e-04,-2.745741069523632838e-04,0.000000000000000000e+00
-1.510612516343385536e+01,6.850944390889579516e+00,0.000000000000000000e+00
-6.224614639255277027e-04,-6.137855533439040556e-04,0.000000000000000000e+00
-6.993271347011109640e-04,-6.926652482974748892e-04,0.000000000000000000e+00
-7.757065208308100424e-04,-7.710578971809045612e-04,0.000000000000000000e+00
-8.515640919110056828e-04,-8.489270141076588061e-04,0.000000000000000000e+00
-2.325108623205035308e+00,-3.669845549582824873e+01,0.000000000000000000e+00
-8.750663784057310934e-04,9.441925798936434688e-04,0.000000000000000000e+00
-9.398302035307226632e-04,1.015575904647625372e-03,0.000000000000000000e+00
-1.004016792457984586e-03,1.086332752570084992e-03,0.000000000000000000e+00
-1.067596621101563059e-03,1.156430561677357360e-03,0.000000000000000000e+00
1.907128817133229148e+01,1.986862435433370155e+00,0.000000000000000000e+00
-2.579349430492650086e-03,1.124543264810484722e-03,0.000000000000000000e+00
-2.713928242648044886e-03,1.185124816321936336e-03,0.000000000000000000e+00
-2.846944019802011283e-03,1.245020349996406317e-03,0.000000000000000000e+00
-2.978336298908867974e-03,1.304202610891147529e-03,0.000000000000000000e+00
-2.669662827865102983e+01,1.186010351134607888e+01,0.000000000000000000e+00
-7.839856142555223784e-04,3.599253118623246817e-04,0.000000000000000000e+00
-8.144511815147414957e-04,3.739340572565807985e-04,0.000000000000000000e+00
-8.444673459229168344e-04,3.877364311885567183e-04,0.000000000000000000e+00
-8.740206581397957919e-04,4.013262487605195883e-04,0.000000000000000000e+00
1.571424594166794186e+01,-4.772102382447404700e+00,0.000000000000000000e+00
-2.649718826236435731e-03,9.433831989036356447e-04,0.000000000000000000e+00
-2.729774213705571384e-03,9.721791219968745068e-04,0.000000000000000000e+00
-2.808366979825671628e-03,1.000453626458230882e-03,0.000000000000000000e+00
-2.885462473209421397e-03,1.028194237893964580e-03,0.000000000000000000e+00
9.360985093113294297e+00,1.564425759073922428e+01,0.000000000000000000e+00
-4.199958122425018203e-03,-8.638022996762528827e-04,0.000000000000000000e+00
-4.300557782149772024e-03,-8.848323824944825944e-04,0.000000000000000000e+00
-4.398903694230460459e-03,-9.053981674611577546e-04,0.000000000000000000e+00
-4.494953336392493171e-03,-9.254907500519382602e-04,0.000000000000000000e+00
1.054826170245450356e+01,-3.549530774646133313e+00,0.000000000000000000e+00
-6.135918153266084474e-03,-4.693882132769666704e-04,0.000000000000000000e+00
-6.253208121770326144e-03,-4.785999709482069431e-04,0.000000000000000000e+00
-6.367278370394968690e-03,-4.875648926316866749e-04,0.000000000000000000e+00
-6.478080779254158372e-03,-4.962791852351766675e-04,0.000000000000000000e+00
-2.748376086737566837e+01,1.731660481394670370e+01,0.000000000000000000e+00
-2.535775392939476625e-03,-3.151048767410791207e-03,0.000000000000000000e+00
-2.573180465928470717e-03,-3.198287910086139441e-03,0.000000000000000000e+00
-2.609282070900609263e-03,-3.243905664188084792e-03,0.000000000000000000e+00
-2.644065541501650074e-03,-3.287883449507034150e-03,0.000000000000000000e+00
-4.004749295787856767e+00,-7.226848988410935704e+00,0.000000000000000000e+00
-2.052947601813293055e-03,-2.197637958686882165e-03,0.000000000000000000e+00
-2.076363629607835826e-03,-2.222915756544541210e-03,0.000000000000000000e+00
-2.098741331976738955e-03,-2.247081596937205994e-03,0.000000000000000000e+00
-2.120072074926482308e-03,-2.270126138165240448e-03,0.000000000000000000e+00
-5.731044972400606063e+00,-2.774250680191998697e+01,0.000000000000000000e+00
-1.175233031808220474e-03,2.448652132894246769e-03,0.000000000000000000e+00
-1.185089772501313199e-03,2.469372664307134535e-03,0.000000000000000000e+00
-1.194360832808272210e-03,2.488872518111029386e-03,0.000000000000000000e+00
-1.203042943687115951e-03,2.507144796826121791e-03,0.000000000000000000e+00
-1.058626179627398756e+01,-6.807452102656583293e+00,0.000000000000000000e+00
6.704558847138442079e-04,3.753302506631639446e-03,0.000000000000000000e+00
6.742123389975873682e-04,3.774847749704601796e-03,0.000000000000000000e+00
6.776392395102526223e-04,3.794547036523043815e-03,0.000000000000000000e+00
6.807356019863930463e-04,3.812394613997294179e-03,0.000000000000000000e+00
-7.779013734583012152e+00,1.463702185379243659e+01,0.000000000000000000e+00
2.106432010014203104e-03,1.170238329438466618e-03,0.000000000000000000e+00
2.113085806094983088e-03,1.173971354181957416e-03,0.000000000000000000e+00
2.118716971945266980e-03,1.177136176923332389e-03,0.000000000000000000e+00
2.123324843027185604e-03,1.179732411260570046e-03,0.000000000000000000e+00
2.161341709955803658e+00,1.093878229357688170e+01,0.000000000000000000e+00
1.730337181098107191e-03,-8.382517525967747574e-04,0.000000000000000000e+00
1.731589939979460979e-03,-8.388738557740804680e-04,0.000000000000000000e+00
1.732013015720568205e-03,-8.390939927001295207e-04,0.000000000000000000e+00
1.731607849446425984e-03,-8.389128543305479635e-04,0.000000000000000000e+00
1.930171983309867301e+01,6.039137291093847892e+00,0.000000000000000000e+00
-1.838252196668943572e-03,-1.953526195844212943e-03,0.000000000000000000e+00
-1.835157459238734301e-03,-1.950325828242727155e-03,0.000000000000000000e+00
-1.831192157529526465e-03,-1.946200123806307580e-03,0.000000000000000000e+00
-1.826359910417352239e-03,-1.941152886447694570e-03,0.000000000000000000e+00
2.354230282737641033e+01,-1.306941833249363150e+01,0.000000000000000000e+00
-6.114940910545429986e-03,4.580348344739026967e-04,0.000000000000000000e+00
-6.090541185033160332e-03,4.562814468065529150e-04,0.000000000000000000e+00
-6.063280429086104206e-03,4.543136034044353844e-04,0.000000000000000000e+00
-6.033177342240625407e-03,4.521326696878269491e-04,0.000000000000000000e+00
-1.000297659187926458e+00,1.049217643168916503e+01,0.000000000000000000e+00
-5.786267458773863837e-03,-1.426413924297820213e-03,0.000000000000000000e+00
-5.748810619077282524e-03,-1.417431726685736137e-03,0.000000000000000000e+00
-5.708681861787967549e-03,-1.407790334234659824e-03,0.000000000000000000e+00
