Roll,Pitch,Yaw
3.710986336634555238e-01,-5.901796226943537560e-01,0.000000000000000000e+00
3.261780884422038618e-01,-3.365436629262174018e-01,0.000000000000000000e+00
3.261351305313390236e-01,-3.364992687062458021e-01,0.000000000000000000e+00
3.260925077586490639e-01,-3.364552147979014141e-01,0.000000000000000000e+00
3.260502398216876263e-01,-3.364115215700321793e-01,0.000000000000000000e+00
3.260083462094720552e-01,-3.363682091788465778e-01,0.000000000000000000e+00
1.841401082372325915e-01,9.844890680005831396e-02,0.000000000000000000e+00
1.841168784972599670e-01,9.843648261134532729e-02,0.000000000000000000e+00
1.840938914326495646e-01,9.842418792183947607e-02,0.000000000000000000e+00
1.840711575439165359e-01,9.841202834825973911e-02,0.000000000000000000e+00
1.840486871898374122e-01,9.840000943165733149e-02,0.000000000000000000e+00
-5.243079564645157509e-02,5.213340827395746696e-02,0.000000000000000000e+00
-5.242455277562838023e-02,5.212720033900434397e-02,0.000000000000000000e+00
-5.241839359675180138e-02,5.212107560252914051e-02,0.000000000000000000e+00
-5.241232088640175590e-02,5.211503682562817347e-02,0.000000000000000000e+00
-5.240633737435294176e-02,5.210908672286643922e-02,0.000000000000000000e+00
-1.939136891424860509e-01,2.947211211821706978e-01,0.000000000000000000e+00
-1.938922645058781813e-01,2.946884762068708308e-01,0.000000000000000000e+00
-1.938712000563053151e-01,2.946563761262881997e-01,0.000000000000000000e+00
-1.938505051432767301e-01,2.946248351950542799e-01,0.000000000000000000e+00
-1.938301889212553364e-01,2.945938673724782242e-01,0.000000000000000000e+00
-1.601751266806200336e-01,-5.549704330215052273e-02,0.000000000000000000e+00
-1.601589547912217748e-01,-5.549143741581842593e-02,0.000000000000000000e+00
-1.601431168506315394e-01,-5.548594716978393765e-02,0.000000000000000000e+00
-1.601276197634515230e-01,-5.548057495775730874e-02,0.000000000000000000e+00
-1.601124702577839398e-01,-5.547532311232387936e-02,0.000000000000000000e+00
-6.691939438660352013e-02,-5.575938978509129527e-03,0.000000000000000000e+00
-6.691336139225223523e-02,-5.575436246839005419e-03,0.000000000000000000e+00
-6.690748167862919926e-02,-5.574946286179643246e-03,0.000000000000000000e+00
-6.690175775100691558e-02,-5.574469305300759799e-03,0.000000000000000000e+00
-6.689619203527640001e-02,-5.574005506358097745e-03,0.000000000000000000e+00
2.387456810498042592e-01,-1.527904021756705533e-01,0.000000000000000000e+00
2.387269744280813566e-01,-1.527784009430536993e-01,0.000000000000000000e+00
2.387088568015533763e-01,-1.527667762013676933e-01,0.000000000000000000e+00
2.386913356587655743e-01,-1.527555327581047451e-01,0.000000000000000000e+00
2.386744181884977722e-01,-1.527446752290989862e-01,0.000000000000000000e+00
-6.214236550120591507e-02,2.787569276176063982e-01,0.000000000000000000e+00
-6.213829359914910949e-02,2.787385731888421536e-01,0.000000000000000000e+00
-6.213438418039915478e-02,2.787209465821269272e-01,0.000000000000000000e+00
-6.213063879082288826e-02,2.787040547764454979e-01,0.000000000000000000e+00
-6.212705889486779681e-02,2.786879043859586957e-01,0.000000000000000000e+00
-1.115765910905292119e-01,2.704732269335437533e-01,0.000000000000000000e+00
-1.115707606289994130e-01,2.704590027227521953e-01,0.000000000000000000e+00
-1.115652343822284842e-01,2.704455151716776418e-01,0.000000000000000000e+00
-1.115600143878319878e-01,2.704327692646074643e-01,0.000000000000000000e+00
-1.115551025330918378e-01,2.704207696216881507e-01,0.000000000000000000e+00
2.411028151400083919e-01,5.808894185982258485e-01,0.000000000000000000e+00
2.410937411734815072e-01,5.808666232349248837e-01,0.000000000000000000e+00
2.410853446826298485e-01,5.808454545493095811e-01,0.000000000000000000e+00
2.410776283378149865e-01,5.808259194324842944e-01,0.000000000000000000e+00
2.410705944792091437e-01,5.808080239817344781e-01,0.000000000000000000e+00
2.309190436927168744e-01,8.299356567577386157e-01,0.000000000000000000e+00
2.309138961291325731e-01,8.299144859209874880e-01,0.000000000000000000e+00
2.309094080934792348e-01,8.298956763953929672e-01,0.000000000000000000e+00
2.309055804253419830e-01,8.298792324926469455e-01,0.000000000000000000e+00
2.309024136471803934e-01,8.298651573863130571e-01,0.000000000000000000e+00
3.740307889630710148e-01,4.502945662136504934e-01,0.000000000000000000e+00
3.740271389470512520e-01,4.502896129705601935e-01,0.000000000000000000e+00
3.740245583389091300e-01,4.502859466479069428e-01,0.000000000000000000e+00
3.740230462548960744e-01,4.502835664498395229e-01,0.000000000000000000e+00
3.740226013025940710e-01,4.502824709678198145e-01,0.000000000000000000e+00
7.839413916898115009e-02,3.300290855881906071e-01,0.000000000000000000e+00
7.839447824437849321e-02,3.300303448020733277e-01,0.000000000000000000e+00
7.839503949138426631e-02,3.300325395767812475e-01,0.000000000000000000e+00
7.839582220201765650e-02,3.300356670116482705e-01,0.000000000000000000e+00
7.839682556390248358e-02,3.300397237662329175e-01,0.000000000000000000e+00
6.340706983781799200e-02,6.186789453018026741e-01,0.000000000000000000e+00
6.340829516008271438e-02,6.186898307004171649e-01,0.000000000000000000e+00
6.340969624140686822e-02,6.187024351838760206e-01,0.000000000000000000e+00
6.341127206461896759e-02,6.187167493299282617e-01,0.000000000000000000e+00
6.341302153107750139e-02,6.187327629183665412e-01,0.000000000000000000e+00
-2.019785974057813627e-01,2.444524613155331372e-01,0.000000000000000000e+00
-2.019850396144248772e-01,2.444601723144045058e-01,0.000000000000000000e+00
-2.019920242680287858e-01,2.444685403751848674e-01,0.000000000000000000e+00
-2.019995469559831280e-01,2.444775601996649339e-01,0.000000000000000000e+00
-2.020076030193839189e-01,2.444872261887835463e-01,0.000000000000000000e+00
-2.511191290233671380e-01,3.348645751405509019e-01,0.000000000000000000e+00
-2.511304869924819161e-01,3.348795176996905987e-01,0.000000000000000000e+00
-2.511424884711750405e-01,3.348953201959867787e-01,0.000000000000000000e+00
-2.511551264522670635e-01,3.349119733786738440e-01,0.000000000000000000e+00
-2.511683936383757865e-01,3.349294676089389911e-01,0.000000000000000000e+00
6.978748755304095552e-02,-3.850258451096600365e-01,0.000000000000000000e+00
6.979152846841105151e-02,-3.850479067231385444e-01,0.000000000000000000e+00
6.979573750658361886e-02,-3.850708986422347047e-01,0.000000000000000000e+00
6.980011232393870668e-02,-3.850948080422734732e-01,0.000000000000000000e+00
6.980465050229554824e-02,-3.851196216856849763e-01,0.000000000000000000e+00
-1.765817524456431420e-01,3.497040077802184843e-01,0.000000000000000000e+00
-1.765940217863048167e-01,3.497281252784579797e-01,0.000000000000000000e+00
-1.766066851576530983e-01,3.497530258291829952e-01,0.000000000000000000e+00
-1.766197357299990334e-01,3.497786959875262558e-01,0.000000000000000000e+00
-1.766331665021898534e-01,3.498051219675899493e-01,0.000000000000000000e+00
-1.774882728939488619e-01,7.945457918281724208e-01,0.000000000000000000e+00
-1.775027460255813039e-01,7.946088099803914062e-01,0.000000000000000000e+00
-1.775175747144570604e-01,7.946734528568111244e-01,0.000000000000000000e+00
-1.775327511718702567e-01,7.947396863681363000e-01,0.000000000000000000e+00
-1.775482674583087617e-01,7.948074757325793716e-01,0.000000000000000000e+00
1.476674157933822729e-01,2.754677618857854782e-01,0.000000000000000000e+00
1.476806719436195015e-01,2.754924164758080773e-01,0.000000000000000000e+00
1.476941945532976308e-01,2.755175698424931485e-01,0.000000000000000000e+00
1.477079766347762502e-01,2.755432089825732844e-01,0.000000000000000000e+00
1.477220110902879580e-01,2.755693206864622269e-01,0.000000000000000000e+00
-4.943832717560566609e-02,1.360623100756677695e-01,0.000000000000000000e+00
-4.944318001517633565e-02,1.360756585497419069e-01,0.000000000000000000e+00
-4.944811012124302602e-02,1.360892198822084842e-01,0.000000000000000000e+00
-4.945311498562067476e-02,1.361029871732011010e-01,0.000000000000000000e+00
-4.945819206937718260e-02,1.361169534381264923e-01,0.000000000000000000e+00
-4.271623835249721002e-01,-6.669096752769743119e-01,0.000000000000000000e+00
-4.272076912840843121e-01,-6.669795788228216615e-01,0.000000000000000000e+00
-4.272535457340176923e-01,-6.670503654784271097e-01,0.000000000000000000e+00
-4.272999238837718594e-01,-6.671219996854386158e-01,0.000000000000000000e+00
-4.273468025374879686e-01,-6.671944455508422855e-01,0.000000000000000000e+00
-1.193730227203096406e-01,-6.333885964380489009e-01,0.000000000000000000e+00
-1.193863770051117323e-01,-6.334589627409494828e-01,0.000000000000000000e+00
-1.193998512423876251e-01,-6.335299880005801354e-01,0.000000000000000000e+00
-1.194134387566014865e-01,-6.336016369845224316e-01,0.000000000000000000e+00
-1.194271328312824093e-01,-6.336738742320270346e-01,0.000000000000000000e+00
1.094535630822987271e-01,-7.846058257248517132e-01,0.000000000000000000e+00
1.094663149816881148e-01,-7.846965274654178479e-01,0.000000000000000000e+00
1.094791442783704244e-01,-7.847878279295583681e-01,0.000000000000000000e+00
1.094920446884090487e-01,-7.848796823187996763e-01,0.000000000000000000e+00
1.095050099062892246e-01,-7.849720456585086437e-01,0.000000000000000000e+00
3.426297336854558506e-02,-5.058002909106731337e-01,0.000000000000000000e+00
3.426705473292260273e-02,-5.058604121034346868e-01,0.000000000000000000e+00
3.427115127135683254e-02,-5.059207692270002443e-01,0.000000000000000000e+00
3.427526099655014979e-02,-5.059813329811597704e-01,0.000000000000000000e+00
3.427938191883488778e-02,-5.060420740249522709e-01,0.000000000000000000e+00
-2.986288940813139337e-01,-4.993140366307864952e-01,0.000000000000000000e+00
-2.986649292991190863e-01,-4.993742097510962541e-01,0.000000000000000000e+00
-2.987010107573700446e-01,-4.994344737996276318e-01,0.000000000000000000e+00
-2.987371211253315728e-01,-4.994947998082406304e-01,0.000000000000000000e+00
-2.987732430927314553e-01,-4.995551588364913198e-01,0.000000000000000000e+00
-3.185655191275878484e-01,-4.708001965415421486e-01,0.000000000000000000e+00
-3.186039982288177974e-01,-4.708570547111569637e-01,0.000000000000000000e+00
-3.186424352608266397e-01,-4.709138625659948230e-01,0.000000000000000000e+00
-3.186808119424088259e-01,-4.709705930684495723e-01,0.000000000000000000e+00
-3.187191100573595337e-01,-4.710272192713584327e-01,0.000000000000000000e+00
-1.028630564102813588e-01,-4.006259490429450731e-01,0.000000000000000000e+00
-1.028753475148807828e-01,-4.006738458327470664e-01,0.000000000000000000e+00
-1.028875960127822869e-01,-4.007215827285607879e-01,0.000000000000000000e+00
-1.028997961364738756e-01,-4.007691372423880516e-01,0.000000000000000000e+00
-1.029119421529716694e-01,-4.008164870178730355e-01,0.000000000000000000e+00
-6.861698046465676548e-02,-4.816126292277629894e-01,0.000000000000000000e+00
-6.862499130939417324e-02,-4.816689510888882420e-01,0.000000000000000000e+00
-6.863295443480411928e-02,-4.817249480134072614e-01,0.000000000000000000e+00
-6.864086613069510234e-02,-4.817805938939461186e-01,0.000000000000000000e+00
-6.864872271879278454e-02,-4.818358628425160606e-01,0.000000000000000000e+00
-3.046286523843498850e-01,-5.855984461149176257e-01,0.000000000000000000e+00
-3.046629520451549222e-01,-5.856646715704959538e-01,0.000000000000000000e+00
-3.046969575217474691e-01,-5.857303509194713431e-01,0.000000000000000000e+00
-3.047306531478491953e-01,-5.857954538672183187e-01,0.000000000000000000e+00
-3.047640234362554157e-01,-5.858599504544537151e-01,0.000000000000000000e+00
-2.835076554909320423e-01,-5.620717862773186857e-01,0.000000000000000000e+00
-2.835380553770849854e-01,-5.621323935107848113e-01,0.000000000000000000e+00
-2.835681109066389149e-01,-5.621923341919246031e-01,0.000000000000000000e+00
-2.835978084003650257e-01,-5.622515810060874086e-01,0.000000000000000000e+00
-2.836271343772072684e-01,-5.623101070242019217e-01,0.000000000000000000e+00
-4.923897328633523862e-02,2.290607281554565278e-01,0.000000000000000000e+00
-4.924394618083487857e-02,2.290838877141014029e-01,0.000000000000000000e+00
-4.924884845942344158e-02,2.291067196925504479e-01,0.000000000000000000e+00
-4.925367791997737471e-02,2.291292138323552385e-01,0.000000000000000000e+00
-4.925843239952151092e-02,2.291513600567737785e-01,0.000000000000000000e+00
-3.594187257605242075e-02,-2.178631438203476600e-01,0.000000000000000000e+00
-3.594522767705671945e-02,-2.178835064592994086e-01,0.000000000000000000e+00
-3.594852352562721842e-02,-2.179035106623971318e-01,0.000000000000000000e+00
-3.595175866458302089e-02,-2.179231475831701070e-01,0.000000000000000000e+00
-3.595493166863183293e-02,-2.179424085681237189e-01,0.000000000000000000e+00
2.412555834300385282e-01,-5.170384789569133499e-01,0.000000000000000000e+00
2.412759098431713212e-01,-5.170824645272942277e-01,0.000000000000000000e+00
2.412957896735772600e-01,-5.171255025725444154e-01,0.000000000000000000e+00
2.413152143071802258e-01,-5.171675744095406424e-01,0.000000000000000000e+00
2.413341753644794307e-01,-5.172086618537802272e-01,0.000000000000000000e+00
6.300965108358579092e-02,-9.527603272518832267e-02,0.000000000000000000e+00
6.301438779455355299e-02,-9.528319826401232540e-02,0.000000000000000000e+00
6.301899793604751054e-02,-9.529017247656790257e-02,0.000000000000000000e+00
6.302347955637464805e-02,-9.529695241006794215e-02,0.000000000000000000e+00
6.302783076910346838e-02,-9.530353521038213704e-02,0.000000000000000000e+00
-3.932102580097077693e-01,-1.210198987792986125e-01,0.000000000000000000e+00
-3.932357839557349410e-01,-1.210277918144873344e-01,0.000000000000000000e+00
-3.932604641252647748e-01,-1.210354250617875355e-01,0.000000000000000000e+00
-3.932842884032710651e-01,-1.210427953893984110e-01,0.000000000000000000e+00
-3.933072471036575535e-01,-1.210498997973230711e-01,0.000000000000000000e+00
-1.728051531692210985e-01,-2.451715893746508057e-01,0.000000000000000000e+00
-1.728144277927968209e-01,-2.451848127862631677e-01,0.000000000000000000e+00
-1.728233100969402414e-01,-2.451974802858300773e-01,0.000000000000000000e+00
-1.728317966152848884e-01,-2.452095869229539427e-01,0.000000000000000000e+00
-1.728398840774128253e-01,-2.452211280249763925e-01,0.000000000000000000e+00
-3.710930082462574053e-01,9.873933053293199036e-02,0.000000000000000000e+00
-3.711087268399249073e-01,9.874354153348757768e-02,0.000000000000000000e+00
-3.711235708519871057e-01,9.874752005497289264e-02,0.000000000000000000e+00
-3.711375349235315757e-01,9.875126465735438452e-02,0.000000000000000000e+00
-3.711506141266356362e-01,9.875477401519598686e-02,0.000000000000000000e+00
-4.559837980699116833e-01,2.650692446024913163e-01,0.000000000000000000e+00
-4.559976259086358508e-01,2.650774590893109628e-01,0.000000000000000000e+00
-4.560103513917903584e-01,2.650850336921428130e-01,0.000000000000000000e+00
-4.560219706240758453e-01,2.650919660605314254e-01,0.000000000000000000e+00
-4.560324802464306160e-01,2.650982541554777749e-01,0.000000000000000000e+00
-8.865104091608559944e-01,1.950247034698298493e-02,0.000000000000000000e+00
-8.865271749367653609e-01,1.950286903474409556e-02,0.000000000000000000e+00
-8.865417720258162992e-01,1.950322009943273455e-02,0.000000000000000000e+00
-8.865541977564600495e-01,1.950352346784177057e-02,0.000000000000000000e+00
-8.865644504998322351e-01,1.950377908969103818e-02,0.000000000000000000e+00
-9.584639234655022433e-01,-3.209247020292076424e-01,0.000000000000000000e+00
-9.584701357953223644e-01,-3.209274909911788987e-01,0.000000000000000000e+00
-9.584740001678846433e-01,-3.209294941361732767e-01,0.000000000000000000e+00
-9.584755193970595499e-01,-3.209307120671266444e-01,0.000000000000000000e+00
-9.584746974115674334e-01,-3.209311457607964546e-01,0.000000000000000000e+00
-1.071725139185074838e+00,-2.614185817860645300e-01,0.000000000000000000e+00
-1.071719345415067526e+00,-2.614178270131031767e-01,0.000000000000000000e+00
-1.071710953670231392e+00,-2.614164373286936294e-01,0.000000000000000000e+00
-1.071699973118226401e+00,-2.614144146571187877e-01,0.000000000000000000e+00
-1.071686414145222255e+00,-2.614117612211071529e-01,0.000000000000000000e+00
-1.179731054108568822e+00,-2.476291823593548824e-01,0.000000000000000000e+00
-1.179710781407027786e+00,-2.476256521845375813e-01,0.000000000000000000e+00
