Roll,Pitch,Yaw
7.561505329352165017e-01,-4.610750430328086624e-01,0.000000000000000000e+00
7.561890683362600951e-01,-4.610978507384823621e-01,0.000000000000000000e+00
7.562288865797016646e-01,-4.611214506346283937e-01,0.000000000000000000e+00
6.499273055584195991e-01,-3.999518096166804204e-02,0.000000000000000000e+00
6.499634409271553004e-01,-3.999738029115499499e-02,0.000000000000000000e+00
6.500006253893323427e-01,-3.999964458268155665e-02,0.000000000000000000e+00
6.500388391054660042e-01,-4.000197262615694249e-02,0.000000000000000000e+00
6.500780617835659747e-01,-4.000436318342899533e-02,0.000000000000000000e+00
5.392771225976600302e-01,2.528613646139000193e-01,0.000000000000000000e+00
5.393113910886399021e-01,2.528772947087110090e-01,0.000000000000000000e+00
5.393464415604862783e-01,2.528935942966125672e-01,0.000000000000000000e+00
5.393822557206581214e-01,2.529102548604045264e-01,0.000000000000000000e+00
5.394188149479270944e-01,2.529272677272911274e-01,0.000000000000000000e+00
2.444216444493987894e-01,2.092918618599239611e-01,0.000000000000000000e+00
2.444388806250341051e-01,2.093065849666277123e-01,0.000000000000000000e+00
2.444564276055569696e-01,2.093215751157787019e-01,0.000000000000000000e+00
2.444742763929250717e-01,2.093368246177692571e-01,0.000000000000000000e+00
2.444924178627245759e-01,2.093523256743173577e-01,0.000000000000000000e+00
3.653796963617323423e-01,-1.289889828982030417e-01,0.000000000000000000e+00
3.654076107333942836e-01,-1.289988157549986358e-01,0.000000000000000000e+00
3.654359213992754984e-01,-1.290087891968376699e-01,0.000000000000000000e+00
3.654646140501395246e-01,-1.290188981810895807e-01,0.000000000000000000e+00
3.654936742225869395e-01,-1.290291376103558096e-01,0.000000000000000000e+00
4.926720603630486139e-01,-1.849178592044162794e-01,0.000000000000000000e+00
4.927121508319246557e-01,-1.849328580005461797e-01,0.000000000000000000e+00
4.927526774893219441e-01,-1.849480224460904321e-01,0.000000000000000000e+00
4.927936201107817604e-01,-1.849633449692359710e-01,0.000000000000000000e+00
4.928349583131446110e-01,-1.849788179376408437e-01,0.000000000000000000e+00
-2.569352972796313389e-02,-2.173914638659661669e-01,0.000000000000000000e+00
-2.569572495815581475e-02,-2.174100237306721417e-01,0.000000000000000000e+00
-2.569793745283547107e-02,-2.174287303947179117e-01,0.000000000000000000e+00
-2.570016612084691579e-02,-2.174475746309950663e-01,0.000000000000000000e+00
-2.570240986546905304e-02,-2.174665471649452342e-01,0.000000000000000000e+00
-3.643540484145780245e-01,-2.432242278566692228e-01,0.000000000000000000e+00
-3.643862259448581442e-01,-2.432456778401413389e-01,0.000000000000000000e+00
-3.644185707590579804e-01,-2.432672416962536333e-01,0.000000000000000000e+00
-3.644510670736186286e-01,-2.432889088984588888e-01,0.000000000000000000e+00
-3.644836990638544161e-01,-2.433106688916835125e-01,0.000000000000000000e+00
3.454086405277391192e-01,-3.333299807561461159e-01,0.000000000000000000e+00
3.454397833741526536e-01,-3.333599992348628138e-01,0.000000000000000000e+00
3.454710085592951896e-01,-3.333901013442265304e-01,0.000000000000000000e+00
3.455023010021719965e-01,-3.334202725387346300e-01,0.000000000000000000e+00
3.455336456195208794e-01,-3.334504982686876118e-01,0.000000000000000000e+00
3.287899159213080597e-02,-8.557874676524946933e-01,0.000000000000000000e+00
3.288198383413525744e-02,-8.558651947818480821e-01,0.000000000000000000e+00
3.288497553201345097e-02,-8.559429538849651076e-01,0.000000000000000000e+00
3.288796525694932110e-02,-8.560207077498657169e-01,0.000000000000000000e+00
3.289095158390124840e-02,-8.560984192408293003e-01,0.000000000000000000e+00
-3.492027574281675872e-01,-6.619411498635779934e-01,0.000000000000000000e+00
-3.492343534701254915e-01,-6.620010803896712037e-01,0.000000000000000000e+00
-3.492658748089016996e-01,-6.620608934070365548e-01,0.000000000000000000e+00
-3.492973065297256263e-01,-6.621205605750037915e-01,0.000000000000000000e+00
-3.493286337902207772e-01,-6.621800536787681990e-01,0.000000000000000000e+00
5.738661338854226246e-01,-4.491470557832752952e-01,0.000000000000000000e+00
5.739172402522332295e-01,-4.491871323889577439e-01,0.000000000000000000e+00
5.739681121345876491e-01,-4.492270372342226925e-01,0.000000000000000000e+00
5.740187256912127056e-01,-4.492667515977000203e-01,0.000000000000000000e+00
5.740690572515489976e-01,-4.493062568861445616e-01,0.000000000000000000e+00
-5.796771125393351820e-01,-1.055011867366166256e-01,0.000000000000000000e+00
-5.797273583910409478e-01,-1.055103469976984010e-01,0.000000000000000000e+00
-5.797772548569674056e-01,-1.055194449782579369e-01,0.000000000000000000e+00
-5.798267787926635330e-01,-1.055284764558545307e-01,0.000000000000000000e+00
-5.798759072775397927e-01,-1.055374372481871353e-01,0.000000000000000000e+00
8.095304212690040968e-01,-3.378938173040405002e-01,0.000000000000000000e+00
8.095978074355059118e-01,-3.379221157213813109e-01,0.000000000000000000e+00
8.096645474439205792e-01,-3.379501543181975820e-01,0.000000000000000000e+00
8.097306106900270528e-01,-3.379779202177058961e-01,0.000000000000000000e+00
8.097959669537581062e-01,-3.380054006989628990e-01,0.000000000000000000e+00
2.466485889831458167e-01,-4.933787666576722741e-01,0.000000000000000000e+00
2.466679453884289275e-01,-4.934176869059531678e-01,0.000000000000000000e+00
2.466870559465916268e-01,-4.934561237808048340e-01,0.000000000000000000e+00
2.467059120140282780e-01,-4.934940598785429455e-01,0.000000000000000000e+00
2.467245050858694888e-01,-4.935314780692273140e-01,0.000000000000000000e+00
-1.772640904035045206e-01,-2.800818694605671302e-02,0.000000000000000000e+00
-1.772771077248488647e-01,-2.801024454282195070e-02,0.000000000000000000e+00
-1.772899202289199561e-01,-2.801226980455512328e-02,0.000000000000000000e+00
-1.773025222006500146e-01,-2.801426182781032240e-02,0.000000000000000000e+00
-1.773149080368640884e-01,-2.801621972680923278e-02,0.000000000000000000e+00
2.034144017257556725e-01,4.363392393443225048e-01,0.000000000000000000e+00
2.034280361017102023e-01,4.363686761552734716e-01,0.000000000000000000e+00
2.034414025352752620e-01,4.363975430429018476e-01,0.000000000000000000e+00
2.034544951713309624e-01,4.364258273466476989e-01,0.000000000000000000e+00
2.034673082971793778e-01,4.364535167093599455e-01,0.000000000000000000e+00
3.841810330876382351e-01,7.178787804958323970e-02,0.000000000000000000e+00
3.842042856623544833e-01,7.179223610351308238e-02,0.000000000000000000e+00
3.842269828056455450e-01,7.179649063504614515e-02,0.000000000000000000e+00
3.842491147751901370e-01,7.180063981693045327e-02,0.000000000000000000e+00
3.842706721179664497e-01,7.180468187585997697e-02,0.000000000000000000e+00
2.323396286525112320e-01,-2.177879187436573549e-01,0.000000000000000000e+00
2.323519185718218305e-01,-2.177994799391485270e-01,0.000000000000000000e+00
2.323638444928670943e-01,-2.178107005910500105e-01,0.000000000000000000e+00
2.323754014393681067e-01,-2.178215760137924006e-01,0.000000000000000000e+00
2.323865846211735919e-01,-2.178321016960064471e-01,0.000000000000000000e+00
5.433083600380903544e-01,-4.031846973297614767e-01,0.000000000000000000e+00
5.433326832773547332e-01,-4.032030867224248860e-01,0.000000000000000000e+00
5.433561011559964182e-01,-4.032208085114125651e-01,0.000000000000000000e+00
5.433786042814539030e-01,-4.032378555556211386e-01,0.000000000000000000e+00
5.434001837168267457e-01,-4.032542210504149183e-01,0.000000000000000000e+00
1.384191396568744958e-01,1.189187279773156469e-01,0.000000000000000000e+00
1.384241774671883529e-01,1.189230641623182372e-01,0.000000000000000000e+00
1.384289740656970691e-01,1.189271931932517901e-01,0.000000000000000000e+00
1.384335276386950420e-01,1.189311135078977427e-01,0.000000000000000000e+00
1.384378364921653171e-01,1.189348236468366349e-01,0.000000000000000000e+00
1.849680745820906635e-01,-7.305595517458122190e-01,0.000000000000000000e+00
1.849729555298039729e-01,-7.305800328247358255e-01,0.000000000000000000e+00
1.849775022437774030e-01,-7.305992017332242350e-01,0.000000000000000000e+00
1.849817132142957121e-01,-7.306170519172550115e-01,0.000000000000000000e+00
1.849855870950651293e-01,-7.306335774657122251e-01,0.000000000000000000e+00
-4.899676696575018808e-01,-3.714096830291239160e-01,0.000000000000000000e+00
-4.899766626095790056e-01,-3.714167941379808435e-01,0.000000000000000000e+00
-4.899847567630290501e-01,-3.714232251264685258e-01,0.000000000000000000e+00
-4.899919500326423427e-01,-3.714289742709377951e-01,0.000000000000000000e+00
-4.899982407677008212e-01,-3.714340401768260747e-01,0.000000000000000000e+00
1.776700317837000276e-02,-1.540198924860155527e-01,0.000000000000000000e+00
1.776716730805717390e-02,-1.540213267720431378e-01,0.000000000000000000e+00
1.776729863158902495e-02,-1.540224766835731618e-01,0.000000000000000000e+00
1.776739715119710766e-02,-1.540233422344368663e-01,0.000000000000000000e+00
1.776746288477945232e-02,-1.540239235742791868e-01,0.000000000000000000e+00
7.015548840753499382e-02,-6.771692075895118235e-01,0.000000000000000000e+00
7.015541731460876729e-02,-6.771694976172463187e-01,0.000000000000000000e+00
7.015521740368210746e-02,-6.771685434345291466e-01,0.000000000000000000e+00
7.015488902561567430e-02,-6.771663479634567606e-01,0.000000000000000000e+00
7.015443259195038028e-02,-6.771629147131952298e-01,0.000000000000000000e+00
2.511940583662858884e-01,-1.106882736830798047e-01,0.000000000000000000e+00
2.511917870770435934e-01,-1.106872878698748064e-01,0.000000000000000000e+00
2.511890621043043614e-01,-1.106861020936990292e-01,0.000000000000000000e+00
2.511858856483261682e-01,-1.106847173170168591e-01,0.000000000000000000e+00
2.511822601206816219e-01,-1.106831345954459034e-01,0.000000000000000000e+00
-3.225147759647634671e-01,-7.462336923064204486e-01,0.000000000000000000e+00
-3.225085823858736545e-01,-7.462207414783373904e-01,0.000000000000000000e+00
-3.225018253079696140e-01,-7.462064790692665150e-01,0.000000000000000000e+00
-3.224945090765947708e-01,-7.461909144911803571e-01,0.000000000000000000e+00
-3.224866382957838340e-01,-7.461740577592015367e-01,0.000000000000000000e+00
-2.846773030493362500e-01,6.046600778473688181e-02,0.000000000000000000e+00
-2.846697357528918948e-01,6.046440832491268430e-02,0.000000000000000000e+00
-2.846616896184617773e-01,6.046270709480870004e-02,0.000000000000000000e+00
-2.846531694380002309e-01,6.046090510863150191e-02,0.000000000000000000e+00
-2.846441802204170424e-01,6.045900342670760402e-02,0.000000000000000000e+00
-1.299781868918764571e-01,-1.715558296299702357e-01,0.000000000000000000e+00
-1.299736480927656812e-01,-1.715498571846062192e-01,0.000000000000000000e+00
-1.299689026911109990e-01,-1.715436118490602235e-01,0.000000000000000000e+00
-1.299639533629893540e-01,-1.715370971471475436e-01,0.000000000000000000e+00
-1.299588028765948367e-01,-1.715303167243797111e-01,0.000000000000000000e+00
2.104897917433537213e-01,-3.360468933060904995e-01,0.000000000000000000e+00
2.104807801012787416e-01,-3.360326261683427296e-01,0.000000000000000000e+00
2.104714573986436743e-01,-3.360178607497006364e-01,0.000000000000000000e+00
2.104618287051231718e-01,-3.360026050901228079e-01,0.000000000000000000e+00
2.104518992265206334e-01,-3.359868674478094785e-01,0.000000000000000000e+00
5.087008940053353578e-01,-3.927123372443296068e-02,0.000000000000000000e+00
5.086756459384743634e-01,-3.926929720681229807e-02,0.000000000000000000e+00
5.086497074935000251e-01,-3.926730717424840866e-02,0.000000000000000000e+00
5.086230924276334830e-01,-3.926526468322225072e-02,0.000000000000000000e+00
5.085958147940189411e-01,-3.926317081317581836e-02,0.000000000000000000e+00
5.505980426717704823e-01,4.363404605605690489e-02,0.000000000000000000e+00
5.505671357363309815e-01,4.363161168138666307e-02,0.000000000000000000e+00
5.505355586870057660e-01,4.362912388205231889e-02,0.000000000000000000e+00
5.505033279338712449e-01,4.362658395205641637e-02,0.000000000000000000e+00
5.504704601667196329e-01,4.362399320773465566e-02,0.000000000000000000e+00
5.072868716524654431e-01,-3.176260176330229501e-01,0.000000000000000000e+00
5.072553664829332343e-01,-3.176064362298398058e-01,0.000000000000000000e+00
5.072233241294369366e-01,-3.175865146686218110e-01,0.000000000000000000e+00
5.071907609615439183e-01,-3.175662631376359180e-01,0.000000000000000000e+00
5.071576935651599394e-01,-3.175456919625542773e-01,0.000000000000000000e+00
7.199329590519887301e-02,2.305028899644629425e-01,0.000000000000000000e+00
7.198846261137881175e-02,2.304874370821832774e-01,0.000000000000000000e+00
7.198356507340085420e-02,2.304717777839509207e-01,0.000000000000000000e+00
7.197860575811206030e-02,2.304559199589479301e-01,0.000000000000000000e+00
7.197358715698627674e-02,2.304398715755692495e-01,0.000000000000000000e+00
-1.449228867746159277e-01,6.278532792415214558e-02,0.000000000000000000e+00
-1.449125658105237524e-01,6.278085783968562206e-02,0.000000000000000000e+00
-1.449021404317018535e-01,6.277634246529531503e-02,0.000000000000000000e+00
-1.448916158251954134e-01,6.277178404767411179e-02,0.000000000000000000e+00
-1.448809972151799685e-01,6.276718484962785782e-02,0.000000000000000000e+00
1.359004286721890165e-01,2.269484157620637876e-01,0.000000000000000000e+00
1.358903003547698163e-01,2.269315173834030863e-01,0.000000000000000000e+00
1.358800990503011286e-01,2.269144962624202178e-01,0.000000000000000000e+00
1.358698297766065266e-01,2.268973607730762621e-01,0.000000000000000000e+00
1.358594975740436417e-01,2.268801193273846661e-01,0.000000000000000000e+00
3.563424680084476548e-01,2.059232933419900824e-01,0.000000000000000000e+00
3.563150849581667168e-01,2.059074869954620746e-01,0.000000000000000000e+00
3.562875760348765963e-01,2.058916065151960295e-01,0.000000000000000000e+00
3.562599546286315255e-01,2.058756596334832545e-01,0.000000000000000000e+00
3.562322341567126793e-01,2.058596540990266233e-01,0.000000000000000000e+00
-1.496938857902930797e-01,-1.277444088513590426e-01,0.000000000000000000e+00
-1.496821697525421990e-01,-1.277344124529477265e-01,0.000000000000000000e+00
-1.496704290968870199e-01,-1.277243948178614086e-01,0.000000000000000000e+00
-1.496586694806966711e-01,-1.277143607735903019e-01,0.000000000000000000e+00
-1.496468965591964406e-01,-1.277043151459050507e-01,0.000000000000000000e+00
7.921702770343432010e-02,-4.257691084461740494e-01,0.000000000000000000e+00
7.921078822187456459e-02,-4.257355860040139550e-01,0.000000000000000000e+00
7.920455132140902244e-02,-4.257020723119075423e-01,0.000000000000000000e+00
7.919831997650964017e-02,-4.256685833613771952e-01,0.000000000000000000e+00
7.919209715310845943e-02,-4.256351351004832306e-01,0.000000000000000000e+00
-1.153373292170997294e-01,-3.056769487040988942e-01,0.000000000000000000e+00
-1.153283019595609249e-01,-3.056530190026522376e-01,0.000000000000000000e+00
-1.153192994718055808e-01,-3.056291529682860775e-01,0.000000000000000000e+00
-1.153103260054871015e-01,-3.056053618756036649e-01,0.000000000000000000e+00
-1.153013857899794214e-01,-3.055816569410938488e-01,0.000000000000000000e+00
1.050203443250551649e-01,-4.282260831128002487e-01,0.000000000000000000e+00
1.050122761006692662e-01,-4.281931455449047852e-01,0.000000000000000000e+00
1.050042500388699007e-01,-4.281603747670175153e-01,0.000000000000000000e+00
1.049962698905564790e-01,-4.281277861030485798e-01,0.000000000000000000e+00
1.049883393772736706e-01,-4.280953947596021769e-01,0.000000000000000000e+00
7.938469025015099101e-02,7.672894329756688725e-01,0.000000000000000000e+00
7.937879600089522980e-02,7.672321008031867118e-01,0.000000000000000000e+00
7.937294907870644234e-02,7.671751981901900885e-01,0.000000000000000000e+00
7.936715218370254954e-02,7.671187514660263718e-01,0.000000000000000000e+00
7.936140798676952213e-02,7.670627866903338976e-01,0.000000000000000000e+00
-1.096909212982280779e-01,-4.581580150519805328e-02,0.000000000000000000e+00
-1.096830846738736098e-01,-4.581252788843257623e-02,0.000000000000000000e+00
-1.096753288536517629e-01,-4.580928800021726727e-02,0.000000000000000000e+00
-1.096676573825942219e-01,-4.580608332148521783e-02,0.000000000000000000e+00
-1.096600737584189772e-01,-4.580291531341739580e-02,0.000000000000000000e+00
3.745081134281316726e-01,-3.308322562908105197e-02,0.000000000000000000e+00
3.744828304694338139e-01,-3.308098892733186969e-02,0.000000000000000000e+00
