Roll,Pitch,Yaw
-2.524409562198625667e-01,7.547945733338351504e-02,0.000000000000000000e+00
-2.524590352542542271e-01,7.548484357706269909e-02,0.000000000000000000e+00
-2.422885703759618259e-01,-3.675423845809133727e-02,0.000000000000000000e+00
-2.423081528903550663e-01,-3.675720147550891326e-02,0.000000000000000000e+00
-2.423288366103175107e-01,-3.676033161039259783e-02,0.000000000000000000e+00
-2.423506094743964889e-01,-3.676362703654340036e-02,0.000000000000000000e+00
-2.423734589247450999e-01,-3.676708585242127736e-02,0.000000000000000000e+00
-6.670066037130238934e-01,-4.696615928049134581e-02,0.000000000000000000e+00
-6.670749023459902061e-01,-4.697090115179449604e-02,0.000000000000000000e+00
-6.671460564870967946e-01,-4.697584488734810049e-02,0.000000000000000000e+00
-6.672200264929110114e-01,-4.698098772621685931e-02,0.000000000000000000e+00
-6.672967714537028083e-01,-4.698632681785782500e-02,0.000000000000000000e+00
-7.401631756554184483e-01,8.278556568629015511e-02,0.000000000000000000e+00
-7.402542112797662055e-01,8.279560933171575821e-02,0.000000000000000000e+00
-7.403481816342846189e-01,8.280598330174920862e-02,0.000000000000000000e+00
-7.404450360223082672e-01,8.281668198796393598e-02,0.000000000000000000e+00
-7.405447224703080034e-01,8.282769963799908874e-02,0.000000000000000000e+00
-6.007462117313573380e-01,-1.845119355898209301e-01,0.000000000000000000e+00
-6.008317480431405455e-01,-1.845379908636616273e-01,0.000000000000000000e+00
-6.009194449379808844e-01,-1.845647137889658562e-01,0.000000000000000000e+00
-6.010092562474242950e-01,-1.845920902806074959e-01,0.000000000000000000e+00
-6.011011348845937130e-01,-1.846201059692486879e-01,0.000000000000000000e+00
-6.794727710315459079e-01,-1.392954182217434889e-01,0.000000000000000000e+00
-6.795810043243318832e-01,-1.393174352649053649e-01,0.000000000000000000e+00
-6.796914112564778065e-01,-1.393399018768411712e-01,0.000000000000000000e+00
-6.798039347884423655e-01,-1.393628064378902021e-01,0.000000000000000000e+00
-6.799185169827969277e-01,-1.393861371422791817e-01,0.000000000000000000e+00
-4.111437235321884209e-01,3.401800813671020107e-02,0.000000000000000000e+00
-4.112154808730754674e-01,3.402393280636982487e-02,0.000000000000000000e+00
-4.112883717740241085e-01,3.402995162691432179e-02,0.000000000000000000e+00
-4.113623591715203087e-01,3.403606153695937220e-02,0.000000000000000000e+00
-4.114374055516845097e-01,3.404225943767482526e-02,0.000000000000000000e+00
-3.085591352408096344e-01,-5.339283775767496021e-01,0.000000000000000000e+00
-3.086171717026973127e-01,-5.340281557117469990e-01,0.000000000000000000e+00
-3.086759064779434070e-01,-5.341291655956263984e-01,0.000000000000000000e+00
-3.087353101243667797e-01,-5.342313565435179434e-01,0.000000000000000000e+00
-3.087953529385584761e-01,-5.343346774068278293e-01,0.000000000000000000e+00
-4.530229157142647289e-01,-2.260760606148042307e-01,0.000000000000000000e+00
-4.531124532226434298e-01,-2.261206401900269225e-01,0.000000000000000000e+00
-4.532028082218873544e-01,-2.261656325200986917e-01,0.000000000000000000e+00
-4.532939359321460637e-01,-2.262110152976150867e-01,0.000000000000000000e+00
-4.533857912931250622e-01,-2.262567660728501406e-01,0.000000000000000000e+00
-5.929591438148961169e-01,-3.179924526784732031e-01,0.000000000000000000e+00
-5.930809824717538925e-01,-3.180575929498115073e-01,0.000000000000000000e+00
-5.932035937529761549e-01,-3.181231601142716636e-01,0.000000000000000000e+00
-5.933269175613712365e-01,-3.181891220125976361e-01,0.000000000000000000e+00
-5.934508935783446848e-01,-3.182554463606684925e-01,0.000000000000000000e+00
-2.079045688499762679e-01,-2.310205430916117131e-01,0.000000000000000000e+00
-2.079483963743639641e-01,-2.310692172389726406e-01,0.000000000000000000e+00
-2.079923874017241547e-01,-2.311180755867870695e-01,0.000000000000000000e+00
-2.080365205932670769e-01,-2.311670944311704501e-01,0.000000000000000000e+00
-2.080807745845369428e-01,-2.312162500385014641e-01,0.000000000000000000e+00
-2.319280794153475989e-01,-1.061824408118396817e-01,0.000000000000000000e+00
-2.319775859734943824e-01,-1.062051029509090694e-01,0.000000000000000000e+00
-2.320271568347627711e-01,-1.062277951227616757e-01,0.000000000000000000e+00
-2.320767681915749392e-01,-1.062505064280167000e-01,0.000000000000000000e+00
-2.321263962641444967e-01,-1.062732259797330853e-01,0.000000000000000000e+00
1.936788258425734266e-01,-4.301769504912303366e-01,0.000000000000000000e+00
1.937201956245177548e-01,-4.302688314656349378e-01,0.000000000000000000e+00
1.937615162622195464e-01,-4.303606160516727508e-01,0.000000000000000000e+00
1.938027681126674728e-01,-4.304522605969379745e-01,0.000000000000000000e+00
1.938439316045805216e-01,-4.305437216023001445e-01,0.000000000000000000e+00
-1.575322499686316047e-01,-4.797575195101649315e-01,0.000000000000000000e+00
-1.575655006184123741e-01,-4.798588606690041836e-01,0.000000000000000000e+00
-1.575986313642790404e-01,-4.799598533202004136e-01,0.000000000000000000e+00
-1.576316266155068369e-01,-4.800604499119667246e-01,0.000000000000000000e+00
-1.576644708769449621e-01,-4.801606031757774673e-01,0.000000000000000000e+00
-2.050419462592785458e-01,8.392989640827754061e-02,0.000000000000000000e+00
-2.050842465101235801e-01,8.394721441476143964e-02,0.000000000000000000e+00
-2.051262957652073560e-01,8.396443000837836013e-02,0.000000000000000000e+00
-2.051680744342708196e-01,8.398153516803479046e-02,0.000000000000000000e+00
-2.052095630951006333e-01,8.399852194127165050e-02,0.000000000000000000e+00
1.857218567650102681e-01,-2.786330677517134258e-01,0.000000000000000000e+00
1.857588002896011781e-01,-2.786885471875778508e-01,0.000000000000000000e+00
1.857954283045600841e-01,-2.787435567962327498e-01,0.000000000000000000e+00
1.858317239365352147e-01,-2.787980712300890951e-01,0.000000000000000000e+00
1.858676705043563748e-01,-2.788520654282680145e-01,0.000000000000000000e+00
7.335078424338176140e-02,-3.176114395098884047e-01,0.000000000000000000e+00
7.336466771725692892e-02,-3.176716440003187203e-01,0.000000000000000000e+00
7.337839397506515371e-02,-3.177311718857681044e-01,0.000000000000000000e+00
7.339195677061276235e-02,-3.177899960693132964e-01,0.000000000000000000e+00
7.340534994815910153e-02,-3.178480898438197921e-01,0.000000000000000000e+00
6.846050982577080168e-02,-7.466111064224816019e-02,0.000000000000000000e+00
6.847268143805085305e-02,-7.467438660876232759e-02,0.000000000000000000e+00
6.848467877746092225e-02,-7.468747258762484242e-02,0.000000000000000000e+00
6.849649645781794027e-02,-7.470036270374495746e-02,0.000000000000000000e+00
6.850812918942938978e-02,-7.471305118723083061e-02,0.000000000000000000e+00
-4.652748094165533588e-01,-8.072935793078382938e-01,0.000000000000000000e+00
-4.653504121396520588e-01,-8.074271147345616351e-01,0.000000000000000000e+00
-4.654246333555525639e-01,-8.075583192931907739e-01,0.000000000000000000e+00
-4.654974403294437901e-01,-8.076871349260955624e-01,0.000000000000000000e+00
-4.655688010668264099e-01,-8.078135048311165800e-01,0.000000000000000000e+00
-4.966785280574490535e-01,-8.061373257741428766e-01,0.000000000000000000e+00
-4.967514825268299905e-01,-8.062584446169187569e-01,0.000000000000000000e+00
-4.968227972986696828e-01,-8.063769625892812654e-01,0.000000000000000000e+00
-4.968924415365159608e-01,-8.064928282257997072e-01,0.000000000000000000e+00
-4.969603852629686513e-01,-8.066059914293391975e-01,0.000000000000000000e+00
-6.695969674723795118e-01,-7.208572897332735652e-01,0.000000000000000000e+00
-6.696842831576056421e-01,-7.209538577597980336e-01,0.000000000000000000e+00
-6.697692022223573627e-01,-7.210478914244344839e-01,0.000000000000000000e+00
-6.698516888276461190e-01,-7.211393508259064111e-01,0.000000000000000000e+00
-6.699317083674134476e-01,-7.212281973710877869e-01,0.000000000000000000e+00
4.578510730380330913e-03,-1.053678785334520029e-01,0.000000000000000000e+00
4.579029582555643567e-03,-1.053798252509639405e-01,0.000000000000000000e+00
4.579531012095188099e-03,-1.053913710959454575e-01,0.000000000000000000e+00
4.580014813958755739e-03,-1.054025113466166563e-01,0.000000000000000000e+00
4.580480791933129806e-03,-1.054132414843041293e-01,0.000000000000000000e+00
1.366938647690801312e-01,-1.640474175265032863e-01,0.000000000000000000e+00
1.367066837377391153e-01,-1.640628344581115394e-01,0.000000000000000000e+00
1.367189548210065997e-01,-1.640775942178147040e-01,0.000000000000000000e+00
1.367306732416028736e-01,-1.640916910559980235e-01,0.000000000000000000e+00
1.367418344957241350e-01,-1.641051195511133987e-01,0.000000000000000000e+00
3.638217166403186903e-02,1.795360170520464149e-01,0.000000000000000000e+00
3.638483954887559296e-02,1.795492164033067328e-01,0.000000000000000000e+00
3.638735603577215177e-02,1.795616689124281129e-01,0.000000000000000000e+00
3.638972022232723341e-02,1.795733701095350576e-01,0.000000000000000000e+00
3.639193128069044547e-02,1.795843158925131133e-01,0.000000000000000000e+00
4.956747501288075175e-01,7.721210005630637641e-01,0.000000000000000000e+00
4.956995848968729912e-01,7.721629925196190625e-01,0.000000000000000000e+00
4.957223004469498151e-01,7.722017004704743171e-01,0.000000000000000000e+00
4.957428901143106081e-01,7.722371124202502823e-01,0.000000000000000000e+00
4.957613482633956292e-01,7.722692179717953742e-01,0.000000000000000000e+00
1.168097812547640890e+00,5.926470218493526954e-01,0.000000000000000000e+00
1.168134489796642139e+00,5.926693464131812528e-01,0.000000000000000000e+00
1.168166127170520152e+00,5.926891246784677936e-01,0.000000000000000000e+00
1.168192719507249455e+00,5.927063522302018495e-01,0.000000000000000000e+00
1.168214264066100405e+00,5.927210258803451426e-01,0.000000000000000000e+00
1.015867728896931554e+00,4.375022355964501841e-01,0.000000000000000000e+00
1.015877931594319383e+00,4.375085247103635000e-01,0.000000000000000000e+00
1.015883751102212074e+00,4.375129269406098365e-01,0.000000000000000000e+00
1.015885193306281131e+00,4.375154439153542407e-01,0.000000000000000000e+00
1.015882266172348558e+00,4.375160781600591076e-01,0.000000000000000000e+00
1.065636585568431327e+00,3.798797211193280510e-01,0.000000000000000000e+00
1.065624778192243882e+00,3.798771641896810380e-01,0.000000000000000000e+00
1.065608424701163015e+00,3.798729834876950484e-01,0.000000000000000000e+00
1.065587541898407764e+00,3.798671842208642402e-01,0.000000000000000000e+00
1.065562148718470770e+00,3.798597723595368292e-01,0.000000000000000000e+00
8.445197585477233204e-01,1.416708240211861543e-02,0.000000000000000000e+00
8.444925691823806924e-01,1.416665672112595205e-02,0.000000000000000000e+00
8.444618604642972759e-01,1.416617186870312677e-02,0.000000000000000000e+00
8.444276540287719568e-01,1.416562819352681912e-02,0.000000000000000000e+00
8.443899731394863828e-01,1.416502607168280449e-02,0.000000000000000000e+00
1.031632357509160824e+00,-2.802847999332200302e-01,0.000000000000000000e+00
1.031578075395375160e+00,-2.802710566214483556e-01,0.000000000000000000e+00
1.031519643616672921e+00,-2.802561790691466270e-01,0.000000000000000000e+00
1.031457098301054476e+00,-2.802401766259937088e-01,0.000000000000000000e+00
1.031390477470809364e+00,-2.802230591605281984e-01,0.000000000000000000e+00
4.492750116201204014e-01,-1.088859988565849812e-01,0.000000000000000000e+00
4.492420943974405056e-01,-1.088780902689476526e-01,0.000000000000000000e+00
4.492074605550887556e-01,-1.088697649803044842e-01,0.000000000000000000e+00
4.491711300373846805e-01,-1.088610277926334718e-01,0.000000000000000000e+00
4.491331235597312843e-01,-1.088518836951727492e-01,0.000000000000000000e+00
3.015513296738606686e-01,-3.673278685889826423e-01,0.000000000000000000e+00
3.015234089141263785e-01,-3.672942119026842422e-01,0.000000000000000000e+00
3.014944099682944079e-01,-3.672592374356233869e-01,0.000000000000000000e+00
3.014643488258134107e-01,-3.672229645046758972e-01,0.000000000000000000e+00
3.014332419519663020e-01,-3.671854130087782719e-01,0.000000000000000000e+00
3.148646877501433128e-01,2.701799703375034611e-01,0.000000000000000000e+00
3.148301372030647416e-01,2.701504887198452054e-01,0.000000000000000000e+00
3.147945475131400661e-01,2.701201128374740579e-01,0.000000000000000000e+00
3.147579377406792278e-01,2.700888589718715704e-01,0.000000000000000000e+00
3.147203273955948011e-01,2.700567437917051894e-01,0.000000000000000000e+00
2.848026298610892987e-02,1.014265913844905748e-01,0.000000000000000000e+00
2.847668660910115598e-02,1.014138598384458911e-01,0.000000000000000000e+00
2.847302515067205719e-02,1.014008251956843298e-01,0.000000000000000000e+00
2.846928052843368528e-02,1.013874942832019010e-01,0.000000000000000000e+00
2.846545469592940900e-02,1.013738740560074097e-01,0.000000000000000000e+00
2.591799602399582625e-01,-5.465712321578956173e-02,0.000000000000000000e+00
2.591437193582493692e-01,-5.464948884614452551e-02,0.000000000000000000e+00
2.591067936271263528e-01,-5.464170985444025130e-02,0.000000000000000000e+00
2.590692020427258768e-01,-5.463379024311915827e-02,0.000000000000000000e+00
2.590309638816558624e-01,-5.462573407387252833e-02,0.000000000000000000e+00
5.747254963153879403e-01,1.002424347939079863e-01,0.000000000000000000e+00
5.746380216873233637e-01,1.002272417914257807e-01,0.000000000000000000e+00
5.745492404242327211e-01,1.002118190038808199e-01,0.000000000000000000e+00
5.744591975269014439e-01,1.001961742534111105e-01,0.000000000000000000e+00
5.743679385096877033e-01,1.001803154526862139e-01,0.000000000000000000e+00
6.605693180525501473e-01,9.647147635456750081e-02,0.000000000000000000e+00
6.604617596053283801e-01,9.645583656971834507e-02,0.000000000000000000e+00
6.603529606248220718e-01,9.644001309964654600e-02,0.000000000000000000e+00
6.602429755440825110e-01,9.642401386637512728e-02,0.000000000000000000e+00
6.601318592549155762e-01,9.640784686018274985e-02,0.000000000000000000e+00
8.330352078597211829e-01,4.147730476097267194e-01,0.000000000000000000e+00
8.328921761956288305e-01,4.147023803067399483e-01,0.000000000000000000e+00
8.327479337964556194e-01,4.146310842471757629e-01,0.000000000000000000e+00
8.326025519763131655e-01,4.145591947293211788e-01,0.000000000000000000e+00
8.324561024521780483e-01,4.144867472648705586e-01,0.000000000000000000e+00
1.281319066465853584e-01,5.474717037818971344e-02,0.000000000000000000e+00
1.281090607777798096e-01,5.473741015460682757e-02,0.000000000000000000e+00
1.280860845543597970e-01,5.472759415732592059e-02,0.000000000000000000e+00
1.280629892104808709e-01,5.471772718598173074e-02,0.000000000000000000e+00
1.280397860149565248e-01,5.470781405505489164e-02,0.000000000000000000e+00
2.497508414813424116e-01,-1.930976501835521275e-01,0.000000000000000000e+00
2.497052136630149299e-01,-1.930623895965647985e-01,0.000000000000000000e+00
2.496594421666107066e-01,-1.930270162275898871e-01,0.000000000000000000e+00
2.496135491426781650e-01,-1.929915471978770614e-01,0.000000000000000000e+00
2.495675567559428876e-01,-1.929559996404573985e-01,0.000000000000000000e+00
-9.458406383703736597e-02,2.601681751169959700e-01,0.000000000000000000e+00
-9.456657762926322375e-02,2.601200887317538513e-01,0.000000000000000000e+00
-9.454907939550748208e-02,2.600719668310316202e-01,0.000000000000000000e+00
-9.453157751900136130e-02,2.600238324733826212e-01,0.000000000000000000e+00
-9.451408036811022317e-02,2.599757086776360304e-01,0.000000000000000000e+00
-3.465243507821978430e-01,5.689542181791529263e-01,0.000000000000000000e+00
-3.464603101085447778e-01,5.688490714606885268e-01,0.000000000000000000e+00
-3.463963859230694831e-01,5.687440876776607146e-01,0.000000000000000000e+00
-3.463326085372013252e-01,5.686393166555174794e-01,0.000000000000000000e+00
-3.462690081320854985e-01,5.685348080192189624e-01,0.000000000000000000e+00
-7.281385188508386619e-02,4.383297863592082455e-02,0.000000000000000000e+00
-7.280055958600495369e-02,4.382497671714603166e-02,0.000000000000000000e+00
-7.278732133016715955e-02,4.381700730601011812e-02,0.000000000000000000e+00
-7.277414333461845741e-02,4.380907414520863324e-02,0.000000000000000000e+00
-7.276103177530830746e-02,4.380118095270840728e-02,0.000000000000000000e+00
1.029656070649225125e-01,1.168664806805025519e-01,0.000000000000000000e+00
1.029472643089810735e-01,1.168456587086863230e-01,0.000000000000000000e+00
1.029290415184780788e-01,1.168249726212678419e-01,0.000000000000000000e+00
