Roll,Pitch,Yaw
-2.900519206105262038e-01,-7.008247043912986252e-01,0.000000000000000000e+00
-2.900719806092527664e-01,-7.008739042160037069e-01,0.000000000000000000e+00
-1.410157618211293484e-01,-4.018377870850486366e-01,0.000000000000000000e+00
-1.410252185597198893e-01,-4.018648771219541782e-01,0.000000000000000000e+00
-1.410344896759185285e-01,-4.018914418243002551e-01,0.000000000000000000e+00
-1.410435711081259591e-01,-4.019174695427099597e-01,0.000000000000000000e+00
-1.410524588934176926e-01,-4.019429489074214379e-01,0.000000000000000000e+00
-5.985396241140449325e-01,1.979779484520780286e-01,0.000000000000000000e+00
-5.985758865841660503e-01,1.979900425642739104e-01,0.000000000000000000e+00
-5.986112843543991424e-01,1.980018526883915997e-01,0.000000000000000000e+00
-5.986458022288188019e-01,1.980133737462724808e-01,0.000000000000000000e+00
-5.986794254620062539e-01,1.980246008079119269e-01,0.000000000000000000e+00
-6.928223586277809654e-01,3.240508325496235242e-01,0.000000000000000000e+00
-6.928591125178605870e-01,3.240683053109611467e-01,0.000000000000000000e+00
-6.928947825100730817e-01,3.240852756626999565e-01,0.000000000000000000e+00
-6.929293537138070391e-01,3.241017364958941327e-01,0.000000000000000000e+00
-6.929628117929624853e-01,3.241176809590829988e-01,0.000000000000000000e+00
-4.774878445052331277e-01,-9.156025934223083196e-02,0.000000000000000000e+00
-4.775093509903635680e-01,-9.156441371495012416e-02,0.000000000000000000e+00
-4.775300634771620367e-01,-9.156841621625248784e-02,0.000000000000000000e+00
-4.775499736445248944e-01,-9.157226523520849149e-02,0.000000000000000000e+00
-4.775690735711188295e-01,-9.157595923739651755e-02,0.000000000000000000e+00
-5.875982305732250222e-01,-1.593168452060908236e-01,0.000000000000000000e+00
-5.876197352697337672e-01,-1.593227662672859202e-01,0.000000000000000000e+00
-5.876402170563785887e-01,-1.593284108400702948e-01,0.000000000000000000e+00
-5.876596681767036756e-01,-1.593337767764345936e-01,0.000000000000000000e+00
-5.876780813819862948e-01,-1.593388620657176791e-01,0.000000000000000000e+00
-2.443995709496451230e-01,3.345373111955834977e-01,0.000000000000000000e+00
-2.444062584701708896e-01,3.345466069298124734e-01,0.000000000000000000e+00
-2.444125059589581650e-01,3.345553012789976299e-01,0.000000000000000000e+00
-2.444183113031374033e-01,3.345633912813487099e-01,0.000000000000000000e+00
-2.444236726052513575e-01,3.345708742696335003e-01,0.000000000000000000e+00
-4.146430207400978452e-01,-1.145208275241360457e-01,0.000000000000000000e+00
-4.146507307800061937e-01,-1.145229918132010943e-01,0.000000000000000000e+00
-4.146576806226355272e-01,-1.145249462833638210e-01,0.000000000000000000e+00
-4.146638684541148479e-01,-1.145266904167134697e-01,0.000000000000000000e+00
-4.146692928281742185e-01,-1.145282237968355682e-01,0.000000000000000000e+00
-5.551537606227193722e-01,6.856525239407450234e-02,0.000000000000000000e+00
-5.551590424544687874e-01,6.856593867041516077e-02,0.000000000000000000e+00
-5.551632994309906310e-01,6.856649842527359762e-02,0.000000000000000000e+00
-5.551665315497608111e-01,6.856693164201685398e-02,0.000000000000000000e+00
-5.551687392977958657e-01,6.856723836448143372e-02,0.000000000000000000e+00
-2.329089364299767040e-01,1.929979312444404516e-01,0.000000000000000000e+00
-2.329089420471491534e-01,1.929979747439738713e-01,0.000000000000000000e+00
-2.329085198085077968e-01,1.929976636728585326e-01,0.000000000000000000e+00
-2.329076707631776710e-01,1.929969988819573712e-01,0.000000000000000000e+00
-2.329063961620929379e-01,1.929959813894145670e-01,0.000000000000000000e+00
-5.878683795425334591e-01,-2.762610994148888555e-01,0.000000000000000000e+00
-5.878630992069706629e-01,-2.762588313543957175e-01,0.000000000000000000e+00
-5.878567569824356687e-01,-2.762560636031586858e-01,0.000000000000000000e+00
-5.878493580030171861e-01,-2.762527984733845754e-01,0.000000000000000000e+00
-5.878409078973709789e-01,-2.762490385102260859e-01,0.000000000000000000e+00
-6.784942506473944368e-01,4.992007323716490252e-01,0.000000000000000000e+00
-6.784818785138732045e-01,4.991923567847913468e-01,0.000000000000000000e+00
-6.784683171650244260e-01,4.991831022011699592e-01,0.000000000000000000e+00
-6.784535754367390092e-01,4.991729747829568575e-01,0.000000000000000000e+00
-6.784376627111317060e-01,4.991619810968441762e-01,0.000000000000000000e+00
-7.891086005272986981e-01,5.633596445734966318e-01,0.000000000000000000e+00
-7.890873725312642639e-01,5.633455319645764847e-01,0.000000000000000000e+00
-7.890648191676112866e-01,5.633304647535234411e-01,0.000000000000000000e+00
-7.890409538374534293e-01,5.633144520274294687e-01,0.000000000000000000e+00
-7.890157905418294648e-01,5.632975033067021409e-01,0.000000000000000000e+00
-8.462636503301017576e-01,1.572290720425603139e-01,0.000000000000000000e+00
-8.462345069994482438e-01,1.572238268058036847e-01,0.000000000000000000e+00
-8.462040140666992061e-01,1.572183290015554680e-01,0.000000000000000000e+00
-8.461721887701686429e-01,1.572125817555016791e-01,0.000000000000000000e+00
-8.461390489501861012e-01,1.572065883062098990e-01,0.000000000000000000e+00
-5.338639161617469986e-01,1.077244983688500218e-02,0.000000000000000000e+00
-5.338412625484409979e-01,1.077199679110863069e-02,0.000000000000000000e+00
-5.338178171705706410e-01,1.077152771247162286e-02,0.000000000000000000e+00
-5.337935927953946225e-01,1.077104285677224493e-02,0.000000000000000000e+00
-5.337686025369445808e-01,1.077054248683681319e-02,0.000000000000000000e+00
-5.929709671370593238e-01,5.421129593977040972e-01,0.000000000000000000e+00
-5.929412453603419841e-01,5.420864116711142655e-01,0.000000000000000000e+00
-5.929107238455366691e-01,5.420591219939010497e-01,0.000000000000000000e+00
-5.928794187565705753e-01,5.420311048679002930e-01,0.000000000000000000e+00
-5.928473465995671710e-01,5.420023751135348844e-01,0.000000000000000000e+00
-4.360297020399880180e-02,5.478203322000465558e-01,0.000000000000000000e+00
-4.360049359339667613e-02,5.477895837783188782e-01,0.000000000000000000e+00
-4.359796453812316702e-02,5.477581685680266155e-01,0.000000000000000000e+00
-4.359538435028162406e-02,5.477261028953466226e-01,0.000000000000000000e+00
-4.359275436380271457e-02,5.476934033647901101e-01,0.000000000000000000e+00
-1.644507947869228992e-01,5.705318183972502011e-01,0.000000000000000000e+00
-1.644405079959615767e-01,5.704965135646017371e-01,0.000000000000000000e+00
-1.644300490111579860e-01,5.704606012046069541e-01,0.000000000000000000e+00
-1.644194231701853748e-01,5.704240996735643332e-01,0.000000000000000000e+00
-1.644086358798527714e-01,5.703870275728069039e-01,0.000000000000000000e+00
-1.173093321170839559e-01,4.573866050329817856e-01,0.000000000000000000e+00
-1.173014330821367940e-01,4.573559762171492404e-01,0.000000000000000000e+00
-1.172934301324830980e-01,4.573249366715069764e-01,0.000000000000000000e+00
-1.172853272971408484e-01,4.572935020359293889e-01,0.000000000000000000e+00
-1.172771286448660993e-01,4.572616881080349138e-01,0.000000000000000000e+00
3.234561143584804843e-02,1.528343008524083724e-01,0.000000000000000000e+00
3.234330697854655851e-02,1.528234174075398799e-01,0.000000000000000000e+00
3.234097925441770105e-02,1.528124238084083153e-01,0.000000000000000000e+00
3.233862942151951442e-02,1.528013255248543700e-01,0.000000000000000000e+00
3.233625864617848539e-02,1.527901280658955363e-01,0.000000000000000000e+00
-2.183551206142567702e-01,1.011221312844005515e+00,0.000000000000000000e+00
-2.183386673355345309e-01,1.011146308414202499e+00,0.000000000000000000e+00
-2.183221066677338007e-01,1.011070740874788099e+00,0.000000000000000000e+00
-2.183054467362582629e-01,1.010994647424209969e+00,0.000000000000000000e+00
-2.182886956978682125e-01,1.010918065438467073e+00,0.000000000000000000e+00
-5.340548666198597499e-02,1.036187134592223114e+00,0.000000000000000000e+00
-5.340134746845988378e-02,1.036107729581895898e+00,0.000000000000000000e+00
-5.339719217898428183e-02,1.036027941004898034e+00,0.000000000000000000e+00
-5.339302281093399188e-02,1.035947807720741132e+00,0.000000000000000000e+00
-5.338884138442472754e-02,1.035867368676762990e+00,0.000000000000000000e+00
-2.223408358294338971e-01,1.072067660283038126e+00,0.000000000000000000e+00
-2.223233399485092798e-01,1.071983919295723231e+00,0.000000000000000000e+00
-2.223058197847199990e-01,1.071899979408010184e+00,0.000000000000000000e+00
-2.222882837579551463e-01,1.071815881094729361e+00,0.000000000000000000e+00
-2.222707402790690401e-01,1.071731664826498953e+00,0.000000000000000000e+00
-3.821895473271474386e-01,9.168240021966498343e-01,0.000000000000000000e+00
-3.821594121237305575e-01,9.167518536909861071e-01,0.000000000000000000e+00
-3.821293009407639163e-01,9.166797081535651426e-01,0.000000000000000000e+00
-3.820992281178221539e-01,9.166076000304839155e-01,0.000000000000000000e+00
-3.820692079478625880e-01,9.165355636820236018e-01,0.000000000000000000e+00
-1.859771619315828406e-01,9.337733753915232748e-01,0.000000000000000000e+00
-1.859626223721586313e-01,9.337002415240815978e-01,0.000000000000000000e+00
-1.859481297672173628e-01,9.336272896632308305e-01,0.000000000000000000e+00
-1.859336909489268108e-01,9.335545542889862602e-01,0.000000000000000000e+00
-1.859193127102806986e-01,9.334820697099825981e-01,0.000000000000000000e+00
-1.107342535493013591e-01,8.016521215870318073e-01,0.000000000000000000e+00
-1.107257645935381951e-01,8.015904159642019966e-01,0.000000000000000000e+00
-1.107173225276312650e-01,8.015290168065682952e-01,0.000000000000000000e+00
-1.107089312925443325e-01,8.014679528336072778e-01,0.000000000000000000e+00
-1.107005947971764492e-01,8.014072525480292475e-01,0.000000000000000000e+00
-1.968622827645097606e-01,7.431966365220804560e-01,0.000000000000000000e+00
-1.968476602058756020e-01,7.431410953929357133e-01,0.000000000000000000e+00
-1.968331545841393304e-01,7.430859696401209691e-01,0.000000000000000000e+00
-1.968187725988151671e-01,7.430312847721000091e-01,0.000000000000000000e+00
-1.968045208771224130e-01,7.429770660364146684e-01,0.000000000000000000e+00
1.689770863456887262e-01,8.465244665463148577e-01,0.000000000000000000e+00
1.689651128989221596e-01,8.464638034184071014e-01,0.000000000000000000e+00
1.689532692344400400e-01,8.464037541878647319e-01,0.000000000000000000e+00
1.689415607550479315e-01,8.463443463222994900e-01,0.000000000000000000e+00
1.689299927883049779e-01,8.462856069288449135e-01,0.000000000000000000e+00
-2.520341868318618232e-04,5.637223512951579085e-01,0.000000000000000000e+00
-2.520172674357605449e-04,5.636842593032311832e-01,0.000000000000000000e+00
-2.520005767408223089e-04,5.636466689634767047e-01,0.000000000000000000e+00
-2.519841222689031372e-04,5.636095972395169795e-01,0.000000000000000000e+00
-2.519679114141327721e-04,5.635730608137171638e-01,0.000000000000000000e+00
2.542159656498454989e-01,-2.444737920266118192e-01,0.000000000000000000e+00
2.542000341450835199e-01,-2.444584337852469536e-01,0.000000000000000000e+00
2.541843672874750104e-01,-2.444433288991534614e-01,0.000000000000000000e+00
2.541689720374829542e-01,-2.444284840822807670e-01,0.000000000000000000e+00
2.541538552120458649e-01,-2.444139059110606582e-01,0.000000000000000000e+00
3.422593599232732764e-01,-2.534331168646511978e-01,0.000000000000000000e+00
3.422397718294903357e-01,-2.534185532271374108e-01,0.000000000000000000e+00
3.422205848964343655e-01,-2.534042851927069129e-01,0.000000000000000000e+00
3.422018074960465617e-01,-2.533903189918750298e-01,0.000000000000000000e+00
3.421834477880667524e-01,-2.533766606986521674e-01,0.000000000000000000e+00
4.473366108333680646e-01,-2.919353874487372602e-01,0.000000000000000000e+00
4.473137263631988825e-01,-2.919203378950299133e-01,0.000000000000000000e+00
4.472914181926480603e-01,-2.919056622075499874e-01,0.000000000000000000e+00
4.472696958384663746e-01,-2.918913666566258502e-01,0.000000000000000000e+00
4.472485685187319038e-01,-2.918774573186095900e-01,0.000000000000000000e+00
8.253761392302476629e-01,-2.807042437498847853e-01,0.000000000000000000e+00
8.253391556914162486e-01,-2.806913934153650314e-01,0.000000000000000000e+00
8.253033144604263738e-01,-2.806789273533630835e-01,0.000000000000000000e+00
8.252686304012322172e-01,-2.806668507580496463e-01,0.000000000000000000e+00
8.252351177956688266e-01,-2.806551686273419111e-01,0.000000000000000000e+00
9.312052095208135372e-01,-5.305743358413317345e-01,0.000000000000000000e+00
9.311703272644047402e-01,-5.305535195066145571e-01,0.000000000000000000e+00
9.311368144243014067e-01,-5.305334720893506439e-01,0.000000000000000000e+00
9.311046843077369628e-01,-5.305142016451501741e-01,0.000000000000000000e+00
9.310739495350757178e-01,-5.304957158426791830e-01,0.000000000000000000e+00
3.777744641974330464e-01,-7.388768608091799139e-01,0.000000000000000000e+00
3.777635157662516119e-01,-7.388542482600680694e-01,0.000000000000000000e+00
3.777531503694875337e-01,-7.388327655043585018e-01,0.000000000000000000e+00
3.777433718077365943e-01,-7.388124205703751057e-01,0.000000000000000000e+00
3.777341835936470216e-01,-7.387932209270343664e-01,0.000000000000000000e+00
3.379346410027292968e-01,-4.552425457722882873e-01,0.000000000000000000e+00
3.379272558608813481e-01,-4.552322681990901843e-01,0.000000000000000000e+00
3.379204053185582701e-01,-4.552227088175940239e-01,0.000000000000000000e+00
3.379140915908746545e-01,-4.552138707730853384e-01,0.000000000000000000e+00
3.379083166320775433e-01,-4.552057568600343385e-01,0.000000000000000000e+00
3.844834224335774448e-03,-5.750551299697015395e-01,0.000000000000000000e+00
3.844782136624999656e-03,-5.750468063755422854e-01,0.000000000000000000e+00
3.844736232594629394e-03,-5.750394058106248485e-01,0.000000000000000000e+00
3.844696521941151635e-03,-5.750329299836844932e-01,0.000000000000000000e+00
3.844663011382438728e-03,-5.750273801582893585e-01,0.000000000000000000e+00
-1.459644652413835952e-01,-3.928045223540209685e-01,0.000000000000000000e+00
-1.459636066689498635e-01,-3.928020279621975974e-01,0.000000000000000000e+00
-1.459629835103206652e-01,-3.928001669075025237e-01,0.000000000000000000e+00
-1.459625955971861067e-01,-3.927989388252122183e-01,0.000000000000000000e+00
-1.459624426491744620e-01,-3.927983430489349614e-01,0.000000000000000000e+00
5.949249410546589845e-01,-2.861196387591628462e-02,0.000000000000000000e+00
5.949258950545494029e-01,-2.861199531581654423e-02,0.000000000000000000e+00
5.949278010965204366e-01,-2.861207256181411140e-02,0.000000000000000000e+00
5.949306563857014174e-01,-2.861219548635026907e-02,0.000000000000000000e+00
5.949344576792361394e-01,-2.861236394029750829e-02,0.000000000000000000e+00
-6.691366371718518447e-02,-6.025164614216921982e-02,0.000000000000000000e+00
-6.691431904845057677e-02,-6.025223523581758889e-02,0.000000000000000000e+00
-6.691507931258525166e-02,-6.025291881884892869e-02,0.000000000000000000e+00
-6.691594393861405310e-02,-6.025369637760086272e-02,0.000000000000000000e+00
-6.691691230683730063e-02,-6.025456735453486867e-02,0.000000000000000000e+00
1.037894870365538291e-01,1.969011711015198896e-01,0.000000000000000000e+00
1.037913147394592256e-01,1.969046146699101330e-01,0.000000000000000000e+00
1.037932999725591360e-01,1.969083572415651351e-01,0.000000000000000000e+00
1.037954414755275084e-01,1.969123964365468993e-01,0.000000000000000000e+00
1.037977379158788738e-01,1.969167297379274262e-01,0.000000000000000000e+00
-5.397162169360744111e-01,-4.849219141963076463e-02,0.000000000000000000e+00
-5.397296108853493202e-01,-4.849337588101016588e-02,0.000000000000000000e+00
-5.397437887113366584e-01,-4.849463093898327692e-02,0.000000000000000000e+00
-5.397587420888797505e-01,-4.849595585425226646e-02,0.000000000000000000e+00
-5.397744623387709106e-01,-4.849734985561045958e-02,0.000000000000000000e+00
-1.269039420235945070e-01,-2.133110913423783006e-01,0.000000000000000000e+00
-1.269080234004421603e-01,-2.133179230268945070e-01,0.000000000000000000e+00
-1.269122780768522918e-01,-2.133250463436491273e-01,0.000000000000000000e+00
-1.269167036770810775e-01,-2.133324573122582224e-01,0.000000000000000000e+00
-1.269212977484327765e-01,-2.133401518228024984e-01,0.000000000000000000e+00
3.332303261388458449e-01,-3.467720617154643747e-01,0.000000000000000000e+00
