Roll Rate,Pitch Rate,Yaw Rate
-1.860807363168737183e-04,1.568487945496910285e-03,0.000000000000000000e+00
-1.866801904087944664e-04,1.573659397505200452e-03,0.000000000000000000e+00
-1.871892760751253659e-04,1.578068878668736907e-03,0.000000000000000000e+00
-1.876079291043830644e-04,1.581715791770799129e-03,0.000000000000000000e+00
5.388319011242217904e+00,-2.096934978043361752e+01,0.000000000000000000e+00
-7.526603164026424153e-04,3.777334754417882579e-03,0.000000000000000000e+00
-7.530586988491183575e-04,3.780923900803534465e-03,0.000000000000000000e+00
-7.530965038693437918e-04,3.782700116788939582e-03,0.000000000000000000e+00
-7.527744279714476683e-04,3.782666146567859045e-03,0.000000000000000000e+00
-2.051251894491284489e+01,8.042767248902688237e+00,0.000000000000000000e+00
1.393319704001694248e-03,2.936745216403080505e-03,0.000000000000000000e+00
1.390914990873071133e-03,2.932487034945641113e-03,0.000000000000000000e+00
1.387850551584635106e-03,2.926836635314122859e-03,0.000000000000000000e+00
1.384129156739577482e-03,2.919799473577455728e-03,0.000000000000000000e+00
7.237030589369592093e+00,3.130783038903802762e+01,0.000000000000000000e+00
6.285250535524589122e-04,-3.334582524633367129e-04,0.000000000000000000e+00
6.260432928145709397e-04,-3.321446643757275385e-04,0.000000000000000000e+00
6.232673799115573399e-04,-3.306750100601218989e-04,0.000000000000000000e+00
6.201992233986763914e-04,-3.290503006188327806e-04,0.000000000000000000e+00
2.666173743581783828e+00,-1.653272854288363902e+01,0.000000000000000000e+00
3.443018934561059563e-04,1.341746246555364230e-03,0.000000000000000000e+00
3.420788656338658029e-04,1.333165032582628307e-03,0.000000000000000000e+00
3.396968223733087822e-04,1.323963961583074500e-03,0.000000000000000000e+00
3.371572164713454445e-04,1.314148656156310935e-03,0.000000000000000000e+00
-4.181308652168032935e+00,1.429733106371138263e+01,0.000000000000000000e+00
7.382292849897331699e-04,-9.688703948140114930e-05,0.000000000000000000e+00
7.315824009729299249e-04,-9.601571830646776773e-05,0.000000000000000000e+00
7.245991967566589587e-04,-9.510025543047612162e-05,0.000000000000000000e+00
7.172836742064259141e-04,-9.414117557830781191e-05,0.000000000000000000e+00
2.281741251917753033e+01,-5.844767110097121687e+00,0.000000000000000000e+00
-1.407161458008565624e-03,4.485598535740320525e-04,0.000000000000000000e+00
-1.390556543004461965e-03,4.432912136149991245e-04,0.000000000000000000e+00
-1.373320241937481256e-03,4.378212541192305629e-04,0.000000000000000000e+00
-1.355462038360455423e-03,4.321529864806383792e-04,0.000000000000000000e+00
2.972990019721544197e+00,-1.522298148560228803e+01,0.000000000000000000e+00
-1.571859581300794062e-03,1.742934990925371075e-03,0.000000000000000000e+00
-1.548223105898860474e-03,1.717165269468634570e-03,0.000000000000000000e+00
-1.523893817895194402e-03,1.690626365474789949e-03,0.000000000000000000e+00
-1.498884709685843752e-03,1.663332476120604753e-03,0.000000000000000000e+00
-4.708806276578450678e+01,2.030194165368122583e+01,0.000000000000000000e+00
2.310929663723593208e-03,-1.921539231949237481e-05,0.000000000000000000e+00
2.268370540281505754e-03,-1.886564264782022993e-05,0.000000000000000000e+00
2.224812143897247907e-03,-1.850757477242677418e-05,0.000000000000000000e+00
2.180277255686702276e-03,-1.814137615130384518e-05,0.000000000000000000e+00
4.222654830770763112e+01,2.209791933085235804e+00,0.000000000000000000e+00
-9.614666006713123991e-04,-1.768365752378986411e-04,0.000000000000000000e+00
-9.395791999322611332e-04,-1.728215310005387639e-04,0.000000000000000000e+00
-9.172862973666484621e-04,-1.687318812452348604e-04,0.000000000000000000e+00
-8.945993448972178186e-04,-1.645697272220636442e-04,0.000000000000000000e+00
-8.797617904339119832e+00,-2.858500402179874200e+01,0.000000000000000000e+00
-2.855257860770454847e-04,1.667373067582023083e-03,0.000000000000000000e+00
-2.773860203440781103e-04,1.620775944488617171e-03,0.000000000000000000e+00
-2.691298426886479245e-04,1.573496844897714908e-03,0.000000000000000000e+00
-2.607614275583480801e-04,1.525559700388257056e-03,0.000000000000000000e+00
-1.999468913690912952e+00,-3.344972516290539488e+00,0.000000000000000000e+00
-1.357076714617738711e-04,1.611940804341349676e-03,0.000000000000000000e+00
-1.308525154144341007e-04,1.555818957327259611e-03,0.000000000000000000e+00
-1.259444493612038585e-04,1.499064997828591927e-03,0.000000000000000000e+00
-1.209859226875692473e-04,1.441707283489357394e-03,0.000000000000000000e+00
-6.395878571095882315e+00,1.635337547053628526e+01,0.000000000000000000e+00
1.721184522733565370e-04,5.870708197269758344e-04,0.000000000000000000e+00
1.643619446593802547e-04,5.607837885002187051e-04,0.000000000000000000e+00
1.565422745229694268e-04,5.342809147601546016e-04,0.000000000000000000e+00
1.486633024877503928e-04,5.075752860989046766e-04,0.000000000000000000e+00
4.135672609742675121e+01,-9.354856923782936207e+00,0.000000000000000000e+00
-1.292379618778038974e-03,8.113919976043826310e-04,0.000000000000000000e+00
-1.214472156413348713e-03,7.649776137541586252e-04,0.000000000000000000e+00
-1.136138540641651318e-03,7.182896505114610974e-04,0.000000000000000000e+00
-1.057417028332841014e-03,6.713509417305418836e-04,0.000000000000000000e+00
-2.734261126541809261e+01,8.374775854761790095e-01,0.000000000000000000e+00
-2.391180893998590129e-04,5.255836980744277298e-04,0.000000000000000000e+00
-2.175443396562615206e-04,4.796626415864979620e-04,0.000000000000000000e+00
-1.959093552675317262e-04,4.336033387092319558e-04,0.000000000000000000e+00
-1.742235931800895088e-04,3.874280643467731267e-04,0.000000000000000000e+00
1.958250614566079406e+01,-1.272200108946242203e+01,0.000000000000000000e+00
-3.683908989304818249e-04,5.054220912181772718e-04,0.000000000000000000e+00
-3.045367546972155282e-04,4.318190095553564589e-04,0.000000000000000000e+00
-2.406632835960653694e-04,3.581551319076226036e-04,0.000000000000000000e+00
-1.768010403246922380e-04,2.844657588207955001e-04,0.000000000000000000e+00
-8.094056557632814730e+00,4.311173730293077710e+01,0.000000000000000000e+00
-5.864763791552096706e-05,-2.769006953312613817e-05,0.000000000000000000e+00
-1.233338765005420612e-05,-8.922461804117265416e-06,0.000000000000000000e+00
3.389509349582819908e-05,9.812264940844972472e-06,0.000000000000000000e+00
8.001589153483479322e-05,2.850522670683197646e-05,0.000000000000000000e+00
-9.888302562691777098e+00,-2.135330459522118929e+01,0.000000000000000000e+00
9.568147985444808157e-05,-9.846886552256073344e-05,0.000000000000000000e+00
1.204658477124698202e-04,-1.250483588149942094e-04,0.000000000000000000e+00
1.451436025881602809e-04,-1.515154995884726574e-04,0.000000000000000000e+00
1.697031662722947587e-04,-1.778578668593100431e-04,0.000000000000000000e+00
2.220925262203074979e+01,-1.986585167405627184e+00,0.000000000000000000e+00
6.216624171440088276e-04,-2.506859312439990717e-04,0.000000000000000000e+00
6.915012422281652249e-04,-2.807473655497272347e-04,0.000000000000000000e+00
7.608716153906236457e-04,-3.106152600546030484e-04,0.000000000000000000e+00
8.297413211455495485e-04,-3.402757307452430879e-04,0.000000000000000000e+00
-2.860698289291012486e+01,9.334423991851109603e-01,0.000000000000000000e+00
1.539753065063487192e-04,-3.890336299272600940e-04,0.000000000000000000e+00
1.645412579839855560e-04,-4.160138269593272042e-04,0.000000000000000000e+00
1.750076844171666313e-04,-4.427418752200873442e-04,0.000000000000000000e+00
1.853697826230404910e-04,-4.692055055099952909e-04,0.000000000000000000e+00
2.401985035478675456e+01,-1.563198627971021271e+00,0.000000000000000000e+00
1.123258723084719080e-03,-5.684875821254653516e-04,0.000000000000000000e+00
1.178347154501269145e-03,-5.971485971367762602e-04,0.000000000000000000e+00
1.232763668140846036e-03,-6.254676797268210464e-04,0.000000000000000000e+00
1.286483593815335169e-03,-6.534319780537867217e-04,0.000000000000000000e+00
-2.103498268565185469e+01,3.028477248355153417e+00,0.000000000000000000e+00
3.963913159127363528e-04,-5.763287390991855830e-04,0.000000000000000000e+00
4.109876224386854737e-04,-5.976884866726317469e-04,0.000000000000000000e+00
4.253586897290384528e-04,-6.187204246374533589e-04,0.000000000000000000e+00
4.394980980745866184e-04,-6.394151546407211839e-04,0.000000000000000000e+00
-2.000920399173592301e+01,-1.251575767935734973e+01,0.000000000000000000e+00
-6.578513179339440242e-04,-1.373406105448227166e-03,0.000000000000000000e+00
-6.765344061646083595e-04,-1.413273191663844131e-03,0.000000000000000000e+00
-6.948572800077879030e-04,-1.452386244599201959e-03,0.000000000000000000e+00
-7.128118970689545364e-04,-1.490728070144275996e-03,0.000000000000000000e+00
4.603018864254902809e+01,2.067228901783085604e+01,0.000000000000000000e+00
2.175534645998400407e-03,-2.528469671497779458e-04,0.000000000000000000e+00
2.225519392679009556e-03,-2.587672995491008265e-04,0.000000000000000000e+00
2.274342050784250446e-03,-2.645523162626839397e-04,0.000000000000000000e+00
2.321981591923982791e-03,-2.701995213280627972e-04,0.000000000000000000e+00
-2.389316813759897329e+01,2.107795111259641985e+01,0.000000000000000000e+00
7.400862289994036836e-04,1.198729795917619079e-03,0.000000000000000000e+00
7.533697570880071304e-04,1.220482086591867521e-03,0.000000000000000000e+00
7.662670644392743924e-04,1.241608276153494117e-03,0.000000000000000000e+00
7.787727536082145186e-04,1.262099511334380253e-03,0.000000000000000000e+00
-6.808165288920653424e+00,-5.148586831305880906e+01,0.000000000000000000e+00
2.831490755923760094e-04,-2.624239835352648598e-03,0.000000000000000000e+00
2.870414541764065852e-04,-2.661812252024997605e-03,0.000000000000000000e+00
2.907889620241965734e-04,-2.698038683701664553e-03,0.000000000000000000e+00
2.943900946850153133e-04,-2.732904484692433300e-03,0.000000000000000000e+00
7.317410551969772747e+00,-1.214305896638928628e+00,0.000000000000000000e+00
9.017103995992425958e-04,-2.894549843107663278e-03,0.000000000000000000e+00
9.111392057017941859e-04,-2.926429398725227671e-03,0.000000000000000000e+00
9.201139337416952557e-04,-2.956847819940433553e-03,0.000000000000000000e+00
9.286311926037793540e-04,-2.985793464083119630e-03,0.000000000000000000e+00
-3.386373019602542200e+01,3.052041338161748385e+00,0.000000000000000000e+00
-1.961679589981835115e-03,-2.774684637019131372e-03,0.000000000000000000e+00
-1.976672807030288581e-03,-2.797282073052631546e-03,0.000000000000000000e+00
-1.990691768141705786e-03,-2.818498490969600923e-03,0.000000000000000000e+00
-2.003731701130662124e-03,-2.838326487247799790e-03,0.000000000000000000e+00
8.264717523229911933e+00,-5.401346187471444793e+00,0.000000000000000000e+00
-1.296669179251530579e-03,-3.351221314518149086e-03,0.000000000000000000e+00
-1.302953111720350776e-03,-3.369280016474185402e-03,0.000000000000000000e+00
-1.308601910890438980e-03,-3.385693363894271002e-03,0.000000000000000000e+00
-1.313614134074159168e-03,-3.400456772251203574e-03,0.000000000000000000e+00
1.051636692635559456e+01,9.956605498760684014e+00,0.000000000000000000e+00
-3.704968332615687920e-04,-2.530487637741885010e-03,0.000000000000000000e+00
-3.714203392041204310e-04,-2.537465850888098728e-03,0.000000000000000000e+00
-3.721645454084210325e-04,-2.543218036504812929e-03,0.000000000000000000e+00
-3.727294513471146598e-04,-2.547743874670160835e-03,0.000000000000000000e+00
-3.137784339798617150e-01,-5.492389833206217986e+00,0.000000000000000000e+00
-4.019398450343103502e-04,-3.051624709138334168e-03,0.000000000000000000e+00
-4.019365090569826382e-04,-3.052724462554445850e-03,0.000000000000000000e+00
-4.017411098213019560e-04,-3.052363664640678209e-03,0.000000000000000000e+00
-4.013541212176396922e-04,-3.050545381677594037e-03,0.000000000000000000e+00
1.390042819657411322e+01,4.371427364793046166e+01,0.000000000000000000e+00
8.579292026064666565e-04,9.148448712123502524e-04,0.000000000000000000e+00
8.560956896205840216e-04,9.129332358928654578e-04,0.000000000000000000e+00
8.538568285060277319e-04,9.105892700644879767e-04,0.000000000000000000e+00
8.512144916358876934e-04,9.078149497174226035e-04,0.000000000000000000e+00
-6.196088465731111050e+00,-3.324306474885506901e+01,0.000000000000000000e+00
2.925496041805697445e-04,-2.061280014603594779e-03,0.000000000000000000e+00
2.911861746932031814e-04,-2.052041827163564314e-03,0.000000000000000000e+00
2.896863227144774733e-04,-2.041841642377861810e-03,0.000000000000000000e+00
2.880510351722931350e-04,-2.030686239362644585e-03,0.000000000000000000e+00
-5.212308107296907522e+00,3.967860129534456215e-01,0.000000000000000000e+00
-1.664269409583363224e-04,-1.970900881359538559e-03,0.000000000000000000e+00
-1.652366739310351385e-04,-1.957159714680023477e-03,0.000000000000000000e+00
-1.639698183768939499e-04,-1.942510800642671676e-03,0.000000000000000000e+00
-1.626271313562993592e-04,-1.926962936329990050e-03,0.000000000000000000e+00
2.121029205253245209e+01,1.648589014905707373e+01,0.000000000000000000e+00
1.604057632736965999e-03,-5.217588584335852708e-04,0.000000000000000000e+00
1.588607408750664085e-03,-5.167769096425800512e-04,0.000000000000000000e+00
1.572428881518872501e-03,-5.115579688685922832e-04,0.000000000000000000e+00
1.555531223162986976e-03,-5.061049988250299059e-04,0.000000000000000000e+00
-3.065567616275966856e+01,-9.791876275906020055e+00,0.000000000000000000e+00
-8.935621200537036124e-04,-1.265816633436167571e-03,0.000000000000000000e+00
-8.823092345358607425e-04,-1.250043463987826620e-03,0.000000000000000000e+00
-8.706571225147730075e-04,-1.233704387015865933e-03,0.000000000000000000e+00
-8.586121419171255376e-04,-1.216808329362883967e-03,0.000000000000000000e+00
7.367957650071232933e+00,1.932906085374445482e+01,0.000000000000000000e+00
-2.936448796744817180e-04,2.397594937794678138e-04,0.000000000000000000e+00
-2.890216483468488473e-04,2.359867404329307750e-04,0.000000000000000000e+00
-2.842695029696418185e-04,2.321087248222108990e-04,0.000000000000000000e+00
-2.793909689956242115e-04,2.281275079701883257e-04,0.000000000000000000e+00
1.338106519528619032e+01,-1.842845534758444259e+01,0.000000000000000000e+00
6.301481766543548524e-04,-1.022006118853169276e-03,0.000000000000000000e+00
6.178285805347183413e-04,-1.002179758405330467e-03,0.000000000000000000e+00
6.052382281504509187e-04,-9.819139249772623756e-04,0.000000000000000000e+00
5.923836709567642522e-04,-9.612191705865580360e-04,0.000000000000000000e+00
7.006666011288740670e+00,8.943024096163313175e+00,0.000000000000000000e+00
9.913043669318444273e-04,-3.774142304666106007e-04,0.000000000000000000e+00
9.675959973476366827e-04,-3.684318153937549134e-04,0.000000000000000000e+00
9.434723573925607454e-04,-3.592911959754419016e-04,0.000000000000000000e+00
9.189457942093692822e-04,-3.499970521472772766e-04,0.000000000000000000e+00
1.129375584295464208e+01,1.800196621393444829e+00,0.000000000000000000e+00
1.470950912546564737e-03,-2.368740868806396005e-04,0.000000000000000000e+00
1.427674664106204361e-03,-2.299870895776379154e-04,0.000000000000000000e+00
1.383802180870974396e-03,-2.230038870162931453e-04,0.000000000000000000e+00
1.339355603890979296e-03,-2.159280056458767749e-04,0.000000000000000000e+00
4.876546985804885992e+00,-1.535440642485515816e+00,0.000000000000000000e+00
1.470770941686128097e-03,-2.728486396874618691e-04,0.000000000000000000e+00
1.416658030017892145e-03,-2.629905832149392886e-04,0.000000000000000000e+00
1.361975671865245374e-03,-2.530264593535169748e-04,0.000000000000000000e+00
1.306751119251048365e-03,-2.429612378188061861e-04,0.000000000000000000e+00
-3.572765046819678503e+01,1.080205240811831402e+01,0.000000000000000000e+00
-1.147503629152224480e-04,1.763103313713598741e-04,0.000000000000000000e+00
-1.092560714441304093e-04,1.678775618511874068e-04,0.000000000000000000e+00
-1.037204671608393802e-04,1.593812948348649616e-04,0.000000000000000000e+00
-9.814627630749805931e-05,1.508257148216674004e-04,0.000000000000000000e+00
1.423967691222887133e+01,-6.125766422035733072e+00,0.000000000000000000e+00
3.060672662480445894e-04,-3.557581999494990876e-05,0.000000000000000000e+00
2.861250114560842661e-04,-3.326478357334322622e-05,0.000000000000000000e+00
2.660855676406281844e-04,-3.094243349877068283e-05,0.000000000000000000e+00
2.459587002706653536e-04,-2.860990156450249344e-05,0.000000000000000000e+00
-8.055779194294597545e+00,-5.197202019481028223e+00,0.000000000000000000e+00
