Roll,Pitch,Yaw
1.113120877644186102e+00,2.356944296079602555e-02,0.000000000000000000e+00
1.113139680760393935e+00,2.356989810926381212e-02,0.000000000000000000e+00
1.113155758419892782e+00,2.357029569015265530e-02,0.000000000000000000e+00
1.113169108353551318e+00,2.357063562790058520e-02,0.000000000000000000e+00
7.069839334093021010e-01,-1.388640274297447685e-01,0.000000000000000000e+00
7.069884115882768549e-01,-1.388650538912910015e-01,0.000000000000000000e+00
7.069911580159220499e-01,-1.388657402683312059e-01,0.000000000000000000e+00
7.069921748134618822e-01,-1.388660869072453896e-01,0.000000000000000000e+00
7.069914649242109439e-01,-1.388660943160027472e-01,0.000000000000000000e+00
6.238019955251097315e-01,-1.781176801744304705e-01,0.000000000000000000e+00
6.237982446221200794e-01,-1.781167670869207853e-01,0.000000000000000000e+00
6.237929825146729668e-01,-1.781154221847504882e-01,0.000000000000000000e+00
6.237862147119527245e-01,-1.781136469662140676e-01,0.000000000000000000e+00
6.237779474315158224e-01,-1.781114431321756397e-01,0.000000000000000000e+00
5.810703924790543429e-01,-4.044265495151935230e-01,0.000000000000000000e+00
5.810596648289059196e-01,-4.044196021628354010e-01,0.000000000000000000e+00
5.810475627181866942e-01,-4.044116959069085637e-01,0.000000000000000000e+00
5.810340946534857665e-01,-4.044028364248261065e-01,0.000000000000000000e+00
5.810192697770860670e-01,-4.043930298380374877e-01,0.000000000000000000e+00
4.602646597495929082e-01,-1.259005293735446229e-02,0.000000000000000000e+00
4.602509526617897251e-01,-1.258968301594172619e-02,0.000000000000000000e+00
4.602361943558332391e-01,-1.258928430497857111e-02,0.000000000000000000e+00
4.602203939644485819e-01,-1.258885705195466817e-02,0.000000000000000000e+00
4.602035611000611093e-01,-1.258840151750272203e-02,0.000000000000000000e+00
5.654066152429894077e-01,-2.983125007623225744e-01,0.000000000000000000e+00
5.653833486987683843e-01,-2.983004936642640326e-01,0.000000000000000000e+00
5.653588532824158630e-01,-2.982878356552239318e-01,0.000000000000000000e+00
5.653331431313931565e-01,-2.982745340712924520e-01,0.000000000000000000e+00
5.653062329353908400e-01,-2.982605965413934745e-01,0.000000000000000000e+00
6.498877995052486645e-01,-7.096458290918898626e-02,0.000000000000000000e+00
6.498543526488952393e-01,-7.096098336141731799e-02,0.000000000000000000e+00
6.498195780723809989e-01,-7.095723818334885580e-02,0.000000000000000000e+00
6.497834950184862013e-01,-7.095334945238958302e-02,0.000000000000000000e+00
6.497461233168186912e-01,-7.094931931038400696e-02,0.000000000000000000e+00
9.376293566138806934e-01,8.769089368082023939e-02,0.000000000000000000e+00
9.375721155535607920e-01,8.768566651547730906e-02,0.000000000000000000e+00
9.375131004727483841e-01,8.768027149129654918e-02,0.000000000000000000e+00
9.374523430785174360e-01,8.767471151740388602e-02,0.000000000000000000e+00
9.373898758469966230e-01,8.766898957589649988e-02,0.000000000000000000e+00
7.289616460579824153e-01,-2.035424431472102336e-01,0.000000000000000000e+00
7.289102499601038954e-01,-2.035282768274362941e-01,0.000000000000000000e+00
7.288576078576625150e-01,-2.035137590498390103e-01,0.000000000000000000e+00
7.288037473660108345e-01,-2.034988974444438270e-01,0.000000000000000000e+00
7.287486966276086608e-01,-2.034836997903181899e-01,0.000000000000000000e+00
1.628470477731272514e-01,2.065825165534909413e-01,0.000000000000000000e+00
1.628341802447737241e-01,2.065662238325595701e-01,0.000000000000000000e+00
1.628210675231264448e-01,2.065496193373296263e-01,0.000000000000000000e+00
1.628077163579321474e-01,2.065327116172105959e-01,0.000000000000000000e+00
1.627941335994744498e-01,2.065155093495258665e-01,0.000000000000000000e+00
1.380614390015958426e-01,-2.729767811741616590e-02,0.000000000000000000e+00
1.380495534425554838e-01,-2.729532874243131846e-02,0.000000000000000000e+00
1.380374890864526083e-01,-2.729294399623316547e-02,0.000000000000000000e+00
1.380252520506045355e-01,-2.729052508807366245e-02,0.000000000000000000e+00
1.380128485227043456e-01,-2.728807324112931740e-02,0.000000000000000000e+00
1.387635080075331762e-01,-3.192835668512906122e-01,0.000000000000000000e+00
1.387506988174562472e-01,-3.192541643825566600e-01,0.000000000000000000e+00
1.387377420534953443e-01,-3.192244197522009497e-01,0.000000000000000000e+00
1.387246441976825728e-01,-3.191943478466371387e-01,0.000000000000000000e+00
1.387114117866097562e-01,-3.191639636791206991e-01,0.000000000000000000e+00
2.556159213631977734e-01,-2.086410324941725958e-01,0.000000000000000000e+00
2.555910977687770869e-01,-2.086207963391897013e-01,0.000000000000000000e+00
2.555660617891465924e-01,-2.086003856077307816e-01,0.000000000000000000e+00
2.555408258047987546e-01,-2.085798103954388805e-01,0.000000000000000000e+00
2.555154022672432856e-01,-2.085590808565272736e-01,0.000000000000000000e+00
1.697660960386810844e-02,1.976534177847321661e-01,0.000000000000000000e+00
1.697489760815779763e-02,1.976334949963189369e-01,0.000000000000000000e+00
1.697317567303079436e-02,1.976134558692550780e-01,0.000000000000000000e+00
1.697144464076643169e-02,1.975933102067121971e-01,0.000000000000000000e+00
1.696970535632181046e-02,1.975730678433396115e-01,0.000000000000000000e+00
-2.260212377539564110e-01,-6.707609151041223905e-01,0.000000000000000000e+00
-2.259978274064438353e-01,-6.706917022173796150e-01,0.000000000000000000e+00
-2.259743465767420634e-01,-6.706222541885268340e-01,0.000000000000000000e+00
-2.259508066226294243e-01,-6.705526046530742024e-01,0.000000000000000000e+00
-2.259272189076144410e-01,-6.704827872760965590e-01,0.000000000000000000e+00
2.941881442482120468e-01,-4.330233278094094973e-01,0.000000000000000000e+00
2.941573720775939593e-01,-4.329780747992104661e-01,0.000000000000000000e+00
2.941265770599529317e-01,-4.329327799377651331e-01,0.000000000000000000e+00
2.940957739518773595e-01,-4.328874649430891619e-01,0.000000000000000000e+00
2.940649774845886522e-01,-4.328421514997939368e-01,0.000000000000000000e+00
4.981146620244690237e-01,-4.094137397351401697e-01,0.000000000000000000e+00
4.980625867730036904e-01,-4.093709386821896556e-01,0.000000000000000000e+00
4.980105950521804270e-01,-4.093281964760404068e-01,0.000000000000000000e+00
4.979587115323180768e-01,-4.092855334138961743e-01,0.000000000000000000e+00
4.979069607831889677e-01,-4.092429697149640444e-01,0.000000000000000000e+00
8.094583311947387561e-01,3.736154437952380336e-01,0.000000000000000000e+00
8.093746983157964481e-01,3.735767743931444063e-01,0.000000000000000000e+00
8.092913921267608224e-01,3.735382416257255755e-01,0.000000000000000000e+00
8.092084517686646272e-01,3.734998636208652911e-01,0.000000000000000000e+00
8.091259161303455683e-01,3.734616583966768877e-01,0.000000000000000000e+00
4.225589431013331287e-01,2.821201311540339485e-01,0.000000000000000000e+00
4.225163448151086909e-01,2.820916521396857335e-01,0.000000000000000000e+00
4.224740203006296935e-01,2.820633521460004789e-01,0.000000000000000000e+00
4.224319892337580762e-01,2.820352443357107552e-01,0.000000000000000000e+00
4.223902711112335062e-01,2.820073417537014571e-01,0.000000000000000000e+00
4.122268049185939809e-01,1.888582308619142225e-01,0.000000000000000000e+00
4.121867386900566754e-01,1.888398475731829784e-01,0.000000000000000000e+00
4.121470328831860486e-01,1.888216276779924874e-01,0.000000000000000000e+00
4.121077057512624875e-01,1.888035795555794982e-01,0.000000000000000000e+00
4.120687753305533052e-01,1.887857114865501285e-01,0.000000000000000000e+00
1.069939347874844238e+00,-3.520691264778947338e-01,0.000000000000000000e+00
1.069840157617405918e+00,-3.520361092299754691e-01,0.000000000000000000e+00
1.069742121299358306e+00,-3.520034539474292123e-01,0.000000000000000000e+00
1.069645283453744211e+00,-3.519711755018047339e-01,0.000000000000000000e+00
1.069549687953512684e+00,-3.519392885554658013e-01,0.000000000000000000e+00
1.000671413873759796e+00,3.471675332850183981e-02,0.000000000000000000e+00
1.000584305734795620e+00,3.471369809376071564e-02,0.000000000000000000e+00
1.000498475342350257e+00,3.471068600991873698e-02,0.000000000000000000e+00
1.000413961157317511e+00,3.470771842961605652e-02,0.000000000000000000e+00
1.000330800936229947e+00,3.470479668158078790e-02,0.000000000000000000e+00
6.938471906811276568e-01,2.989679926988431102e-02,0.000000000000000000e+00
6.937916582126855136e-01,2.989439022539317967e-02,0.000000000000000000e+00
6.937371459167442911e-01,2.989202469130211592e-02,0.000000000000000000e+00
6.936836778116156621e-01,2.988970371121385874e-02,0.000000000000000000e+00
6.936312773694338629e-01,2.988742830539269438e-02,0.000000000000000000e+00
4.497111562523350980e-01,-4.561287734658805992e-01,0.000000000000000000e+00
4.496788671262667014e-01,-4.560956631180315690e-01,0.000000000000000000e+00
4.496473193472205754e-01,-4.560632968643669183e-01,0.000000000000000000e+00
4.496165265189175919e-01,-4.560316886912952894e-01,0.000000000000000000e+00
4.495865018575630478e-01,-4.560008521955269956e-01,0.000000000000000000e+00
9.289657817529304307e-01,-5.409991091494175119e-01,0.000000000000000000e+00
9.289067294624190341e-01,-5.409636184213837407e-01,0.000000000000000000e+00
9.288493372644928137e-01,-5.409290752672369917e-01,0.000000000000000000e+00
9.287936292916715297e-01,-5.408954943068253751e-01,0.000000000000000000e+00
9.287396288246398957e-01,-5.408628896719072099e-01,0.000000000000000000e+00
5.725976693223699954e-01,-3.799891219053654901e-01,0.000000000000000000e+00
5.725665572286242622e-01,-3.799681174575557652e-01,0.000000000000000000e+00
5.725365381269019727e-01,-3.799478335071640456e-01,0.000000000000000000e+00
5.725076241949383915e-01,-3.799282783166130772e-01,0.000000000000000000e+00
5.724798270585141902e-01,-3.799094597839671739e-01,0.000000000000000000e+00
5.627627653416854558e-01,1.058959638369141448e-01,0.000000000000000000e+00
5.627374881963195241e-01,1.058911490827397911e-01,0.000000000000000000e+00
5.627133380733375656e-01,1.058865458025187445e-01,0.000000000000000000e+00
5.626903242786295278e-01,1.058821557764624416e-01,0.000000000000000000e+00
5.626684555569129165e-01,1.058779806794110517e-01,0.000000000000000000e+00
3.850622494666144369e-01,2.513072067513457131e-01,0.000000000000000000e+00
3.850489722189676112e-01,2.512984240736392816e-01,0.000000000000000000e+00
3.850364950292982646e-01,2.512901626823231260e-01,0.000000000000000000e+00
3.850248222745852322e-01,2.512824254918765154e-01,0.000000000000000000e+00
3.850139579388727196e-01,2.512752151606252315e-01,0.000000000000000000e+00
6.728015731172309888e-01,-1.018075571805087814e-01,0.000000000000000000e+00
6.727851606721131361e-01,-1.018049890708124378e-01,0.000000000000000000e+00
6.727701764629342440e-01,-1.018026366762640883e-01,0.000000000000000000e+00
6.727566248223104672e-01,-1.018005006937189177e-01,0.000000000000000000e+00
6.727445093900225048e-01,-1.017985817152994021e-01,0.000000000000000000e+00
8.741286447198672871e-01,-3.088577499756936517e-01,0.000000000000000000e+00
8.741166075624603460e-01,-3.088529693707821600e-01,0.000000000000000000e+00
8.741064453881399743e-01,-3.088488500256017510e-01,0.000000000000000000e+00
8.740981593463547084e-01,-3.088453926007759809e-01,0.000000000000000000e+00
8.740917496881387416e-01,-3.088425974395441753e-01,0.000000000000000000e+00
1.972731379816993480e-01,-6.108927965087173062e-01,0.000000000000000000e+00
1.972728128549280924e-01,-6.108909253551200180e-01,0.000000000000000000e+00
1.972729100708498218e-01,-6.108903622641178588e-01,0.000000000000000000e+00
1.972734287475815529e-01,-6.108911049171794616e-01,0.000000000000000000e+00
1.972743678036121828e-01,-6.108931503766267257e-01,0.000000000000000000e+00
-2.121719031610074246e-01,2.207211769306066055e-03,0.000000000000000000e+00
-2.121735974068928998e-01,2.207229216474661335e-03,0.000000000000000000e+00
-2.121757395466751239e-01,2.207251323524817965e-03,0.000000000000000000e+00
-2.121783276702108867e-01,2.207278070669444706e-03,0.000000000000000000e+00
-2.121813596580876538e-01,2.207309435944033657e-03,0.000000000000000000e+00
5.248359595676364148e-02,2.989821802331043762e-02,0.000000000000000000e+00
5.248456573589789509e-02,2.989877023654333513e-02,0.000000000000000000e+00
5.248564341339737038e-02,2.989938391721911476e-02,0.000000000000000000e+00
5.248682826078362312e-02,2.990005865045851363e-02,0.000000000000000000e+00
5.248811949982443159e-02,2.990079399303831320e-02,0.000000000000000000e+00
-8.648415621884041559e-05,1.333405703744385273e-01,0.000000000000000000e+00
-8.648663411306211973e-05,1.333443826892508899e-01,0.000000000000000000e+00
-8.648928294279528326e-05,1.333484586125757987e-01,0.000000000000000000e+00
-8.649210110417715231e-05,1.333527956753215726e-01,0.000000000000000000e+00
-8.649508691562811445e-05,1.333573912885360757e-01,0.000000000000000000e+00
1.057038518111205333e-01,3.067600374887592407e-01,0.000000000000000000e+00
1.057079228057149628e-01,3.067717520537946996e-01,0.000000000000000000e+00
1.057121917603277839e-01,3.067840421422906028e-01,0.000000000000000000e+00
1.057166562436076263e-01,3.067969007437706397e-01,0.000000000000000000e+00
1.057213137356027011e-01,3.068103205900463148e-01,0.000000000000000000e+00
6.108105731788482373e-01,4.169332685244858117e-01,0.000000000000000000e+00
6.108396157597842935e-01,4.169526296085995232e-01,0.000000000000000000e+00
6.108697275877579269e-01,4.169727266636709673e-01,0.000000000000000000e+00
6.109008921614972332e-01,4.169935486344125697e-01,0.000000000000000000e+00
6.109330925093261477e-01,4.170150841410869558e-01,0.000000000000000000e+00
5.207863212303030093e-02,-6.641315992303858939e-02,0.000000000000000000e+00
5.208154295398099293e-02,-6.641687086039034515e-02,0.000000000000000000e+00
5.208453758080174023e-02,-6.642068867646264141e-02,0.000000000000000000e+00
5.208761440699009870e-02,-6.642461133580321309e-02,0.000000000000000000e+00
5.209077179993721468e-02,-6.642863675690544034e-02,0.000000000000000000e+00
2.622964920212699225e-01,-2.031833235019362416e-01,0.000000000000000000e+00
2.623131840442410878e-01,-2.031962136570845401e-01,0.000000000000000000e+00
2.623302558632874537e-01,-2.032093988384549021e-01,0.000000000000000000e+00
2.623476985708174669e-01,-2.032228721633243251e-01,0.000000000000000000e+00
2.623655030996851489e-01,-2.032366266249439057e-01,0.000000000000000000e+00
3.362561498005407490e-01,-4.927148192913441416e-01,0.000000000000000000e+00
3.362799706600706484e-01,-4.927493814994821086e-01,0.000000000000000000e+00
3.363042164102185705e-01,-4.927845749826730848e-01,0.000000000000000000e+00
3.363288746255936323e-01,-4.928203816793318981e-01,0.000000000000000000e+00
3.363539327082971098e-01,-4.928567832706460816e-01,0.000000000000000000e+00
2.545701802263134472e-01,-3.649920065339637976e-01,0.000000000000000000e+00
2.545896829285871354e-01,-3.650198469708905158e-01,0.000000000000000000e+00
2.546094600486747961e-01,-3.650480846932474543e-01,0.000000000000000000e+00
2.546295015946283269e-01,-3.650767054250754207e-01,0.000000000000000000e+00
2.546497974679399756e-01,-3.651056947356971505e-01,0.000000000000000000e+00
5.582246719600073570e-01,-1.455818975023956130e-01,0.000000000000000000e+00
5.582700721174732594e-01,-1.455936940036823835e-01,0.000000000000000000e+00
5.583159675055870963e-01,-1.456056213884435180e-01,0.000000000000000000e+00
5.583623352182947031e-01,-1.456176737001014798e-01,0.000000000000000000e+00
5.584091521692163829e-01,-1.456298449341885681e-01,0.000000000000000000e+00
7.225434332477234101e-01,3.023158981491333094e-02,0.000000000000000000e+00
7.226050156604747476e-01,3.023415573143184085e-02,0.000000000000000000e+00
7.226670918338778948e-01,3.023674286155894966e-02,0.000000000000000000e+00
7.227296311345271507e-01,3.023934992753466583e-02,0.000000000000000000e+00
7.227926027683714283e-01,3.024197564460451987e-02,0.000000000000000000e+00
6.469446778636158690e-01,4.267202565604037989e-01,0.000000000000000000e+00
6.470018332546259021e-01,4.267577897890296179e-01,0.000000000000000000e+00
6.470592846017914068e-01,4.267955302671834761e-01,0.000000000000000000e+00
6.471170038694236126e-01,4.268334595567692125e-01,0.000000000000000000e+00
6.471749629493143141e-01,4.268715591659957842e-01,0.000000000000000000e+00
6.812370664441642631e-01,2.598724039864605539e-01,0.000000000000000000e+00
6.812984431555858533e-01,2.598957682951220649e-01,0.000000000000000000e+00
6.813599880897420746e-01,2.599192024788097299e-01,0.000000000000000000e+00
