Roll Rate,Pitch Rate,Yaw Rate
1.236060876721852786e+01,-1.785171916458300601e+01,0.000000000000000000e+00
-3.942395657297037559e-03,9.653541238288654291e-04,0.000000000000000000e+00
-4.107347920162540689e-03,1.006846680508266534e-03,0.000000000000000000e+00
-4.270011555396191483e-03,1.047776223385421535e-03,0.000000000000000000e+00
-4.430313417258524566e-03,1.088124325927808389e-03,0.000000000000000000e+00
3.923914488703451298e+01,4.323133766906473774e+00,0.000000000000000000e+00
8.670103080251484462e-05,1.726049937658680200e-03,0.000000000000000000e+00
8.945940460722973109e-05,1.781267973832711959e-03,0.000000000000000000e+00
9.216957924116156442e-05,1.835525750015776225e-03,0.000000000000000000e+00
9.483035547140986066e-05,1.888799249477601805e-03,0.000000000000000000e+00
-6.805291740421470337e+00,1.079258666666970967e+01,0.000000000000000000e+00
-8.775381613222721366e-04,3.524280209510344264e-03,0.000000000000000000e+00
-8.993462870220125804e-04,3.613354147005698458e-03,0.000000000000000000e+00
-9.206815680735946916e-04,3.700525692482137252e-03,0.000000000000000000e+00
-9.415347488599123960e-04,3.785756977342513707e-03,0.000000000000000000e+00
1.146250309860663741e+01,5.261449862045691539e+00,0.000000000000000000e+00
8.622491232519735593e-04,4.784703828442093965e-03,0.000000000000000000e+00
8.791475561403805372e-04,4.880787219424531642e-03,0.000000000000000000e+00
8.955925058763691826e-04,4.974349019293278218e-03,0.000000000000000000e+00
9.115770145493029553e-04,5.065349536192975677e-03,0.000000000000000000e+00
-1.316683964663261008e+01,1.360900075085222838e+01,0.000000000000000000e+00
-1.383770531147854310e-03,7.590658907619118878e-03,0.000000000000000000e+00
-1.404714357305936190e-03,7.711930177228820682e-03,0.000000000000000000e+00
-1.424945531952603872e-03,7.829278231680225630e-03,0.000000000000000000e+00
-1.444455801248578641e-03,7.942654806458726569e-03,0.000000000000000000e+00
-7.842959754552696339e+00,-9.928434072212160899e+00,0.000000000000000000e+00
-2.952731982008849343e-03,6.305129401468212436e-03,0.000000000000000000e+00
-2.987905902065990382e-03,6.383225775785650313e-03,0.000000000000000000e+00
-3.021582696635660703e-03,6.458118845431570776e-03,0.000000000000000000e+00
-3.053749241968550798e-03,6.529779186648099198e-03,0.000000000000000000e+00
2.417364087436800091e+01,1.545672830445790602e+01,0.000000000000000000e+00
1.699072109252741658e-03,9.698544711639334182e-03,0.000000000000000000e+00
1.713548119498808919e-03,9.789095307005668545e-03,0.000000000000000000e+00
1.727176689346465732e-03,9.874791912750646716e-03,0.000000000000000000e+00
1.739952984079751186e-03,9.955603215400232742e-03,0.000000000000000000e+00
-2.642146650366288796e+01,-2.273795794395490688e+01,0.000000000000000000e+00
-3.688225615422480175e-03,5.446447806867205088e-03,0.000000000000000000e+00
-3.711076710588567806e-03,5.481631216491811287e-03,0.000000000000000000e+00
-3.732109680229522830e-03,5.514126792199869342e-03,0.000000000000000000e+00
-3.751318074871057284e-03,5.543924333573091445e-03,0.000000000000000000e+00
7.302595882334945721e+00,-8.671216451042798923e+00,0.000000000000000000e+00
-2.240646498083420646e-03,3.771432704816057857e-03,0.000000000000000000e+00
-2.248915460272005173e-03,3.785758528698779379e-03,0.000000000000000000e+00
-2.256093693790706123e-03,3.798247613681637880e-03,0.000000000000000000e+00
-2.262179928584628907e-03,3.808897630036556237e-03,0.000000000000000000e+00
2.790862244617098309e+00,8.316137767166308592e+00,0.000000000000000000e+00
-1.675388440944280966e-03,5.598251582172864005e-03,0.000000000000000000e+00
-1.677325869986479034e-03,5.605836654104523475e-03,0.000000000000000000e+00
-1.678458125006776491e-03,5.610729003746595112e-03,0.000000000000000000e+00
-1.678786258191289349e-03,5.612931622389627506e-03,0.000000000000000000e+00
-1.319566324150867587e+01,7.565040944673201651e+00,0.000000000000000000e+00
-4.495672409296491701e-03,7.223820084223397942e-03,0.000000000000000000e+00
-4.489807013166591254e-03,7.217083623617392973e-03,0.000000000000000000e+00
-4.481808185088920204e-03,7.206913625185107364e-03,0.000000000000000000e+00
-4.471683962345429642e-03,7.193321731924218199e-03,0.000000000000000000e+00
-2.778948962666257572e+01,-3.391660892032409436e+01,0.000000000000000000e+00
-1.032496681895866963e-02,-1.404126919725369113e-05,0.000000000000000000e+00
-1.029059376798091563e-02,-1.399912732822283443e-05,0.000000000000000000e+00
-1.025137402055342761e-02,-1.395038490974468900e-05,0.000000000000000000e+00
-1.020733587161481992e-02,-1.389507823956357899e-05,0.000000000000000000e+00
1.621408604530756392e+01,-1.670770706884168888e+01,0.000000000000000000e+00
-6.742851018670670271e-03,-3.468441334120164754e-03,0.000000000000000000e+00
-6.702914625972278273e-03,-3.448703245109707716e-03,0.000000000000000000e+00
-6.659855399154812616e-03,-3.427357159049848612e-03,0.000000000000000000e+00
-6.613700076552042617e-03,-3.404416447652658384e-03,0.000000000000000000e+00
1.169949266571317814e+01,-1.340508307605593785e+01,0.000000000000000000e+00
-4.171043244399763594e-03,-6.022947825190527738e-03,0.000000000000000000e+00
-4.134846900893940358e-03,-5.972745932242284894e-03,0.000000000000000000e+00
-4.096746704326803545e-03,-5.919790611585984408e-03,0.000000000000000000e+00
-4.056764617810237894e-03,-5.864112595166393049e-03,0.000000000000000000e+00
2.538615377372329007e+01,-6.129050838453115269e+00,0.000000000000000000e+00
8.220463280174394871e-04,-6.900172025114947871e-03,0.000000000000000000e+00
8.125177796115823359e-04,-6.823232563207826118e-03,0.000000000000000000e+00
8.026198484216429119e-04,-6.743186135249601421e-03,0.000000000000000000e+00
7.923579932817004234e-04,-6.660077112735640625e-03,0.000000000000000000e+00
-4.557285835496618809e+00,-1.498824927259945738e+01,0.000000000000000000e+00
-3.347867731781292711e-05,-9.176600989657668350e-03,0.000000000000000000e+00
-3.297438878509251214e-05,-9.047433614239874800e-03,0.000000000000000000e+00
-3.245533733719791619e-05,-8.914200261345150977e-03,0.000000000000000000e+00
-3.192180011491775604e-05,-8.776972576085562139e-03,0.000000000000000000e+00
9.589982232259046668e+00,2.515501864891965766e+01,0.000000000000000000e+00
1.535741199727713724e-03,-4.317522032715181979e-03,0.000000000000000000e+00
1.508078628312259362e-03,-4.241114571290616198e-03,0.000000000000000000e+00
1.479750286879910615e-03,-4.162832410964378838e-03,0.000000000000000000e+00
1.450771026119401785e-03,-4.082716652514806199e-03,0.000000000000000000e+00
-1.484296447031256960e+01,3.586916074204216898e+01,0.000000000000000000e+00
-8.082810126555650676e-04,1.430167256549763621e-03,0.000000000000000000e+00
-7.905428978230433223e-04,1.398860773718646477e-03,0.000000000000000000e+00
-7.724622473025133385e-04,1.366948033421078179e-03,0.000000000000000000e+00
-7.540483767033701046e-04,1.334445480828672093e-03,0.000000000000000000e+00
-2.193418566520954727e+01,-2.802618168418670397e+00,0.000000000000000000e+00
-3.614242491417618552e-03,9.050142118036119676e-04,0.000000000000000000e+00
-3.517067499331227864e-03,8.809270217943754311e-04,0.000000000000000000e+00
-3.418404707572486600e-03,8.564667235755329955e-04,0.000000000000000000e+00
-3.318304189608989319e-03,8.316457384929809571e-04,0.000000000000000000e+00
3.268097243496470838e+01,-2.258329714870574634e+01,0.000000000000000000e+00
5.979082970314353318e-04,-1.790107121271700130e-03,0.000000000000000000e+00
5.777475988559543918e-04,-1.730156336018917607e-03,0.000000000000000000e+00
5.573508035199015165e-04,-1.669497735745650857e-03,0.000000000000000000e+00
5.367281226492659485e-04,-1.608161698460341960e-03,0.000000000000000000e+00
-2.553234147648461239e+00,1.337698215984873507e+01,0.000000000000000000e+00
2.572304176894774086e-04,-2.249760410397150245e-04,0.000000000000000000e+00
2.462482474780564035e-04,-2.153736141576045870e-04,0.000000000000000000e+00
2.351701883781392999e-04,-2.056873156488364662e-04,0.000000000000000000e+00
2.240017223854862127e-04,-1.959219388419919383e-04,0.000000000000000000e+00
-1.434142022538820704e+01,-1.105000325281119977e+01,0.000000000000000000e+00
-8.494560453653487997e-04,-9.924384001325226023e-04,0.000000000000000000e+00
-8.011753405048893661e-04,-9.365285080886742719e-04,0.000000000000000000e+00
-7.526074747021826994e-04,-8.802819243619586231e-04,0.000000000000000000e+00
-7.037762189257557033e-04,-8.237261847177101970e-04,0.000000000000000000e+00
1.312107198661070839e+00,1.873754095003012310e+01,0.000000000000000000e+00
-5.395824187209852241e-04,2.782148913693660575e-04,0.000000000000000000e+00
-4.957163268870523609e-04,2.556851278784355586e-04,0.000000000000000000e+00
-4.517002810122683343e-04,2.330778322824633708e-04,0.000000000000000000e+00
-4.075556052016149344e-04,2.104039577566219066e-04,0.000000000000000000e+00
1.578453228804879416e+01,-8.626485914236351249e+00,0.000000000000000000e+00
1.701019311114992938e-04,-1.036304854672154274e-04,0.000000000000000000e+00
1.464115064700455271e-04,-8.922787751650118615e-05,0.000000000000000000e+00
1.226980501367602727e-04,-7.481116409135957213e-05,0.000000000000000000e+00
9.897293595864664617e-05,-6.038726013124495751e-05,0.000000000000000000e+00
2.183360564196451303e+00,-1.809475671433402155e+01,0.000000000000000000e+00
6.577781758720924188e-05,-2.093575242390066649e-04,0.000000000000000000e+00
3.266489213837875383e-05,-1.168979724908147944e-04,0.000000000000000000e+00
-3.980862695041054167e-07,-2.456561929153888713e-05,0.000000000000000000e+00
-3.339541955887925795e-05,6.759567763026108622e-05,0.000000000000000000e+00
-3.614700151390329297e-01,2.112409727212669708e+01,0.000000000000000000e+00
-8.827933627025830177e-05,3.722747567852513484e-06,0.000000000000000000e+00
-1.194578840388316188e-04,5.044772639906103251e-06,0.000000000000000000e+00
-1.505176266639041138e-04,6.361769951590198757e-06,0.000000000000000000e+00
-1.814439617400798177e-04,7.673120315651246748e-06,0.000000000000000000e+00
-4.676481295982110042e-01,4.194080087213421848e+00,0.000000000000000000e+00
-2.275311309168914775e-04,-1.287249829430570092e-04,0.000000000000000000e+00
-2.560241457186251957e-04,-1.448915033903930283e-04,0.000000000000000000e+00
-2.843384332790188651e-04,-1.609567953912705018e-04,0.000000000000000000e+00
-3.124608213084245634e-04,-1.769133848243675811e-04,0.000000000000000000e+00
-3.213580928956766281e-01,-1.545545238624003126e+01,0.000000000000000000e+00
-3.522078549311746798e-04,6.205639086750980304e-04,0.000000000000000000e+00
-3.783790191572156125e-04,6.670175013032131339e-04,0.000000000000000000e+00
-4.043175985180003096e-04,7.130604685753882954e-04,0.000000000000000000e+00
-4.300116617658722440e-04,7.586716280177929761e-04,0.000000000000000000e+00
-3.228624235449257895e+01,-1.713388417238055794e+01,0.000000000000000000e+00
1.920496212132194458e-03,2.064771215315452935e-03,0.000000000000000000e+00
2.018635593165063469e-03,2.174820621164696988e-03,0.000000000000000000e+00
2.115616129011455016e-03,2.283613266990114354e-03,0.000000000000000000e+00
2.211393768158931294e-03,2.391099665138840535e-03,0.000000000000000000e+00
-2.695430205683475577e+01,1.138161867523923476e+01,0.000000000000000000e+00
4.808305016335001625e-03,1.516493487396797235e-03,0.000000000000000000e+00
4.997727582456423789e-03,1.579477543300900066e-03,0.000000000000000000e+00
5.184387290524394842e-03,1.641582569811284031e-03,0.000000000000000000e+00
5.368200405431178268e-03,1.702780639464829271e-03,0.000000000000000000e+00
2.343675254305791356e+01,2.931604120847550732e+01,0.000000000000000000e+00
3.199796768288409865e-03,-1.299908603982768973e-03,0.000000000000000000e+00
3.296507707684082078e-03,-1.339827826567219216e-03,0.000000000000000000e+00
3.391452255974147789e-03,-1.379027998182902337e-03,0.000000000000000000e+00
3.484588549074185693e-03,-1.417491816532723270e-03,0.000000000000000000e+00
3.383205822148007513e+01,-2.951238932640953294e+01,0.000000000000000000e+00
-5.784471215186659521e-04,2.195091112847102899e-03,0.000000000000000000e+00
-5.921324644053704844e-04,2.247463800181259685e-03,0.000000000000000000e+00
-6.055078142434833222e-04,2.298659129373881171e-03,0.000000000000000000e+00
-6.185673947237124715e-04,2.348654974829167408e-03,0.000000000000000000e+00
-3.533583273560648763e+01,2.532763699465458984e+01,0.000000000000000000e+00
4.291909025305740144e-03,-1.085886450187534269e-03,0.000000000000000000e+00
4.373336401125582640e-03,-1.106784972940144662e-03,0.000000000000000000e+00
4.452513228808685497e-03,-1.127113429774673214e-03,0.000000000000000000e+00
4.529406139719416302e-03,-1.146863239238904431e-03,0.000000000000000000e+00
2.069803698992966190e+01,2.622106182650368922e+01,0.000000000000000000e+00
1.541786892640673035e-03,-5.173269934266588876e-03,0.000000000000000000e+00
1.564144806241729579e-03,-5.250929233757695158e-03,0.000000000000000000e+00
1.585710991656996693e-03,-5.325926240912215448e-03,0.000000000000000000e+00
1.606476711830950865e-03,-5.398230402542392170e-03,0.000000000000000000e+00
-1.602924064186247932e+01,-2.360385322778825312e+01,0.000000000000000000e+00
4.247385157313265935e-03,-1.692992505818169402e-03,0.000000000000000000e+00
4.296114985785637330e-03,-1.712696703815019816e-03,0.000000000000000000e+00
4.342695913217564652e-03,-1.731543757846343290e-03,0.000000000000000000e+00
4.387109944115064053e-03,-1.749526363302444931e-03,0.000000000000000000e+00
2.321298468788779434e+00,5.052176138075428646e+00,0.000000000000000000e+00
4.074640722451228214e-03,-2.649152568237611582e-03,0.000000000000000000e+00
4.108945788497408991e-03,-2.671913121260471868e-03,0.000000000000000000e+00
4.141219885420155400e-03,-2.693352267194026872e-03,0.000000000000000000e+00
4.171451619480737172e-03,-2.713462383618914231e-03,0.000000000000000000e+00
1.316274954565433397e+01,3.597279169574540969e+00,0.000000000000000000e+00
1.880541739472663121e-03,-3.394664919809109449e-03,0.000000000000000000e+00
1.891126522411690214e-03,-3.414205840754358512e-03,0.000000000000000000e+00
1.900786848442470589e-03,-3.432077076698236695e-03,0.000000000000000000e+00
1.909519934065184721e-03,-3.448273398745649310e-03,0.000000000000000000e+00
8.221871378268282626e+00,-3.367870304431701811e+01,0.000000000000000000e+00
4.214197397791469291e-04,2.674000610938809253e-03,0.000000000000000000e+00
4.227311076122203248e-04,2.682489607658267161e-03,0.000000000000000000e+00
4.238379248490409257e-04,2.689680340847711015e-03,0.000000000000000000e+00
4.247400679155410863e-04,2.695571947083919007e-03,0.000000000000000000e+00
-9.291760512793661775e+00,-2.970238987933332186e+00,0.000000000000000000e+00
2.144074045311306076e-03,3.252446690144017438e-03,0.000000000000000000e+00
2.145500300720915021e-03,3.254955762554967436e-03,0.000000000000000000e+00
2.145898733581230733e-03,3.255904976376400306e-03,0.000000000000000000e+00
2.145271190388819971e-03,3.255296969259524609e-03,0.000000000000000000e+00
-1.834563709335551707e+01,-2.334727128262523266e+00,0.000000000000000000e+00
5.531972700734133497e-03,3.681617196607533948e-03,0.000000000000000000e+00
5.522619091935521141e-03,3.676265394303435130e-03,0.000000000000000000e+00
5.510645655726342795e-03,3.669168269665457061e-03,0.000000000000000000e+00
5.496063312127041911e-03,3.660332676408417640e-03,0.000000000000000000e+00
3.374084775260253366e+01,8.544942575342847846e+00,0.000000000000000000e+00
-6.990681604375492686e-04,2.074262959252115568e-03,0.000000000000000000e+00
-6.962070442990964114e-04,2.065854596039473634e-03,0.000000000000000000e+00
-6.930190000017932839e-04,2.056476010665886367e-03,0.000000000000000000e+00
-6.895061981204708701e-04,2.046133605110300735e-03,0.000000000000000000e+00
-4.263186097314260081e+01,1.524416995378864748e+01,0.000000000000000000e+00
6.920761748574477679e-03,-6.953839472474687700e-04,0.000000000000000000e+00
6.876261406529859954e-03,-6.910719037855894697e-04,0.000000000000000000e+00
6.828564668714953712e-03,-6.864383629533177267e-04,0.000000000000000000e+00
6.777700666471542235e-03,-6.814861760733037510e-04,0.000000000000000000e+00
3.279089282405184491e+01,-2.282931527105001379e+01,0.000000000000000000e+00
1.026504058773691774e-03,3.253377473885765703e-03,0.000000000000000000e+00
1.017036340384552817e-03,3.223764579829424548e-03,0.000000000000000000e+00
1.007101495940909697e-03,3.192670360049887357e-03,0.000000000000000000e+00
9.967051974452134644e-04,3.160112603681208832e-03,0.000000000000000000e+00
